Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/07/2015,Cross Country,Cat 1,Men,A,19-29,2,368122,Tom,Foxx,02:00:37,
06/07/2015,Cross Country,Cat 1,Men,A,30-39,1,211382,Ben,Ragains,02:09:37,
06/07/2015,Cross Country,Cat 1,Men,A,30-39,2,328078,Stephen,Berg,02:28:11,
06/07/2015,Cross Country,Cat 1,Men,A,30-39,3,397539,Travis,Garrison,02:34:54,
06/07/2015,Cross Country,Cat 1,Men,A,40-49,1,117971,Mario,Gallardo,02:10:32,
06/07/2015,Cross Country,Cat 1,Men,A,40-49,2,111682,Paul,Miers,02:19:52,
06/07/2015,Cross Country,Cat 1,Men,A,40-49,3,91119,Mel,Maalouf,02:36:44,
06/07/2015,Cross Country,Cat 1,Men,A,50-59,1,80585,Blake,Bockius,02:24:01,
06/07/2015,Cross Country,Pro/ Cat 1,Women,A,Pro,1,252205,Teal,Stetson-Lee,02:13:40,
06/07/2015,Cross Country,Junior/Cat1/2/3,Women,Junior,15-18,1,379019,Aubrey,Milner,52:11,
06/07/2015,Cross Country,Junior/Cat1/2/3,Women,Junior,15-18,2,477958,Rhianna,GradyRoush,58:45,
06/07/2015,Cross Country,Cat 3,Women,C,50-59,1,0,Diane,Simon,02:57:24,
06/07/2015,Cross Country,Cat 2,Women,B,60-69,1,333944,Christine,Cremo,03:21:18,
06/07/2015,Cross Country,Cat 1,Women,A,19-29,1,262371,Liza,HartLaub,02:24:39,
06/07/2015,Cross Country,Cat 1,Women,A,30-39,1,0,Abbey,Alexiades,02:22:20,
06/07/2015,Cross Country,Cat 1,Women,A,30-39,2,299535,Ellen,Sherrill,02:30:13,
06/07/2015,Cross Country,Cat 1,Women,A,30-39,3,476635,McKenzie,Long,02:38:02,
06/07/2015,Cross Country,Cat 1,Women,A,40-49,0,0,Unknown,Rider,,
06/07/2015,Cross Country,Cat 1,Women,A,40-49,1,42547,A Paige,Galeoto,02:37:29,
