Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/03/2013,CRITERIUM,Cat B,Men,Collegiate,,8,316276,Andrew,Austin,,Central Washington University
03/03/2013,CRITERIUM,Cat B,Men,Collegiate,,9,366776,Blake,Elliott,,University of Oregon
03/03/2013,CRITERIUM,Cat B,Men,Collegiate,,10,374934,Birkin,Owart,,Central Washington University
03/03/2013,CRITERIUM,Cat B,Men,Collegiate,,11,303139,Zachary,Jabin,,Oregon State University
03/03/2013,CRITERIUM,Cat B,Men,Collegiate,,12,338164,Seungjin,Hwang,,University of Oregon
03/03/2013,CRITERIUM,Cat B,Men,Collegiate,,13,333184,Logan,Fox,,University of Oregon
03/03/2013,CRITERIUM,Cat B,Men,Collegiate,,14,293278,Brian,Fawcett,,University of Oregon
03/03/2013,CRITERIUM,Cat B,Men,Collegiate,,15,304655,Whitney,Griggs,,Whitman College
03/03/2013,CRITERIUM,Cat B,Men,Collegiate,,16,396467,Nick,Hudson,,Portland State University
03/03/2013,CRITERIUM,Cat A,Men,Collegiate,,1,254728,Austin,Arguello,,University of Oregon
03/03/2013,CRITERIUM,Cat A,Men,Collegiate,,2,185341,Todd,Elenz,,Willamette University
03/03/2013,CRITERIUM,Cat A,Men,Collegiate,,3,244713,David,Kuhns,,University of Oregon
03/03/2013,CRITERIUM,Cat A,Men,Collegiate,,4,305283,Peter,Buco,,Portland State University
03/03/2013,CRITERIUM,Cat A,Men,Collegiate,,5,336932,Blair,Warner,,Portland State University
03/03/2013,CRITERIUM,Cat A,Men,Collegiate,,6,329332,Rory,Jack,,University of Oregon
03/03/2013,CRITERIUM,Cat A,Men,Collegiate,,7,249191,David,Kessler,,Western Washington University
03/03/2013,CRITERIUM,Cat A,Men,Collegiate,,8,304111,Kevin,Bernstein,,Willamette University
03/03/2013,CRITERIUM,Cat A,Men,Collegiate,,9,368811,Christian,Buesch,,Oregon State University
03/03/2013,CRITERIUM,Cat A,Men,Collegiate,,10,335474,Dillon,Caldwell,,University of Oregon
03/03/2013,CRITERIUM,Cat A,Men,Collegiate,,11,309610,Cole,Lalomia,,Portland State University
03/03/2013,CRITERIUM,Cat A,Men,Collegiate,,12,245716,Zach,Bowden,,Washington State University
03/03/2013,CRITERIUM,Cat A,Men,Collegiate,,13,272436,Will,Niemann-Ross,,University of Oregon
03/03/2013,CRITERIUM,Cat A,Men,Collegiate,,14,391407,Cole,Hilton,,Oregon State University
03/03/2013,CRITERIUM,Cat A,Men,Collegiate,,15,344374,Zhalong,Wu,,Oregon State University
03/03/2013,CRITERIUM,Cat A,Men,Collegiate,,16,394106,Cameron,Clark,,University of Oregon
03/03/2013,CRITERIUM,Cat A,Men,Collegiate,,17,333612,Luke,Ogden,,Whitman College
03/03/2013,CRITERIUM,Cat A,Men,Collegiate,,18,333730,Bennett,Shane,,Portland State University
03/03/2013,CRITERIUM,Cat C,Women,Collegiate,,1,298013,Mackinzie,Stanley,,Whitman College
03/03/2013,CRITERIUM,Cat C,Women,Collegiate,,2,394723,Jenna,MacPherson,,University of Idaho
03/03/2013,CRITERIUM,Cat C,Women,Collegiate,,3,395774,Brooke,Bilyeu,,University of Oregon
03/03/2013,CRITERIUM,Cat C,Women,Collegiate,,4,395973,Caitlin,Plese,,Portland State University
03/03/2013,CRITERIUM,Cat C,Women,Collegiate,,5,397261,Amanda,Harrison,,Portland State University
03/03/2013,CRITERIUM,Cat C,Women,Collegiate,,6,381672,Elizabeth,Fu,,University of Oregon
03/03/2013,CRITERIUM,Cat C,Women,Collegiate,,7,393434,Chloe,Conrad,,University of Oregon
03/03/2013,CRITERIUM,Cat C,Women,Collegiate,,8,398526,Kimberly,Peer,,Portland State University
03/03/2013,CRITERIUM,Cat C,Women,Collegiate,,9,307297,Javan,Bailey,,Willamette University
03/03/2013,CRITERIUM,Cat C,Women,Collegiate,,10,395506,Alexa,McCorkle,,Central Washington University
03/03/2013,CRITERIUM,Cat C,Women,Collegiate,,11,397297,Ala,Golenko,,University of Oregon
03/03/2013,CRITERIUM,Cat C,Women,Collegiate,,12,396190,Sara,Matijascic,,Portland State University
03/03/2013,CRITERIUM,Cat C,Women,Collegiate,,13,397455,Rebecca,Mellema,,Whitman College
03/03/2013,CRITERIUM,Cat C,Women,Collegiate,,14,381292,Myann,Refai,,University of Oregon
03/03/2013,CRITERIUM,Cat C,Women,Collegiate,,15,371345,Ayla,Aymond,,Central Washington University
03/03/2013,CRITERIUM,Cat C,Women,Collegiate,,16,292296,Merrill,Oakley,,Montana State University
03/03/2013,CRITERIUM,Cat C,Women,Collegiate,,17,397906,Brandi,Gilstrap,,Oregon State University
03/03/2013,CRITERIUM,Cat C,Women,Collegiate,,18,392226,Laura,Neff,,Whitman College
03/03/2013,CRITERIUM,Cat C,Women,Collegiate,,19,397980,Laura,Sotelo,,University of Oregon
03/03/2013,CRITERIUM,Cat C,Women,Collegiate,,20,395497,Jessica,Giblin,,Central Washington University
03/03/2013,CRITERIUM,Cat C,Women,Collegiate,,21,336622,Shannon,Daughtrey,,Western Washington University
03/03/2013,CRITERIUM,Cat B,Women,Collegiate,,1,293271,Susannah,Nelson,,Portland State University
03/03/2013,CRITERIUM,Cat B,Women,Collegiate,,2,367822,Laura,Thompson,,University of Oregon
03/03/2013,CRITERIUM,Cat B,Women,Collegiate,,3,304669,Molly,Blust,,Whitman College
03/03/2013,CRITERIUM,Cat B,Women,Collegiate,,4,340446,Andi,Oden,,University of Idaho
03/03/2013,CRITERIUM,Cat B,Women,Collegiate,,5,185314,Izzy,Sederbaum,,University of Oregon
03/03/2013,CRITERIUM,Cat A,Women,Collegiate,,1,309562,Maire,Osborn,,University of Oregon
03/03/2013,CRITERIUM,Cat A,Women,Collegiate,,2,288408,Leia,Tyrrell,,Oregon State University
03/03/2013,CRITERIUM,Cat A,Women,Collegiate,,3,303507,Rosalyn,Zylkowski,,Washington State University
03/03/2013,CRITERIUM,Cat A,Women,Collegiate,,4,397071,Erin,Goodall,,Portland State University
03/03/2013,CRITERIUM,Cat A,Women,Collegiate,,5,309448,Danita,Dunlap,,Western Washington University
03/03/2013,CRITERIUM,Cat A,Women,Collegiate,,6,281405,Kelly,Plese,,University of Oregon
03/03/2013,CRITERIUM,Cat A,Women,Collegiate,,7,369354,Shelley,Dunlop,,Portland State University
03/02/2013,ROAD RACE,Cat D,Men,Collegiate,,1,397103,Kevin,Wallin,,Whitman College
03/02/2013,ROAD RACE,Cat D,Men,Collegiate,,2,0,Evan,Padi,,University of Oregon
03/02/2013,ROAD RACE,Cat D,Men,Collegiate,,3,381419,Jacob,Sheppard,,University of Oregon
03/02/2013,ROAD RACE,Cat D,Men,Collegiate,,4,395875,Adam,Vogt,,Portland State University
03/02/2013,ROAD RACE,Cat D,Men,Collegiate,,5,285755,Anthony,Mallory,,University of Oregon
03/02/2013,ROAD RACE,Cat D,Men,Collegiate,,6,396453,Daniel,Hertel,,Western Washington University
03/02/2013,ROAD RACE,Cat D,Men,Collegiate,,7,396093,Jason,Hernandez,,Oregon State University
03/02/2013,ROAD RACE,Cat D,Men,Collegiate,,8,308484,Chris,Brem,,Portland State University
03/02/2013,ROAD RACE,Cat D,Men,Collegiate,,9,397422,Curtis,McCarson,,Western Washington University
03/02/2013,ROAD RACE,Cat D,Men,Collegiate,,10,390786,Nick,Stroud,,University of Idaho
03/02/2013,ROAD RACE,Cat D,Men,Collegiate,,11,395964,William,Hahn,,Portland State University
03/02/2013,ROAD RACE,Cat D,Men,Collegiate,,12,395302,Tucker,Brauer,,University of Idaho
03/02/2013,ROAD RACE,Cat D,Men,Collegiate,,13,378966,James,Menking,,Central Washington University
03/02/2013,ROAD RACE,Cat D,Men,Collegiate,,14,377716,Ryan,Lancaster,,Central Washington University
03/02/2013,ROAD RACE,Cat D,Men,Collegiate,,15,396144,Brian,Fox,,University of Oregon
03/02/2013,ROAD RACE,Cat D,Men,Collegiate,,16,394118,Nick,Thompson,,Western Washington University
03/02/2013,ROAD RACE,Cat D,Men,Collegiate,,17,395871,Justin,Reeves,,Seattle University
03/02/2013,ROAD RACE,Cat D,Men,Collegiate,,18,397734,Tyler,Compton,,Oregon State University
03/02/2013,ROAD RACE,Cat D,Men,Collegiate,,19,393460,Craig,Speck,,University of Oregon
03/02/2013,ROAD RACE,Cat D,Men,Collegiate,,20,392659,Lucas,Barash-David,,University of Oregon
03/02/2013,ROAD RACE,Cat D,Men,Collegiate,,21,396296,Stephan,Moran,,University of Oregon
03/02/2013,ROAD RACE,Cat D,Men,Collegiate,,22,397430,Ben,Tankus,,Oregon State University
03/02/2013,ROAD RACE,Cat D,Men,Collegiate,,23,395805,Trevor,Glynn,,University of Idaho
03/02/2013,ROAD RACE,Cat D,Men,Collegiate,,24,230357,Jason,Klein,,University of Oregon
03/02/2013,ROAD RACE,Cat D,Men,Collegiate,,25,401428,James,Putnam,,Portland State University
03/02/2013,ROAD RACE,Cat D,Men,Collegiate,,26,397167,Matt,Faunt,,Willamette University
03/02/2013,ROAD RACE,Cat D,Men,Collegiate,,27,0,Roger,Smith,,University of Oregon
03/02/2013,ROAD RACE,Cat D,Men,Collegiate,,28,367170,Alan,Phan,,Portland State University
03/02/2013,ROAD RACE,Cat D,Men,Collegiate,,29,397459,Jake,Kane,,Oregon State University
03/02/2013,ROAD RACE,Cat D,Men,Collegiate,,30,395629,Macarthur,Wood,,Central Washington University
03/02/2013,ROAD RACE,Cat D,Men,Collegiate,,31,365651,Colin,Ross,,Portland State University
03/02/2013,ROAD RACE,Cat D,Men,Collegiate,,32,335120,Nicholas,Davies,,Whitman College
03/02/2013,ROAD RACE,Cat D,Men,Collegiate,,33,355618,Keith,Fawcett,,University of Oregon
03/02/2013,ROAD RACE,Cat D,Men,Collegiate,,34,394255,Yusen,Lin,,University of Idaho
03/02/2013,ROAD RACE,Cat D,Men,Collegiate,,35,396108,Grant,Marquart,,Portland State University
03/02/2013,ROAD RACE,Cat D,Men,Collegiate,,36,394669,Brian,Santiago,,University of Oregon
03/02/2013,ROAD RACE,Cat D,Men,Collegiate,,37,397257,Cameron,Cesa,,Willamette University
03/02/2013,ROAD RACE,Cat D,Men,Collegiate,,38,0,Alex,Brooks,,University of Oregon
03/02/2013,ROAD RACE,Cat D,Men,Collegiate,,39,397262,George,Paulson,,Willamette University
03/02/2013,ROAD RACE,Cat C,Men,Collegiate,,1,394628,Jonathan,Marshall,,University of Oregon
03/02/2013,ROAD RACE,Cat C,Men,Collegiate,,2,245670,Jim,Maddock,,University of Oregon
03/02/2013,ROAD RACE,Cat C,Men,Collegiate,,3,279811,Ian,Schmidt,,University of Oregon
03/02/2013,ROAD RACE,Cat C,Men,Collegiate,,4,395836,Jacob,Wahry,,Montana State University
03/02/2013,ROAD RACE,Cat C,Men,Collegiate,,5,335728,Frederick,Livingston,,Western Washington University
03/02/2013,ROAD RACE,Cat C,Men,Collegiate,,6,338762,Collin,Vanslyke,,Western Washington University
03/02/2013,ROAD RACE,Cat C,Men,Collegiate,,7,345598,Keelan,Christensen,,University of Oregon
03/02/2013,ROAD RACE,Cat C,Men,Collegiate,,8,319366,John,Morehouse,,University of Oregon
03/02/2013,ROAD RACE,Cat C,Men,Collegiate,,9,397013,Christopher,Beall,,Oregon State University
03/02/2013,ROAD RACE,Cat C,Men,Collegiate,,10,368949,Samuel,West,,Western Washington University
03/02/2013,ROAD RACE,Cat C,Men,Collegiate,,11,307567,Nick,Petshow,,Montana State University
03/02/2013,ROAD RACE,Cat C,Men,Collegiate,,12,335682,Ryan,Wigg,,Western Washington University
03/02/2013,ROAD RACE,Cat C,Men,Collegiate,,13,395286,Christian,Braun,,Portland State University
03/02/2013,ROAD RACE,Cat C,Men,Collegiate,,14,369561,Peter,King,,Seattle University
03/02/2013,ROAD RACE,Cat C,Men,Collegiate,,15,374839,Torrey,Kuhlmann,,Central Washington University
03/02/2013,ROAD RACE,Cat C,Men,Collegiate,,16,369603,Daniel,Moreno,,Oregon State University
03/02/2013,ROAD RACE,Cat C,Men,Collegiate,,17,367131,Caleb,Bertch,,University of Idaho
03/02/2013,ROAD RACE,Cat C,Men,Collegiate,,18,369558,David,Polansky,,Seattle University
03/02/2013,ROAD RACE,Cat C,Men,Collegiate,,19,270937,Eduardo,Guerrero,,Oregon State University
03/02/2013,ROAD RACE,Cat C,Men,Collegiate,,20,336212,Peter,Kagey,,Oregon State University
03/02/2013,ROAD RACE,Cat C,Men,Collegiate,,21,369560,Eric,Kennedy,,Seattle University
03/02/2013,ROAD RACE,Cat C,Men,Collegiate,,22,331956,Jerome,Ng,,University of Oregon
03/02/2013,ROAD RACE,Cat C,Men,Collegiate,,23,341092,Joseph,Lanzetti,,Portland State University
03/02/2013,ROAD RACE,Cat C,Men,Collegiate,,24,357490,Jeremy,Wicker,,Montana State University
03/02/2013,ROAD RACE,Cat C,Men,Collegiate,,25,335160,Michael,Shelver,,University of Oregon
03/02/2013,ROAD RACE,Cat C,Men,Collegiate,,26,368951,Drew,C,,Montana State University
03/02/2013,ROAD RACE,Cat C,Men,Collegiate,,27,353078,Mark,Armstrong,,Portland State University
03/02/2013,ROAD RACE,Cat C,Men,Collegiate,,28,369565,Nick,Martinez,,Seattle University
03/02/2013,ROAD RACE,Cat C,Men,Collegiate,,29,374940,Misha,Terentjev,,Central Washington University
03/02/2013,ROAD RACE,Cat C,Men,Collegiate,,30,368203,Patrick,Simonson,,Oregon State University
03/02/2013,ROAD RACE,Cat C,Men,Collegiate,,31,365772,Viktor,Bollen,,Washington State University
03/02/2013,ROAD RACE,Cat C,Men,Collegiate,,32,304117,David,Castor,,Western Washington University
03/02/2013,ROAD RACE,Cat C,Men,Collegiate,,33,368557,Scott,Swanson,,Oregon State University
03/02/2013,ROAD RACE,Cat B,Men,Collegiate,,1,367978,Michael,Simecek,,Western Washington University
03/02/2013,ROAD RACE,Cat B,Men,Collegiate,,2,368454,Noah,Jones,,University of Oregon
03/02/2013,ROAD RACE,Cat B,Men,Collegiate,,3,374934,Birkin,Owart,,Central Washington University
03/02/2013,ROAD RACE,Cat B,Men,Collegiate,,4,367119,Neal,Joslyn,,University of Idaho
03/02/2013,ROAD RACE,Cat B,Men,Collegiate,,5,316276,Andrew,Austin,,Central Washington University
03/02/2013,ROAD RACE,Cat B,Men,Collegiate,,6,359223,Daniel,Benowitz,,Western Washington University
03/02/2013,ROAD RACE,Cat B,Men,Collegiate,,7,339842,Jesse,Merz,,Oregon State University
03/02/2013,ROAD RACE,Cat B,Men,Collegiate,,8,366360,Sam,Waples,,Western Washington University
03/02/2013,ROAD RACE,Cat B,Men,Collegiate,,9,338164,Seungjin,Hwang,,University of Oregon
03/02/2013,ROAD RACE,Cat B,Men,Collegiate,,10,396467,Nick,Hudson,,Portland State University
03/02/2013,ROAD RACE,Cat B,Men,Collegiate,,11,333184,Logan,Fox,,University of Oregon
03/02/2013,ROAD RACE,Cat B,Men,Collegiate,,12,366776,Blake,Elliott,,University of Oregon
03/02/2013,ROAD RACE,Cat B,Men,Collegiate,,13,337132,Mark,Schroeder,,Oregon State University
03/02/2013,ROAD RACE,Cat B,Men,Collegiate,,14,303139,Zachary,Jabin,,Oregon State University
03/02/2013,ROAD RACE,Cat B,Men,Collegiate,,15,293278,Brian,Fawcett,,University of Oregon
03/02/2013,ROAD RACE,Cat B,Men,Collegiate,,16,334178,Ahmed,Zuhairy,,Portland State University
03/02/2013,ROAD RACE,Cat A,Men,Collegiate,,1,249191,David,Kessler,,Western Washington University
03/02/2013,ROAD RACE,Cat A,Men,Collegiate,,2,305283,Peter,Buco,,Portland State University
03/02/2013,ROAD RACE,Cat A,Men,Collegiate,,3,254728,Austin,Arguello,,University of Oregon
03/02/2013,ROAD RACE,Cat A,Men,Collegiate,,4,185341,Todd,Elenz,,Willamette University
03/02/2013,ROAD RACE,Cat A,Men,Collegiate,,5,394106,Cameron,Clark,,University of Oregon
03/02/2013,ROAD RACE,Cat A,Men,Collegiate,,6,272436,Will,Niemann-Ross,,University of Oregon
03/02/2013,ROAD RACE,Cat A,Men,Collegiate,,7,309610,Cole,Lalomia,,Portland State University
03/02/2013,ROAD RACE,Cat A,Men,Collegiate,,8,335474,Dillon,Caldwell,,University of Oregon
03/02/2013,ROAD RACE,Cat A,Men,Collegiate,,9,344374,Zhalong,Wu,,Oregon State University
03/02/2013,ROAD RACE,Cat A,Men,Collegiate,,10,336932,Blair,Warner,,Portland State University
03/02/2013,ROAD RACE,Cat A,Men,Collegiate,,11,318892,Alberto,Santos-Davidson,,Whitman College
03/02/2013,ROAD RACE,Cat A,Men,Collegiate,,12,333730,Bennett,Shane,,Portland State University
03/02/2013,ROAD RACE,Cat A,Men,Collegiate,,13,368811,Christian,Buesch,,Oregon State University
03/02/2013,ROAD RACE,Cat A,Men,Collegiate,,14,329332,Rory,Jack,,University of Oregon
03/02/2013,ROAD RACE,Cat A,Men,Collegiate,,15,333612,Luke,Ogden,,Whitman College
03/02/2013,ROAD RACE,Cat A,Men,Collegiate,,16,245716,Zach,Bowden,,Washington State University
03/02/2013,ROAD RACE,Cat A,Men,Collegiate,,17,244713,David,Kuhns,,University of Oregon
03/02/2013,ROAD RACE,Cat C,Women,Collegiate,,1,394723,Jenna,MacPherson,,University of Idaho
03/02/2013,ROAD RACE,Cat C,Women,Collegiate,,2,298013,Mackinzie,Stanley,,Whitman College
03/02/2013,ROAD RACE,Cat C,Women,Collegiate,,3,396354,Adrienne,Stedford,,Oregon State University
03/02/2013,ROAD RACE,Cat C,Women,Collegiate,,4,395774,Brooke,Bilyeu,,University of Oregon
03/02/2013,ROAD RACE,Cat C,Women,Collegiate,,5,398526,Kimberly,Peer,,Portland State University
03/02/2013,ROAD RACE,Cat C,Women,Collegiate,,6,397261,Amanda,Harrison,,Portland State University
03/02/2013,ROAD RACE,Cat C,Women,Collegiate,,7,307297,Javan,Bailey,,Willamette University
03/02/2013,ROAD RACE,Cat C,Women,Collegiate,,8,395973,Caitlin,Plese,,Portland State University
03/02/2013,ROAD RACE,Cat C,Women,Collegiate,,9,395506,Alexa,McCorkle,,Central Washington University
03/02/2013,ROAD RACE,Cat C,Women,Collegiate,,10,381672,Elizabeth,Fu,,University of Oregon
03/02/2013,ROAD RACE,Cat C,Women,Collegiate,,11,393434,Chloe,Conrad,,University of Oregon
03/02/2013,ROAD RACE,Cat C,Women,Collegiate,,12,396190,Sara,Matijascic,,Portland State University
03/02/2013,ROAD RACE,Cat C,Women,Collegiate,,13,397297,Ala,Golenko,,University of Oregon
03/02/2013,ROAD RACE,Cat C,Women,Collegiate,,14,395872,Tanja,Streiff,,Seattle University
03/02/2013,ROAD RACE,Cat C,Women,Collegiate,,15,203458,Madeline,Kovacs,,Portland State University
03/02/2013,ROAD RACE,Cat C,Women,Collegiate,,16,371345,Ayla,Aymond,,Central Washington University
03/02/2013,ROAD RACE,Cat C,Women,Collegiate,,17,397455,Rebecca,Mellema,,Whitman College
03/02/2013,ROAD RACE,Cat C,Women,Collegiate,,18,336622,Shannon,Daughtrey,,Western Washington University
03/02/2013,ROAD RACE,Cat C,Women,Collegiate,,19,397560,Becca,Schneider,,Oregon State University
03/02/2013,ROAD RACE,Cat C,Women,Collegiate,,20,381292,Myann,Refai,,University of Oregon
03/02/2013,ROAD RACE,Cat C,Women,Collegiate,,21,392268,Arika,Wieneke,,Whitman College
03/02/2013,ROAD RACE,Cat C,Women,Collegiate,,22,397906,Brandi,Gilstrap,,Oregon State University
03/02/2013,ROAD RACE,Cat C,Women,Collegiate,,23,397980,Laura,Sotelo,,University of Oregon
03/02/2013,ROAD RACE,Cat C,Women,Collegiate,,24,292296,Merrill,Oakley,,Montana State University
03/02/2013,ROAD RACE,Cat C,Women,Collegiate,,25,395497,Jessica,Giblin,,Central Washington University
03/02/2013,ROAD RACE,Cat C,Women,Collegiate,,26,392226,Laura,Neff,,Whitman College
03/02/2013,ROAD RACE,Cat B,Women,Collegiate,,1,293271,Susannah,Nelson,,Portland State University
03/02/2013,ROAD RACE,Cat B,Women,Collegiate,,2,304669,Molly,Blust,,Whitman College
03/02/2013,ROAD RACE,Cat B,Women,Collegiate,,3,367822,Laura,Thompson,,University of Oregon
03/02/2013,ROAD RACE,Cat B,Women,Collegiate,,4,340446,Andi,Oden,,University of Idaho
03/02/2013,ROAD RACE,Cat A,Women,Collegiate,,1,303507,Rosalyn,Zylkowski,,Washington State University
