Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/07/2008,Road Race,Cat 4,Men,,1-99,5,272500,David,Neidinger,1:51:37,KU Cycling
09/07/2008,Road Race,Cat 4,Men,,1-99,6,225727,Rick,Krepps,1:51:40,Bicycle Shack Racing
09/07/2008,Road Race,Cat 4,Men,,1-99,7,214879,Kurt,Muehlebach,1:51:40,GP VeloTek
09/07/2008,Road Race,Cat 4,Men,,1-99,8,235934,Jan,Schreur,1:51:51,SKC Racing
09/07/2008,Road Race,Cat 4,Men,,1-99,9,0,Justin,Andrews,1:51:52,Unattached
09/07/2008,Road Race,Cat 4,Men,,1-99,10,197020,Daniel,Cool,1:51:56,Unattached
09/07/2008,Road Race,Cat 4,Men,,1-99,11,254416,David,Romisch,1:51:57,GP VeloTek
09/07/2008,Road Race,Cat 4,Men,,1-99,12,280314,Craig,Sparks,1:52:02,Unattached
09/07/2008,Road Race,Cat 4,Men,,1-99,13,242036,Eric,Schaumburg,2:54:28,Cycle City Racing
09/07/2008,Road Race,Cat 4,Men,,1-99,14,244502,Britton,Kusiak,2:04:42,KCOI Boulevard
09/07/2008,Road Race,Cat 4,Men,,1-99,15,60481,Jon-Paul,Shores,2:08:50,GP VeloTek
09/07/2008,Road Race,Cat 4,Men,,1-99,16,213649,Robert,Lock,2:10:04,Wheatland Cycling Team
09/07/2008,Road Race,Cat 3,Men,,1-99,1,252928,Rob,Bell,1:50:39,TEAM UNDISCOVERED
09/07/2008,Road Race,Cat 3,Men,,1-99,2,196516,Jack,Mason,1:50:44,Bicycle Shack Racing
09/07/2008,Road Race,Cat 3,Men,,1-99,3,90961,Curt,Shelman,1:50:46,Chamois Butt'r Racing Team
09/07/2008,Road Race,Cat 3,Men,,1-99,4,232305,Bryan,Ziegler,1:50:48,Team Undiscovered
09/07/2008,Road Race,Cat 3,Men,,1-99,5,213820,Gerald,Hart,1:51:09,GP VeloTek
09/07/2008,Road Race,Cat 3,Men,,1-99,6,221084,John,Funk,1:51:17,GP VeloTek
09/07/2008,Road Race,Cat 3,Men,,1-99,7,193520,Kurtis,Albrecht,1:51:24,Bicycle Shack Racing
09/07/2008,Road Race,Cat 3,Men,,1-99,8,168619,Brian,Parks,1:51:38,Team Undiscovered
09/07/2008,Road Race,Cat 3,Men,,1-99,9,204197,Jeff,Yielding,1:51:42,Bike Tech Racing
09/07/2008,Road Race,Cat 3,Men,,1-99,10,276726,Robert,Cummings,1:51:45,Oz Bicycle Club
09/07/2008,Road Race,Cat 3,Men,,1-99,11,226182,Jan,Bradford-Watts,1:51:57,Columbia Bike Club Race Team
09/07/2008,Road Race,Cat 3,Men,,1-99,12,226843,Matthew,Baugher,1:52:02,Epic Cycling Team
09/07/2008,Road Race,Cat 3,Men,,1-99,13,38088,James,Whittaker,2:05:36,GP VeloTek
09/07/2008,Road Race,Cat 3,Men,,1-99,14,196102,Armando,Sanchez,2:05:36,GP VeloTek
09/07/2008,Road Race,Master,Women,MR,50-99,1,260217,Emily,Wamsley,2:37:36,Unattached
09/07/2008,Road Race,Cat 1/2,Women,,1-99,1,0,Jennifer,Herrell Rhoades,2:06:34,SKC Racing
09/07/2008,Road Race,Cat 4,Women,,1-99,1,282540,ASHLEIGH,SUMNER,2:06:30,KCOI Boulevard
09/07/2008,Road Race,Cat 4,Women,,1-99,2,221499,Sherri,Hahn,2:08:19,SKC Racing
09/07/2008,Road Race,Cat 4,Women,,1-99,3,279984,Anne,Kuester,2:22:45,Sante Fe Trails Bicycle Racing
09/07/2008,Road Race,Cat 4,Women,,1-99,4,0,Kelly,Manring,2:34:20,Unattached
09/07/2008,Road Race,Cat 3,Women,,1-99,1,192336,Teri,Stewart,2:06:30,KCOI Boulevard
09/07/2008,Road Race,Cat 3,Women,,1-99,2,0,Shari,Wolwood,2:06:32,Bicycle Shack Racing
09/07/2008,Road Race,Cat 3,Women,,1-99,3,59609,Glenda,Taylor,2:11:55,Wheatland Cycling Team
