Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/14/2017,Criterium,Category 4/5,Mixed,Elite,,DNF,353906,Skyler,Schmitt,,ISCorp Cycling p/b SmartChoice MRI
05/14/2017,Criterium,Category 3/4,Mixed,Elite,,1,385995,Brent,Williams,,Diablo Cycling
05/14/2017,Criterium,Category 3/4,Mixed,Elite,,2,370473,Andrew,Einspanier,,KS Energy Services / MOSH / Team Wiscons
05/14/2017,Criterium,Category 3/4,Mixed,Elite,,3,292530,Theo,Arden,,Apex Racing Team
05/14/2017,Criterium,Category 3/4,Mixed,Elite,,4,468272,Michael,Lucas,,Team Velocause
05/14/2017,Criterium,Category 3/4,Mixed,Elite,,5,474329,Dalton,Collins,,NorthStar Development Cycling
05/14/2017,Criterium,Category 3/4,Mixed,Elite,,6,433396,Derek,Jones,,River Valley Cycling
05/14/2017,Criterium,Category 3/4,Mixed,Elite,,7,273574,Ryan,Carlson,,Team Wheel & Sprocket
05/14/2017,Criterium,Category 3/4,Mixed,Elite,,8,404404,Noah,Kirchner,,ISCorp Cycling
05/14/2017,Criterium,Category 3/4,Mixed,Elite,,9,451548,Joe,Garni,,Lakes Area Physical Therapy
05/14/2017,Criterium,Category 3/4,Mixed,Elite,,10,432401,Wayne,Sletten,,MSN Pro Coaching
05/14/2017,Criterium,Category 3/4,Mixed,Elite,,11,430656,Juan Esteban,Tapiero Bernal,,BELGIANWERKX
05/14/2017,Criterium,Category 3/4,Mixed,Elite,,12,507918,JP,Sedita,,
05/14/2017,Criterium,Category 3/4,Mixed,Elite,,13,312426,Mitch,Nordahl,,Team Wheel & Sprocket
05/14/2017,Criterium,Category 3/4,Mixed,Elite,,14,493491,Eli,Keyes,,Team Velocause
05/14/2017,Criterium,Category 3/4,Mixed,Elite,,15,438160,Adam,Koenig,,Diablo Cycling
05/14/2017,Criterium,Category 3/4,Mixed,Elite,,16,478065,Andrew,Smits,,Diablo Cycling
05/14/2017,Criterium,Category 3/4,Mixed,Elite,,17,504645,Lee,Prouty,,Brazen Dropouts Cycling Team
05/14/2017,Criterium,Category 3/4,Mixed,Elite,,DNF,47563,Bradley,Cullen,,Diablo Cycling
05/14/2017,Criterium,Category 3/4,Mixed,Masters,35+,1,119121,Michael,Mayer,,Trek Midwest Team
05/14/2017,Criterium,Category 3/4,Mixed,Masters,35+,2,245002,Brent,Rohrs,,Diablo Cycling
05/14/2017,Criterium,Category 3/4,Mixed,Masters,35+,3,434199,Ryan,Jones,,
05/14/2017,Criterium,Category 3/4,Mixed,Masters,35+,4,401658,Mike,LeBeau,,Gryphon Velo Racing
05/14/2017,Criterium,Category 3/4,Mixed,Masters,35+,5,114529,Wade,Loberger,,Team Wheel & Sprocket
05/14/2017,Criterium,Category 3/4,Mixed,Masters,35+,6,293921,Quentin,Gniot,,Gryphon Velo Racing
05/14/2017,Criterium,Category 3/4,Mixed,Masters,35+,7,47563,Bradley,Cullen,,Diablo Cycling
05/14/2017,Criterium,Category 3/4,Mixed,Masters,35+,8,272098,Nathan,Phelps,,Gryphon Velo Racing
05/14/2017,Criterium,Category 3/4,Mixed,Masters,35+,9,493595,Mike,Roth,,Team Wheel & Sprocket
05/14/2017,Criterium,Category 3/4,Mixed,Masters,35+,10,116306,Steven,Scherck,,Diablo Cycling
05/14/2017,Criterium,Category 3/4,Mixed,Masters,35+,11,433396,Derek,Jones,,River Valley Cycling
05/14/2017,Criterium,Category 1/2/3,Mixed,Masters,35+,1,150594,Albertus,Rohling,,Intelligentsia Coffee
05/14/2017,Criterium,Category 1/2/3,Mixed,Masters,35+,2,355424,Robert,Berry,,BELGIANWERKX
05/14/2017,Criterium,Category 1/2/3,Mixed,Masters,35+,3,266027,Brian,Davis,,Diablo Cycling
05/14/2017,Criterium,Category 1/2/3,Mixed,Masters,35+,4,216719,Carlos,Casali,,Intelligentsia Coffee
05/14/2017,Criterium,Category 1/2/3,Mixed,Masters,35+,5,59327,John,Robertson,,Diablo Cycling
05/14/2017,Criterium,Category 1/2/3,Mixed,Masters,35+,6,212788,Daniel,Naef,,US Military Endurance Sports
05/14/2017,Criterium,Category 1/2/3,Mixed,Masters,35+,7,178088,Jeff,Elam,,Team Velocause
05/14/2017,Criterium,Category 1/2/3,Mixed,Masters,35+,8,351084,Brian,Turany,,Hollander Benelux Racing
05/14/2017,Criterium,Category 1/2/3,Mixed,Masters,35+,9,389934,Derek,Moran,,Gryphon Velo Racing
05/14/2017,Criterium,Category 1/2/3,Mixed,Masters,35+,10,245002,Brent,Rohrs,,Diablo Cycling
05/14/2017,Criterium,Category 1/2/3,Mixed,Masters,35+,11,14626,Kenneth,Haines,,Team Wheel & Sprocket
05/14/2017,Criterium,Category 1/2/3,Mixed,Masters,35+,DNF,278789,John,Svanda,,Lakes Area Physical Therapy
05/14/2017,Omnium,Cat 1/2/3/4/5,Men,Junior,15-18,1,530960,Keegan,Miller,,
05/14/2017,Omnium,Cat 1/2/3/4/5,Men,Junior,15-18,2,514113,Dylan,Zinkgraf,,Diablo Cycling
05/14/2017,Omnium,Cat 1/2/3/4/5,Men,Junior,15-18,3,530909,Paul,O'Brien,,
05/14/2017,Omnium,Cat 1/2/3/4/5,Men,Junior,15-18,4,500342,Lance,Mikkelsen,,
05/14/2017,Omnium,Cat 1/2/3/4/5,Men,Junior,9-14,1,527068,Nicholas,Bucciarelli,,Team Velocause
05/14/2017,Omnium,Cat 1/2/3/4/5,Men,Junior,9-14,2,508437,Owen,West,,Kenosha Kutters
05/14/2017,Omnium,Cat 1/2/3/4/5,Men,Junior,9-14,3,504361,Henry,West,,Kenosha Kutters
05/14/2017,Omnium,Cat 1/2/3/4/5,Men,Junior,9-14,4,528833,Jason,Bucciarelli,,
05/14/2017,Omnium,Cat 1/2/3/4/5,Women,Elite,,1,413998,Jennifer,Youngwerth,,Team Wheel & Sprocket
05/14/2017,Omnium,Cat 1/2/3/4/5,Women,Junior,15-18,1,533438,Kensa,Koeppen,,
05/14/2017,Omnium,Cat 1/2/3/4/5,Women,Masters,35+,1,400119,Mia,Cheeseman,,Team Wheel & Sprocket
05/14/2017,Omnium,Category 4/5,Women,Elite,,1,418094,Emily,Nordahl,,Team Wheel & Sprocket
05/14/2017,Omnium,Category 4/5,Women,Elite,,2,485991,Amber,Searer,,Diablo Cycling
05/14/2017,Omnium,Category 4/5,Women,Elite,,3,457881,Laura,Fisher,,Team Velocause
05/14/2017,Omnium,Pro/Cat 1/2/3,Mixed,Elite,,1,379841,Spencer,Kruse,,KS Energy Services / MOSH / Team Wiscons
05/14/2017,Omnium,Pro/Cat 1/2/3,Mixed,Elite,,2,296428,David,Blodgett,,Great Dane Velo Club p/b Capital Brewery
05/14/2017,Omnium,Pro/Cat 1/2/3,Mixed,Elite,,3,312724,Andrew,Webb,,Diablo Cycling
05/14/2017,Omnium,Pro/Cat 1/2/3,Mixed,Elite,,4,478112,Patrick,Jungenblut,,ISCorp Cycling p/b SmartChoice MRI
05/14/2017,Omnium,Pro/Cat 1/2/3,Mixed,Elite,,5,257820,Brian,Rach,,KS Energy Services / MOSH / Team Wiscons
05/14/2017,Omnium,Cat 1/2/3/4/5,Mixed,Masters,50+,1,75381,James,Clemens,,Team Wheel & Sprocket
05/14/2017,Omnium,Cat 1/2/3/4/5,Mixed,Masters,50+,2,380801,Robert,Anderson,,Diablo Cycling
05/14/2017,Omnium,Category 4/5,Mixed,Elite,,1,472508,Chris,Stindt,,ORA Cycling
05/14/2017,Omnium,Category 4/5,Mixed,Elite,,2,497408,Matthew,Becker,,Gryphon Velo Racing
05/14/2017,Omnium,Category 4/5,Mixed,Elite,,3,432056,Nicholas,Morison,,
05/14/2017,Omnium,Category 4/5,Mixed,Elite,,4,501340,Simon,Fallai,,BSB Cycling
05/14/2017,Omnium,Category 4/5,Mixed,Elite,,5,451548,Joe,Garni,,Lakes Area Physical Therapy
05/14/2017,Omnium,Category 4/5,Mixed,Elite,,6,504645,Lee,Prouty,,Brazen Dropouts Cycling Team
05/14/2017,Omnium,Category 4/5,Mixed,Elite,,7,310880,Theodore,Pyzyk,,BELGIANWERKX
05/14/2017,Omnium,Category 4/5,Mixed,Elite,,8,272754,Matthew,Sokolowski,,Team Wheel & Sprocket
05/14/2017,Omnium,Category 4/5,Mixed,Elite,,9,404477,Hugo,Martinez,,
05/14/2017,Omnium,Category 4/5,Mixed,Elite,,10,496443,Mark,Framness,,Diablo Cycling
05/14/2017,Omnium,Category 4/5,Mixed,Elite,,10,432695,Andrew,McDicken,,
05/14/2017,Omnium,Category 4/5,Mixed,Elite,,11,473005,Andy,Boettcher,,
05/14/2017,Omnium,Category 3/4,Mixed,Elite,,1,370473,Andrew,Einspanier,,KS Energy Services / MOSH / Team Wiscons
05/14/2017,Omnium,Category 3/4,Mixed,Elite,,2,468272,Michael,Lucas,,Team Velocause
05/14/2017,Omnium,Category 3/4,Mixed,Elite,,3,385995,Brent,Williams,,Diablo Cycling
05/14/2017,Omnium,Category 3/4,Mixed,Elite,,4,432401,Wayne,Sletten,,MSN Pro Coaching
05/14/2017,Omnium,Category 3/4,Mixed,Elite,,5,312426,Mitch,Nordahl,,Team Wheel & Sprocket
05/14/2017,Omnium,Category 3/4,Mixed,Elite,,6,438160,Adam,Koenig,,Diablo Cycling
05/14/2017,Omnium,Category 3/4,Mixed,Masters,35+,1,245002,Brent,Rohrs,,Diablo Cycling
05/14/2017,Omnium,Category 3/4,Mixed,Masters,35+,2,401658,Mike,LeBeau,,Gryphon Velo Racing
05/14/2017,Omnium,Category 3/4,Mixed,Masters,35+,3,293921,Quentin,Gniot,,Gryphon Velo Racing
05/14/2017,Omnium,Category 3/4,Mixed,Masters,35+,4,493595,Mike,Roth,,Team Wheel & Sprocket
05/14/2017,Omnium,Category 3/4,Mixed,Masters,35+,5,272098,Nathan,Phelps,,Gryphon Velo Racing
05/14/2017,Omnium,Category 3/4,Mixed,Masters,35+,6,114529,Wade,Loberger,,Team Wheel & Sprocket
05/14/2017,Omnium,Category 1/2/3,Mixed,Masters,35+,1,355424,Robert,Berry,,BELGIANWERKX
05/14/2017,Omnium,Category 1/2/3,Mixed,Masters,35+,2,216719,Carlos,Casali,,Intelligentsia Coffee
05/14/2017,Omnium,Category 1/2/3,Mixed,Masters,35+,3,266027,Brian,Davis,,Diablo Cycling
05/14/2017,Omnium,Category 1/2/3,Mixed,Masters,35+,4,351084,Brian,Turany,,Hollander Benelux Racing
05/14/2017,Omnium,Category 1/2/3,Mixed,Masters,35+,5,212788,Daniel,Naef,,US Military Endurance Sports
05/14/2017,Omnium,Category 1/2/3,Mixed,Masters,35+,6,59327,John,Robertson,,Diablo Cycling
05/14/2017,Omnium,Category 1/2/3,Mixed,Masters,35+,7,389934,Derek,Moran,,Gryphon Velo Racing
05/13/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,1,377207,Ian,Tweedie,,Team Velocause
05/13/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,2,530960,Keegan,Miller,,
05/13/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,3,530909,Paul,O'Brien,,
05/13/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,4,500342,Lance,Mikkelsen,,
05/13/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,5,514113,Dylan,Zinkgraf,,Diablo Cycling
05/13/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,9-14,1,471845,Jakob,Craig,,Team Wheel & Sprocket
05/13/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,9-14,2,527068,Nicholas,Bucciarelli,,Team Velocause
05/13/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,9-14,3,448281,Henrique,Lowe,,MSN Pro Coaching
05/13/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,9-14,4,508437,Owen,West,,Kenosha Kutters
05/13/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,9-14,5,0,Ashton,Post,,
05/13/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,9-14,6,504361,Henry,West,,Kenosha Kutters
05/13/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,9-14,7,528833,Jason,Bucciarelli,,
05/13/2017,Criterium,Women Category 4/5,Women,Elite,,1,418094,Emily,Nordahl,,Team Wheel & Sprocket
05/13/2017,Criterium,Women Category 4/5,Women,Elite,,2,485991,Amber,Searer,,Diablo Cycling
05/13/2017,Criterium,Women Category 4/5,Women,Elite,,3,457881,Laura,Fisher,,Team Velocause
05/13/2017,Criterium,Women Category 4/5,Women,Elite,,4,485931,Erin,Ninmer,,Hollander Benelux Racing
05/13/2017,Criterium,Women Category 4/5,Women,Elite,,5,476607,Traci,Elliott,,ISCorp Cycling p/b SmartChoice MRI
05/13/2017,Criterium,Women Category 4/5,Women,Elite,,6,473341,Sally,Lester,,Diablo Cycling
05/13/2017,Criterium,Women Category 4/5,Women,Elite,,7,533022,Celine,Stichert,,
05/13/2017,Criterium,Women Category 4/5,Women,Elite,,8,438571,Mayra,Martinez,,
05/13/2017,Criterium,Cat 1/2/3/4/5,Women,Elite,,1,413998,Jennifer,Youngwerth,,Team Wheel & Sprocket
05/13/2017,Criterium,Cat 1/2/3/4/5,Women,Elite,,2,365134,Jennifer,Baynes,,ISCorp Cycling p/b SmartChoice MRI
05/13/2017,Criterium,Cat 1/2/3/4/5,Women,Elite,,3,481324,Jodie,Prestine,,ISCorp Cycling
05/13/2017,Criterium,Cat 1/2/3/4/5,Women,Masters,35+,1,400119,Mia,Cheeseman,,Team Wheel & Sprocket
05/13/2017,Criterium,Cat 1/2/3/4/5,Women,Masters,35+,2,200354,Sarah,Drilias,,ISCorp Cycling p/b SmartChoice MRI
05/13/2017,Criterium,Cat 1/2/3/4/5,Women,Junior,9-14,1,429907,Megan,Lester,,Diablo Cycling
05/13/2017,Criterium,Cat 1/2/3/4/5,Women,Junior,9-14,2,429908,Macy,Lester,,Diablo Cycling
05/13/2017,Criterium,Junior Girls 15-18,Women,Junior,15-18,1,0,Kensa,Koeppen,,
05/13/2017,Criterium,Junior Girls 15-18,Women,Junior,15-18,2,381393,Kathryn,McDicken,,
05/13/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,1,334878,Eric,Hill,,Project Echelon Racing
05/13/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,2,214818,Dan,Teaters,,Team Wheel & Sprocket
05/13/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,3,379841,Spencer,Kruse,,KS Energy Services / MOSH / Team Wiscons
05/13/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,4,370473,Andrew,Einspanier,,KS Energy Services / MOSH / Team Wiscons
05/13/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,5,474329,Dalton,Collins,,NorthStar Development Cycling
05/13/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,6,296428,David,Blodgett,,Great Dane Velo Club p/b Capital Brewery
05/13/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,7,312724,Andrew,Webb,,Diablo Cycling
05/13/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,8,430954,Marco,Wajda,,Project Echelon Racing
05/13/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,9,477965,Kia,Namin,,Team Velocause
05/13/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,10,478112,Patrick,Jungenblut,,ISCorp Cycling p/b SmartChoice MRI
05/13/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,DNS,53834,Peter,Crowe,,Heavy Pedal Velo Club
05/13/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,DNF,257820,Brian,Rach,,KS Energy Services / MOSH / Team Wiscons
05/13/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,DNF,312426,Mitch,Nordahl,,Team Wheel & Sprocket
05/13/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,DNF,115204,Brian,Leatherman,,Team Velocause
05/13/2017,Criterium,Pro/Cat 1/2/3,Mixed,Elite,,DNF,130383,David,Kay,,Great Dane Velo Club (GDVC)
05/13/2017,Criterium,Category 4/5,Mixed,Elite,,1,292530,Theo,Arden,,Apex Racing Team
05/13/2017,Criterium,Category 4/5,Mixed,Elite,,2,501340,Simon,Fallai,,BSB Cycling
05/13/2017,Criterium,Category 4/5,Mixed,Elite,,3,497408,Matthew,Becker,,Gryphon Velo Racing
05/13/2017,Criterium,Category 4/5,Mixed,Elite,,4,493578,Jordan,Holicky,,St Paul Bicycle Racing Club
05/13/2017,Criterium,Category 4/5,Mixed,Elite,,5,451548,Joe,Garni,,Lakes Area Physical Therapy
05/13/2017,Criterium,Category 4/5,Mixed,Elite,,6,432056,Nicholas,Morison,,
05/13/2017,Criterium,Category 4/5,Mixed,Elite,,7,472508,Chris,Stindt,,ORA Cycling
05/13/2017,Criterium,Category 4/5,Mixed,Elite,,8,310647,Nelsen,Wahlstrom,,
05/13/2017,Criterium,Category 4/5,Mixed,Elite,,9,519629,Rob,Reindl,,Heavy Pedal Velo club
05/13/2017,Criterium,Category 4/5,Mixed,Elite,,10,434199,Ryan,Jones,,
05/13/2017,Criterium,Category 4/5,Mixed,Elite,,11,404477,Hugo,Martinez,,
05/13/2017,Criterium,Category 4/5,Mixed,Elite,,12,480746,Shawn,Nelson,,Diablo Cycling
05/13/2017,Criterium,Category 4/5,Mixed,Elite,,13,504645,Lee,Prouty,,Brazen Dropouts Cycling Team
05/13/2017,Criterium,Category 4/5,Mixed,Elite,,14,272754,Matthew,Sokolowski,,Team Wheel & Sprocket
05/13/2017,Criterium,Category 4/5,Mixed,Elite,,15,467387,Adam,Mesman,,Team Wheel & Sprocket
05/13/2017,Criterium,Category 4/5,Mixed,Elite,,16,310880,Theodore,Pyzyk,,BELGIANWERKX
05/13/2017,Criterium,Category 4/5,Mixed,Elite,,17,472850,Samuel,Vanden Hogen,,ORA Cycling
05/13/2017,Criterium,Category 4/5,Mixed,Elite,,18,496999,Joey,Cleaves,,
05/13/2017,Criterium,Category 4/5,Mixed,Elite,,19,432695,Andrew,McDicken,,
05/13/2017,Criterium,Category 4/5,Mixed,Elite,,20,0,Mark,Schindel,,
05/13/2017,Criterium,Category 4/5,Mixed,Elite,,21,497795,Nathan,Erck,,Team Wheel & Sprocket
05/13/2017,Criterium,Category 4/5,Mixed,Elite,,22,513406,Sean,McNaughtan,,
05/13/2017,Criterium,Category 4/5,Mixed,Elite,,23,492925,Thomas,Leu,,
