Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,14,131324,Eric,Howser,,KCOI Boulevard
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,DNF,2706,Richard,Barrett,,GP Velotek
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,DNF,17960,Jandle,Johnson,,Localcycling.com
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,DNF,119445,Tige,Lamb,,Cow Town Cycling Team
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,1,150789,Stephen,Songer,,360 Racing
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,2,108887,James,Clevenger,,Big D Cycling
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,3,53933,Paul,Fancher,,Big D Cycling
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,4,404777,Doug,Campbell,,Raging Bull Racing
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,5,122882,Greg,Vaught,,Big D Cycling
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,6,46877,John,Pahlmann,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,7,321306,Chip,Zimmer,,Big D Cycling
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,8,109839,Brian,Williams,,Slimenundgrossen
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,9,269603,David,Mathews,,KCBC Racing
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,10,375885,steve,smithers,,Grip N Rip
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,11,290450,David,Corwin,,Bicycle Shack Racing
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,12,198910,Robert,Ades,,Localcycling.com
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,13,390470,Samuel,Swearngin,,Localcycling.com
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,14,263611,Jon,Parker,,KCOI Boulevard
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,15,0,Greg,Yakshaw,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,16,159388,Gregg,Rupp,,KCOI Boulevard
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,DNF,400291,john,vansooy,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,DNF,200891,Jeffrey,Unruh,,Slimenundgrossen
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,1,27258,Harold,Parker,,360 Racing
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,2,53682,Robert,Neuman,,Team Dayton Bicycling
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,3,331338,Steve,Schweiker,,Ethos Racing
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,4,223492,Paul,Engler,,GP Velotek
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,5,0,Derrick,Newcomer,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,6,384076,Reg,Robertson,,Big D Cycling
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,7,271401,William,Jennings,,Big D Cycling
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-18,1,311427,Cole,Johnson,,Slimenundgrossen
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-18,2,375924,Conner,Rainey,,Osceola Velo Club
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-18,3,456718,Damien,Hobbs,,Santa Fe Trails Racing Team
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-18,4,432978,Nigel,Vaught,,Big D Cycling
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-18,5,458540,corey,chrissan,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-18,6,437943,Dominic,Milam,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-18,7,455143,Brandon,Waldorf,,GTG Racing
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-18,8,487902,Liam,Ellis,,KCOI U20
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-18,9,389348,Isaiah,Delaughder,,KCOI U20
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-18,10,423815,Fineas,Howser,,KCOI U20
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-18,11,449168,Declan,OBrien,,KCOI U20
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-18,12,477710,Chris,Braley,,Big D Cycling
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-18,13,486985,Lincoln,King,,KCOI U20
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,1,419179,Steve,VanNieuwenhuyse,,Big D Cycling
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,2,457516,Cody,Jones,,Big D Cycling
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,3,443112,Kenny,Carlson,,KCBC Racing
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,4,351758,Brett,Agee,,Cycle City Racing
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,5,380060,Thomas,Lewin,,Grip N Rip
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,6,455980,Scott,Johnson,,Prologue Racing
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,7,403130,Erik,Riker,,Prologue Racing
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,8,454788,Lance,Harris,,Sakari Race Team
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,9,423006,Zach,Chan,,Team Colavita/ Parisi Coffee
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,10,487592,Kevin,Gilchrist,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,11,457508,Alexander,Flunker,,GTG Racing
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,12,439002,Ivan,Cabezas,,Team Colavita/ Parisi Coffee
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,13,375924,Conner,Rainey,,Osceola Velo Club
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,14,321306,Chip,Zimmer,,Big D Cycling
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,15,290426,Shawn,Knight,,KCBC Racing
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,16,487881,Jonathan,Ruhlen,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,17,454587,Danny,Roos,,GTG Racing
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,18,131575,Alan,Thomas,,KCBC Racing
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,19,395441,John,Hutchinson,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,20,378971,John,Arneson,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,21,432246,George,Kramer,,Blue River Bicycle Club
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,22,480124,Nathan,Silkett,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,23,256743,Matthew,O'Neil,,Team Colavita/ Parisi Coffee
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,24,398135,Greg,McKean,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,25,486982,Scott,King,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,26,492459,Geoff,McGinnis,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,27,375923,Peter,Williams,,Osceola Velo Club
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,28,402019,Dan,Jackson,,Grip N Rip
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,29,456718,Damien,Hobbs,,Santa Fe Trails Racing Team
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,30,39010,Scott,Wrenick,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,31,432978,Nigel,Vaught,,Big D Cycling
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,32,364981,Lynn,Wilson,,Midwest Cycling Community NE
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,33,0,Reece,Robinson,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,34,348002,Sean,Anton,,Midwest Cyclery
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,35,488483,Chad,Milam,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,36,457444,Randy,Braley,,Big D Cycling
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,37,458533,David,Hackett,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,38,0,Dustin,Lewis,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,39,489580,Barclay,Berberian,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,40,485484,Chris,Kline,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,41,333590,Kurt,Wilson,,KCBC Racing
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,42,338144,Marshall,Mallory,,KCBC Racing
10/25/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,410939,Bob,Waldorf,,GTG Racing
10/25/2015,Cyclo-cross,Cat 4/5,Men,Master,35+,1,122882,Greg,Vaught,,Big D Cycling
10/25/2015,Cyclo-cross,Cat 4/5,Men,Master,35+,2,314374,Mark,Earles,,Team Colavita/ Parisi Coffee
10/25/2015,Cyclo-cross,Cat 4/5,Men,Master,35+,3,420240,Ben,Christian,,Big D Cycling
10/25/2015,Cyclo-cross,Cat 4/5,Men,Master,35+,4,424774,Bob,Kimbrough,,KCOI Boulevard
10/25/2015,Cyclo-cross,Cat 4/5,Men,Master,35+,5,53682,Robert,Neuman,,Team Dayton Bicycling
10/25/2015,Cyclo-cross,Cat 4/5,Men,Master,35+,6,297982,Michael,Bowman,,Blue Mountain Velo
10/25/2015,Cyclo-cross,Cat 4/5,Men,Master,35+,7,372366,Samuel,Hess,,Big D Cycling
10/25/2015,Cyclo-cross,Cat 4/5,Men,Master,35+,8,227118,David,Safley,,KCOI Boulevard
10/25/2015,Cyclo-cross,Cat 4/5,Men,Master,35+,9,356688,Raymond,Farrens,,Team Colavita/ Parisi Coffee
10/25/2015,Cyclo-cross,Cat 4/5,Men,Master,35+,10,0,Derrick,Newcomer,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,Master,35+,11,308910,Dennis,Case,,Team Go! Racing
10/25/2015,Cyclo-cross,Cat 4/5,Men,Master,35+,DNF,250834,Jaime,Galvan,,Grip N Rip
10/25/2015,Cyclo-cross,Cat 4/5,Men,Master,35+,DNF,400291,john,vansooy,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,Master,35+,DNF,396010,John,Field,,Big D Cycling
10/25/2015,Cyclo-cross,Cat 3/4,Men,,,1,437904,Nicholas,Comiskey,,Big D Cycling
10/25/2015,Cyclo-cross,Cat 3/4,Men,,,2,428264,Ryan,Thompson,,SBC Cycling
10/25/2015,Cyclo-cross,Cat 3/4,Men,,,3,454141,Mark,DeBoer,,Prologue Racing
10/25/2015,Cyclo-cross,Cat 3/4,Men,,,4,363653,Ryan,Eggen,,Team Go! Racing
10/25/2015,Cyclo-cross,Cat 3/4,Men,,,5,335098,Michael,Morgan,,Big Tree Cycling
10/25/2015,Cyclo-cross,Cat 3/4,Men,,,6,437429,Caleb,Teague,,Prologue Racing
10/25/2015,Cyclo-cross,Cat 3/4,Men,,,7,328658,Rocky,Remy,,MidwestVelo
10/25/2015,Cyclo-cross,Cat 3/4,Men,,,8,425041,Jason,Laidlaw,,
10/25/2015,Cyclo-cross,Cat 3/4,Men,,,9,301128,Dan,Schaeffer,,KCBC Racing
10/25/2015,Cyclo-cross,Cat 3/4,Men,,,10,443112,Kenny,Carlson,,KCBC Racing
10/25/2015,Cyclo-cross,Cat 3/4,Men,,,11,440947,Hunter,Adams,,
10/25/2015,Cyclo-cross,Cat 3/4,Men,,,12,323266,Christopher,Farney,,Team Horizon Cycling
10/25/2015,Cyclo-cross,Cat 3/4,Men,,,13,457516,Cody,Jones,,Big D Cycling
10/25/2015,Cyclo-cross,Cat 3/4,Men,,,14,389879,Jeret,Kusiak,,Team Colavita/ Parisi Coffee
10/25/2015,Cyclo-cross,Cat 3/4,Men,,,15,176439,Matthew,Gilhousen,,TradeWind Energy Cycling Team
10/25/2015,Cyclo-cross,Cat 3/4,Men,,,16,411079,Kurt,McKinsey,,
10/25/2015,Cyclo-cross,Cat 3/4,Men,,,17,333590,Kurt,Wilson,,KCBC Racing
10/25/2015,Cyclo-cross,Cat 3/4,Men,,,18,344216,Jeff,Baker,,Jacomo Racing p/b Alloy Wheel Repair
10/25/2015,Cyclo-cross,Cat 3/4,Men,,,19,220772,Matt,Maher,,Prologue Racing
10/25/2015,Cyclo-cross,Cat 3/4,Men,,,20,351758,Brett,Agee,,Cycle City Racing
10/25/2015,Cyclo-cross,Cat 3/4,Men,,,21,390766,Katherine,Strempke,,JET Cycling
10/25/2015,Cyclo-cross,Cat 3/4,Men,,,22,318504,Kyle,Guinn,,KCBC Racing
10/25/2015,Cyclo-cross,Cat 3/4,Men,,,23,331500,Adam,Roeser,,KCBC Racing
10/25/2015,Cyclo-cross,Cat 3/4,Men,,,24,341342,Tyler,Steele,,KCBC Racing
10/25/2015,Cyclo-cross,Cat 3/4,Men,,,25,390606,sean,gibson,,KCOI Boulevard
10/25/2015,Cyclo-cross,Cat 3/4,Men,,,26,439002,Ivan,Cabezas,,Team Colavita/ Parisi Coffee
10/25/2015,Cyclo-cross,Cat 3/4,Men,,,27,311427,Cole,Johnson,,Slimenundgrossen
10/25/2015,Cyclo-cross,Cat 3/4,Men,,,28,256743,Matthew,O'Neil,,Team Colavita/ Parisi Coffee
10/25/2015,Cyclo-cross,Cat 3/4,Men,,,29,273469,benjamin,woodbury,,MidwestVelo
10/25/2015,Cyclo-cross,Cat 3/4,Men,,,30,380123,Gianni,DeAngelo,,Localcycling.com
10/25/2015,Cyclo-cross,Cat 3/4,Men,,,31,320246,Brett,Shoffner,,Team Colavita/ Parisi Coffee
10/25/2015,Cyclo-cross,Cat 3/4,Men,,,32,244278,Jesse,Miguel,,Localcycling.com
10/25/2015,Cyclo-cross,Cat 3/4,Men,,,DNF,454580,john,davis,,RMHC St Louis Maplewood Bicycle
10/25/2015,Cyclo-cross,Cat 3/4,Men,,,DNF,338144,Marshall,Mallory,,KCBC Racing
10/25/2015,Cyclo-cross,Cat 3/4,Men,,,DNF,425378,Zachary,Wright,,Team Colavita/ Parisi Coffee
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,,,1,197714,Joseph,Schmalz,,
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,,,2,185340,Brian,Jensen,,TradeWind Energy Cycling Team
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,,,3,275550,JP,Brocket,,Kuat Racks Racing
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,,,4,244502,Britton,Kusiak,,Team Colavita/ Parisi Coffee
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,,,5,296180,Wesley,Boyce,,Cycle City Racing
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,,,6,162583,Austin,Elser,,TradeWind Energy Cycling Team
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,,,7,358752,Andrew,Strempke,,Team Colavita/ Parisi Coffee
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,,,8,395254,Tim,Herre,,Big D Cycling
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,,,9,316430,Jason,Douglas,,Team Horizon Cycling
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,,,10,351990,Casey,Cardwell,,Localcycling.com
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,,,11,310330,Michael,Allison,,Olathe Subaru Cycling
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,,,12,425378,Zachary,Wright,,Team Colavita/ Parisi Coffee
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,,,13,323266,Christopher,Farney,,Team Horizon Cycling
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,,,14,301646,Mark,Horn,,KCBC Racing
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,,,15,291843,Adam,Keck,,Team Colavita/ Parisi Coffee
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,,,16,344216,Jeff,Baker,,Jacomo Racing p/b Alloy Wheel Repair
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,,,17,440947,Hunter,Adams,,
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,,,DNF,226805,Brett,Coppage,,MidwestVelo
10/25/2015,Cyclo-cross,Cat 1/2/3,Men,,,DNF,328658,Rocky,Remy,,MidwestVelo
10/25/2015,Cyclo-cross,Cat 3/4,Women,,,1,384110,Erin,Shaffer,,Team Colavita/ Parisi Coffee
10/25/2015,Cyclo-cross,Cat 3/4,Women,,,2,364981,Lynn,Wilson,,Midwest Cycling Community NE
10/25/2015,Cyclo-cross,Cat 3/4,Women,,,3,330494,Victoria,Brocket,,Ethos Racing
10/25/2015,Cyclo-cross,Cat 3/4,Women,,,4,360362,Connie,Henning,,Localcycling.com
10/25/2015,Cyclo-cross,Cat 3/4,Women,,,5,419180,Amy,VanNieuwenhuyse,,Big D Cycling
10/25/2015,Cyclo-cross,Cat 3/4,Women,,,6,455778,Christy,Huntington,,KCOI Boulevard
10/25/2015,Cyclo-cross,Cat 3/4,Women,,,7,0,Melissa,Pfaff,,
10/25/2015,Cyclo-cross,Cat 3/4,Women,,,8,467000,Sarah,Kramer,,Blue River Bicycle Club
10/25/2015,Cyclo-cross,Cat 1/2/3/4,Women,Master,40+,1,53362,Rochelle,Schleicher,,Women's Free State Racing
10/25/2015,Cyclo-cross,Cat 1/2/3/4,Women,Master,40+,2,275450,Renae,Weaver,,Free State Racing
10/25/2015,Cyclo-cross,Cat 1/2/3/4,Women,Master,40+,3,306230,Rebecca,Williams,,Localcycling.com
10/25/2015,Cyclo-cross,Cat 1/2/3/4,Women,Master,40+,4,410902,Jenny,Wise,,KCOI Boulevard
10/25/2015,Cyclo-cross,Cat 1/2/3/4,Women,Master,40+,5,220358,Barbara,Wages,,KCOI Boulevard
10/25/2015,Cyclo-cross,Cat 1/2/3/4,Women,Master,40+,6,384183,Tanya,Hoffman Stevens,,Midwest Cycling Trek Stores of KC
10/25/2015,Cyclo-cross,Cat 1/2/3/4,Women,Master,40+,7,420069,Joan,Radakovich,,Localcycling.com
10/25/2015,Cyclo-cross,Cat 1/2/3/4,Women,Master,40+,8,389390,Christy,Ubelaker,,KCOI Boulevard
10/25/2015,Cyclo-cross,Cat 1/2/3/4,Women,Junior,9-18,1,489736,Carolina,Navarro,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4,Women,Junior,9-18,2,487885,Liliana,Navarro,,KCOI U20
10/25/2015,Cyclo-cross,Cat 1/2/3/4,Women,Junior,9-18,3,0,Rose,Gilchrist,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4,Women,Junior,9-18,4,487834,Macy,Orrick,,KCOI U20
10/25/2015,Cyclo-cross,Cat 1/2/3,Women,,,1,390766,Katherine,Strempke,,JET Cycling
10/25/2015,Cyclo-cross,Cat 1/2/3,Women,,,2,424996,Amy,Borkowski,,Women's Free State Racing
10/25/2015,Cyclo-cross,Cat 1/2/3,Women,,,3,175162,Allison,Adams,,360 Racing
10/25/2015,Cyclo-cross,Cat 1/2/3,Women,,,4,370729,ALaina,Beckwith,,Team Colavita/ Parisi Coffee
10/25/2015,Cyclo-cross,Youth,Mixed,Youth,6-8,1,0,Mauricio,Navarro,,
10/25/2015,Cyclo-cross,Youth,Mixed,Youth,6-8,2,0,Logan,Waldorf,,
10/25/2015,Cyclo-cross,Youth,Mixed,Youth,6-8,3,0,Parker,Chalupnik,,
10/25/2015,Cyclo-cross,Youth,Mixed,Youth,6-8,4,0,Benon,Kusiak,,
10/25/2015,Cyclo-cross,Youth,Mixed,Youth,6-8,5,458060,Elijah,Berberian,,
10/25/2015,Cyclo-cross,Youth,Mixed,Youth,6-8,6,486983,Guy,King,,KCOI U20
10/25/2015,Cyclo-cross,Youth,Mixed,Youth,6-8,7,0,Quinn,Vaught,,
10/25/2015,Cyclo-cross,Youth,Mixed,Youth,6-8,8,0,Dylan,Milam,,
10/25/2015,Cyclo-cross,Youth,Mixed,Youth,6-8,9,488221,Malachi,Schmitz,,KCOI U20
