Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/17/2016,Cyclo-cross,SM OPEN,Men,,,DNF,418490,Samuel,Dolzani,DNF,
09/17/2016,Cyclo-cross,SM OPEN,Men,,,DNF,0,Tyler,Kruger,DNF,
09/17/2016,Cyclo-cross,SM OPEN,Men,,,DNF,32306,Mike,Sharkey,DNF,
09/17/2016,Cyclo-cross,SM OPEN,Men,,,DNF,132490,Braden,Kappius,DNF,
09/17/2016,Cyclo-cross,SM 5,Men,,,1,476940,william,hawkins,0:39:04,
09/17/2016,Cyclo-cross,SM 5,Men,,,2,494178,Christian,Culpepper,0:39:06,
09/17/2016,Cyclo-cross,SM 5,Men,,,3,157399,Parker,Crowe,0:40:31,
09/17/2016,Cyclo-cross,SM 5,Men,,,4,489290,michael,Warburton,0:40:36,
09/17/2016,Cyclo-cross,SM 5,Men,,,5,455713,Daniel,Mattox,0:41:02,
09/17/2016,Cyclo-cross,SM 5,Men,,,6,174713,Brent,Westenburg,0:41:07,
09/17/2016,Cyclo-cross,SM 5,Men,,,7,496128,Jacob,Felton,0:41:08,
09/17/2016,Cyclo-cross,SM 5,Men,,,8,518188,John,Casteel,0:41:13,
09/17/2016,Cyclo-cross,SM 5,Men,,,9,0,Scott,pinkertan,0:41:49,
09/17/2016,Cyclo-cross,SM 5,Men,,,10,0,Zach,Sharp,0:42:00,
09/17/2016,Cyclo-cross,SM 5,Men,,,11,0,Bruce,Lin,0:42:18,
09/17/2016,Cyclo-cross,SM 5,Men,,,12,518409,John,Degnan,0:43:05,
09/17/2016,Cyclo-cross,SM 5,Men,,,13,487384,Samuel,Robinson,0:43:22,
09/17/2016,Cyclo-cross,SM 5,Men,,,14,467543,Darren,Riethmiller,0:43:26,
09/17/2016,Cyclo-cross,SM 5,Men,,,15,0,Abraham,Vanderburgh,0:43:36,
09/17/2016,Cyclo-cross,SM 5,Men,,,16,423770,Brandon,Fichera,0:43:46,
09/17/2016,Cyclo-cross,SM 5,Men,,,17,486637,Aaron,Bonenberger,0:43:56,
09/17/2016,Cyclo-cross,SM 5,Men,,,18,301058,David,Tarasi,0:43:59,
09/17/2016,Cyclo-cross,SM 5,Men,,,19,498365,Shane,Garland,0:44:02,
09/17/2016,Cyclo-cross,SM 5,Men,,,20,517833,Vince,Deveney,0:44:04,
09/17/2016,Cyclo-cross,SM 5,Men,,,21,494236,Jeff,Tryon,0:44:15,
09/17/2016,Cyclo-cross,SM 5,Men,,,22,415373,Darren,Nakos,0:44:22,
09/17/2016,Cyclo-cross,SM 5,Men,,,23,470781,John,Vajda,0:45:04,
09/17/2016,Cyclo-cross,SM 5,Men,,,24,484875,Samir,Chabra,0:46:03,
09/17/2016,Cyclo-cross,SM 5,Men,,,25,518588,Jason,Griffin,0:47:04,
09/17/2016,Cyclo-cross,SM 5,Men,,,26,0,Wes,Gilmer,0:47:06,
09/17/2016,Cyclo-cross,SM 5,Men,,,27,480285,Jacob,Malone,0:47:22,
09/17/2016,Cyclo-cross,SM 5,Men,,,28,0,Daniel,Hernandez,0:48:25,
09/17/2016,Cyclo-cross,SM 5,Men,,,29,40908,Ben,Roth,0:48:26,
09/17/2016,Cyclo-cross,SM 5,Men,,,30,516547,Noah,Schabacker,0:49:02,
09/17/2016,Cyclo-cross,SM 5,Men,,,31,0,Andrew,Wilson,@ 1 Lap,
09/17/2016,Cyclo-cross,SM 5,Men,,,32,432852,William,Heistermann,@ 1 Lap,
09/17/2016,Cyclo-cross,SM 5,Men,,,33,0,Jeremiah,Winghart,@ 1 Lap,
09/17/2016,Cyclo-cross,SM 5,Men,,,DNF,518298,Joe,Sampson,DNF,
09/17/2016,Cyclo-cross,SM 5,Men,,,DNF,501334,Chris,Kimmett,DNF,
09/17/2016,Cyclo-cross,SM 5,Men,,,DNF,492907,Jesse,Green,DNF,
09/17/2016,Cyclo-cross,SM 5,Men,,,DNF,477741,Aaron,Stoneberger,DNF,
09/17/2016,Cyclo-cross,SM 4,Men,,,1,129396,Justin,Little,0:38:01,
09/17/2016,Cyclo-cross,SM 4,Men,,,2,428184,Winn,deBurlo,0:38:02,
09/17/2016,Cyclo-cross,SM 4,Men,,,3,359730,stephen,cochran,0:38:08,
09/17/2016,Cyclo-cross,SM 4,Men,,,4,362894,Ryan,Campbell,0:38:31,
09/17/2016,Cyclo-cross,SM 4,Men,,,5,398126,Davis,Robinson,0:38:42,
09/17/2016,Cyclo-cross,SM 4,Men,,,6,291777,Jacob,Wiebe,0:39:01,
09/17/2016,Cyclo-cross,SM 4,Men,,,7,363133,Campbell,Watson,0:39:07,
09/17/2016,Cyclo-cross,SM 4,Men,,,8,412581,stephen,cimino,0:39:14,
09/17/2016,Cyclo-cross,SM 4,Men,,,9,428210,Mateo,Gallegos,0:39:20,
09/17/2016,Cyclo-cross,SM 4,Men,,,10,393979,John,Zanner,0:39:22,
09/17/2016,Cyclo-cross,SM 4,Men,,,11,454022,Ryan,Marshall,0:39:23,
09/17/2016,Cyclo-cross,SM 4,Men,,,12,412403,George,Poggemeyer,0:39:28,
09/17/2016,Cyclo-cross,SM 4,Men,,,13,477651,Isaac,NagelBrice,0:39:38,
09/17/2016,Cyclo-cross,SM 4,Men,,,14,417189,John,Martin,0:39:45,
09/17/2016,Cyclo-cross,SM 4,Men,,,15,389688,Jesse,Euton,0:39:48,
09/17/2016,Cyclo-cross,SM 4,Men,,,16,363006,Ryan,Lowe,0:39:51,
09/17/2016,Cyclo-cross,SM 4,Men,,,17,145422,Ryan,Hughes,0:40:08,
09/17/2016,Cyclo-cross,SM 4,Men,,,18,244064,Jason,Prater,0:40:14,
09/17/2016,Cyclo-cross,SM 4,Men,,,19,269067,James,Hammond,0:40:27,
09/17/2016,Cyclo-cross,SM 4,Men,,,20,218177,Adam,Hecht,0:40:30,
09/17/2016,Cyclo-cross,SM 4,Men,,,21,289027,Simon,Pendleton,0:40:31,
09/17/2016,Cyclo-cross,SM 4,Men,,,22,309226,Ryan,Sullivan,0:40:52,
09/17/2016,Cyclo-cross,SM 4,Men,,,23,131976,John (JJ),Brandstatter,0:40:54,
09/17/2016,Cyclo-cross,SM 4,Men,,,24,142394,Jason,Latimer,0:40:56,
09/17/2016,Cyclo-cross,SM 4,Men,,,25,394155,Garrett,Herfkens,0:40:57,
09/17/2016,Cyclo-cross,SM 4,Men,,,26,286511,Brad,Knox,0:40:58,
09/17/2016,Cyclo-cross,SM 4,Men,,,27,386447,Matthew,Davis,0:40:59,
09/17/2016,Cyclo-cross,SM 4,Men,,,28,392700,Bardon,Higgins,0:41:00,
09/17/2016,Cyclo-cross,SM 4,Men,,,29,344280,Gregory,Orticelle,0:41:05,
09/17/2016,Cyclo-cross,SM 4,Men,,,30,222708,Chet,Henry,0:41:09,
09/17/2016,Cyclo-cross,SM 4,Men,,,31,358605,david,elphingstone,0:41:11,
09/17/2016,Cyclo-cross,SM 4,Men,,,32,244497,Kal,Farmer,0:41:17,
09/17/2016,Cyclo-cross,SM 4,Men,,,33,346036,Curtis,Heideman,0:41:31,
09/17/2016,Cyclo-cross,SM 4,Men,,,34,396567,mike,riederer,0:41:31,
09/17/2016,Cyclo-cross,SM 4,Men,,,35,381826,Ryan,Stowers,0:41:39,
09/17/2016,Cyclo-cross,SM 4,Men,,,36,393396,chris,watts,0:41:48,
09/17/2016,Cyclo-cross,SM 4,Men,,,37,449278,Peter,Wessling,0:41:49,
09/17/2016,Cyclo-cross,SM 4,Men,,,38,440968,Shawn,Bard,0:41:57,
09/17/2016,Cyclo-cross,SM 4,Men,,,39,467278,Kyle,Tallakson,0:42:10,
09/17/2016,Cyclo-cross,SM 4,Men,,,40,364276,John,Field,0:42:11,
09/17/2016,Cyclo-cross,SM 4,Men,,,41,386429,Luke,Elphingstone,0:42:17,
09/17/2016,Cyclo-cross,SM 4,Men,,,42,486914,Joshua,Cook,0:42:19,
09/17/2016,Cyclo-cross,SM 4,Men,,,43,426285,Ryan,Fitzgerald,0:42:33,
09/17/2016,Cyclo-cross,SM 4,Men,,,44,311146,Michael,Chifala,0:42:34,
09/17/2016,Cyclo-cross,SM 4,Men,,,45,379154,Scott,Carlson,0:42:40,
09/17/2016,Cyclo-cross,SM 4,Men,,,46,455001,Steven,Acarregui,0:42:50,
09/17/2016,Cyclo-cross,SM 4,Men,,,47,363814,Noah,Williams,0:43:04,
09/17/2016,Cyclo-cross,SM 4,Men,,,48,415347,Bart,Wolczyk,0:43:07,
09/17/2016,Cyclo-cross,SM 4,Men,,,49,176567,Andrew,Jauquet,0:43:38,
09/17/2016,Cyclo-cross,SM 4,Men,,,50,222267,Michael,Tarne,0:43:39,
09/17/2016,Cyclo-cross,SM 4,Men,,,51,391155,Jason,Broderick,0:43:39,
09/17/2016,Cyclo-cross,SM 4,Men,,,52,448029,Mark,Healey,0:43:40,
09/17/2016,Cyclo-cross,SM 4,Men,,,53,484698,Stephen,Douglas,0:44:09,
09/17/2016,Cyclo-cross,SM 4,Men,,,54,454565,Terry,Rice,0:44:09,
09/17/2016,Cyclo-cross,SM 4,Men,,,55,455199,Derek,Shipley,0:44:30,
09/17/2016,Cyclo-cross,SM 4,Men,,,56,272533,Andrew,Seifried,0:44:30,
09/17/2016,Cyclo-cross,SM 4,Men,,,57,186081,Michael,Tonkinson,0:46:10,
09/17/2016,Cyclo-cross,SM 4,Men,,,58,363713,Matthew,Blevins,0:46:19,
09/17/2016,Cyclo-cross,SM 4,Men,,,59,207781,Brian,Metz,0:46:49,
09/17/2016,Cyclo-cross,SM 4,Men,,,60,414064,John,Richards,0:46:59,
09/17/2016,Cyclo-cross,SM 4,Men,,,61,143587,Ronald,McCall,0:47:00,
09/17/2016,Cyclo-cross,SM 3,Men,,,0,363623,Michael,Huisenga,,
09/17/2016,Cyclo-cross,SM 3,Men,,,1,453983,Scott,Lyttle,0:51:52,
09/17/2016,Cyclo-cross,SM 3,Men,,,2,269163,Aaron,Vaughn,0:52:02,
09/17/2016,Cyclo-cross,SM 3,Men,,,3,432450,Terol,Pursell,0:52:05,
09/17/2016,Cyclo-cross,SM 3,Men,,,4,144273,Greg,Jackson,0:52:52,
09/17/2016,Cyclo-cross,SM 3,Men,,,5,423229,Timothy,Fegel,0:53:21,
09/17/2016,Cyclo-cross,SM 3,Men,,,6,401329,Jared,Scott,0:53:52,
09/17/2016,Cyclo-cross,SM 3,Men,,,7,403163,Oliver,Howson,0:53:53,
09/17/2016,Cyclo-cross,SM 3,Men,,,8,312810,Nicholas,Gilroy,0:54:07,
09/17/2016,Cyclo-cross,SM 3,Men,,,9,277029,Brandon,Newcomer,0:54:15,
09/17/2016,Cyclo-cross,SM 3,Men,,,10,220623,Johann,Liljengren,0:54:40,
09/17/2016,Cyclo-cross,SM 3,Men,,,11,449336,Zachary,Dolzani,0:54:48,
09/17/2016,Cyclo-cross,SM 3,Men,,,12,198746,John,Drake,0:54:56,
09/17/2016,Cyclo-cross,SM 3,Men,,,13,387471,Dalton,Walters,0:54:57,
09/17/2016,Cyclo-cross,SM 3,Men,,,14,377335,Tristan,Brown,0:54:58,
09/17/2016,Cyclo-cross,SM 3,Men,,,15,305918,Scott,Piercefield,0:55:32,
09/17/2016,Cyclo-cross,SM 3,Men,,,16,363779,Nick,Kosovich,0:55:32,
09/17/2016,Cyclo-cross,SM 3,Men,,,17,196600,Keagan,Rowley,0:55:35,
09/17/2016,Cyclo-cross,SM 3,Men,,,18,0,Stephen,Lodd,0:55:46,
09/17/2016,Cyclo-cross,SM 3,Men,,,20,195297,Matthew,Rossman,0:56:26,
09/17/2016,Cyclo-cross,SM 3,Men,,,21,361565,Nevin,Whittemore,0:56:39,
09/17/2016,Cyclo-cross,SM 3,Men,,,22,281164,eric,whewell,0:57:20,
09/17/2016,Cyclo-cross,SM 3,Men,,,23,395965,David,Stevens,0:57:38,
09/17/2016,Cyclo-cross,SM 3,Men,,,24,425996,Lukas,Bouvrie,0:57:43,
09/17/2016,Cyclo-cross,SM 3,Men,,,25,293861,Colby,Lash,0:59:04,
09/17/2016,Cyclo-cross,SM 3,Men,,,26,456923,Jake,Peterson,0:59:22,
09/17/2016,Cyclo-cross,SM 3,Men,,,27,454116,Justin,Theriault,0:59:52,
09/17/2016,Cyclo-cross,SM 3,Men,,,28,120330,Blake,Ottersberg,0:59:52,
09/17/2016,Cyclo-cross,SM 3,Men,,,29,287954,Timothy,MtPleasant,@ 1 Lap,
09/17/2016,Cyclo-cross,SM 3,Men,,,30,321678,Malcolm,Tassi,@ 1 Lap,
09/17/2016,Cyclo-cross,SM 3,Men,,,31,237623,Adam,Mickiewicz,@ 1 Lap,
09/17/2016,Cyclo-cross,SM 3,Men,,,32,302590,Christopher,McMahon,@ 1 Lap,
09/17/2016,Cyclo-cross,SM 3,Men,,,DNF,423175,Matthew,Kotarbinski,DNF,
09/17/2016,Cyclo-cross,SM 3,Men,,,DNF,397075,Wiley,Melton,DNF,
09/17/2016,Cyclo-cross,MM 60+,Men,,,1,3045,Chris,Beaudin,0:40:07,
09/17/2016,Cyclo-cross,MM 60+,Men,,,2,362623,Mike,West,0:41:37,
09/17/2016,Cyclo-cross,MM 60+,Men,,,3,262590,Robert,Stanley,0:41:41,
09/17/2016,Cyclo-cross,MM 60+,Men,,,4,35266,Gary,Thacker,0:42:08,
09/17/2016,Cyclo-cross,MM 60+,Men,,,5,9446,Bruce,Dickinson,0:42:35,
09/17/2016,Cyclo-cross,MM 60+,Men,,,6,2898,Donald,Bauder,0:42:51,
09/17/2016,Cyclo-cross,MM 60+,Men,,,7,36941,Lee,Waldman,0:43:45,
09/17/2016,Cyclo-cross,MM 60+,Men,,,8,362732,Richard,Sweeney,0:44:15,
09/17/2016,Cyclo-cross,MM 60+,Men,,,9,244809,Jeffrey,Brown,0:44:21,
09/17/2016,Cyclo-cross,MM 60+,Men,,,10,364565,George,Scott,0:44:37,
09/17/2016,Cyclo-cross,MM 60+,Men,,,11,362790,Jay,Kenney,0:44:40,
09/17/2016,Cyclo-cross,MM 60+,Men,,,12,7713,Geoff,Cooper,0:45:13,
09/17/2016,Cyclo-cross,MM 60+,Men,,,13,253488,Tim,McAllister,0:45:18,
09/17/2016,Cyclo-cross,MM 60+,Men,,,14,24206,Michael,Meyer,0:46:11,
09/17/2016,Cyclo-cross,MM 60+,Men,,,15,364207,Al,Naudin,0:49:00,
09/17/2016,Cyclo-cross,MM 60+,Men,,,16,131425,Larry,Varys,0:49:21,
09/17/2016,Cyclo-cross,MM 60+,Men,,,17,362551,Peter,Strebe,0:50:36,
09/17/2016,Cyclo-cross,MM 60+,Men,,,18,375068,Gary,Harty,@ 1 Lap,
09/17/2016,Cyclo-cross,MM 50+ 4,Men,,,1,306699,Steven,Wens,0:41:20,
09/17/2016,Cyclo-cross,MM 50+ 4,Men,,,2,362523,Samuel,Naffziger,0:41:42,
09/17/2016,Cyclo-cross,MM 50+ 4,Men,,,3,11680,Robert,Fischer,0:41:56,
09/17/2016,Cyclo-cross,MM 50+ 4,Men,,,4,38108,Paul,Whyman,0:42:06,
09/17/2016,Cyclo-cross,MM 50+ 4,Men,,,5,374938,jim,reagan,0:42:10,
09/17/2016,Cyclo-cross,MM 50+ 4,Men,,,6,362890,James,Finn,0:42:10,
09/17/2016,Cyclo-cross,MM 50+ 4,Men,,,7,448369,Douglas,Radi,0:42:26,
09/17/2016,Cyclo-cross,MM 50+ 4,Men,,,8,122704,Jon,McClurg,0:42:33,
09/17/2016,Cyclo-cross,MM 50+ 4,Men,,,9,91476,Robert,Rowland,0:42:35,
09/17/2016,Cyclo-cross,MM 50+ 4,Men,,,10,148350,James,Barnes,0:42:38,
09/17/2016,Cyclo-cross,MM 50+ 4,Men,,,11,474719,Jeff,Knight,0:42:45,
09/17/2016,Cyclo-cross,MM 50+ 4,Men,,,12,362437,Michael,Pins,0:43:09,
09/17/2016,Cyclo-cross,MM 50+ 4,Men,,,13,402088,John,Steward,0:43:11,
09/17/2016,Cyclo-cross,MM 50+ 4,Men,,,14,362644,Mark,Lewis,0:43:41,
09/17/2016,Cyclo-cross,MM 50+ 4,Men,,,15,377118,Larry,Linne,0:43:59,
09/17/2016,Cyclo-cross,MM 50+ 4,Men,,,16,116802,Todd,Wilson,0:44:17,
09/17/2016,Cyclo-cross,MM 50+ 4,Men,,,17,363220,Kendrew,Peacey,0:44:20,
09/17/2016,Cyclo-cross,MM 50+ 4,Men,,,18,368821,Rod,Unverrich,0:44:45,
09/17/2016,Cyclo-cross,MM 50+ 4,Men,,,19,364499,John,Graham,0:45:02,
09/17/2016,Cyclo-cross,MM 50+ 4,Men,,,20,417539,Glenn,Cruger,0:45:08,
09/17/2016,Cyclo-cross,MM 50+ 4,Men,,,21,211369,Brent,Olson,0:45:11,
09/17/2016,Cyclo-cross,MM 50+ 4,Men,,,22,174022,Michael,Imhoff,0:45:15,
09/17/2016,Cyclo-cross,MM 50+ 4,Men,,,23,6061,Steven,Capstick,0:45:34,
09/17/2016,Cyclo-cross,MM 50+ 4,Men,,,24,43338,David,Chapman,0:45:51,
09/17/2016,Cyclo-cross,MM 50+ 4,Men,,,25,488197,Howard,Stevenson,0:46:28,
09/17/2016,Cyclo-cross,MM 50+ 4,Men,,,26,364163,Igor,Serbinin,0:46:29,
09/17/2016,Cyclo-cross,MM 50+ 4,Men,,,27,455100,Jon,Elliott,0:47:08,
09/17/2016,Cyclo-cross,MM 50+ 4,Men,,,28,70973,Frank,Mercurio,0:47:19,
09/17/2016,Cyclo-cross,MM 50+ 4,Men,,,29,517554,David,Apple,0:48:01,
09/17/2016,Cyclo-cross,MM 50+ 4,Men,,,30,402643,Bill,Abboud,@ 1 Lap,
09/17/2016,Cyclo-cross,MM 50+ 4,Men,,,DNF,62977,Michael,Smith,DNF,
09/17/2016,Cyclo-cross,MM 50+,Men,,,1,50682,David,Weber,0:38:22,
09/17/2016,Cyclo-cross,MM 50+,Men,,,2,6406,Todd,Cassan,0:38:23,
09/17/2016,Cyclo-cross,MM 50+,Men,,,3,4145,Ronald,Bollenberghe,0:38:23,
09/17/2016,Cyclo-cross,MM 50+,Men,,,4,31905,Art,Schwadron,0:38:26,
09/17/2016,Cyclo-cross,MM 50+,Men,,,5,240886,Steve,Laurel,0:38:28,
09/17/2016,Cyclo-cross,MM 50+,Men,,,6,159625,Ken,Jones,0:38:58,
09/17/2016,Cyclo-cross,MM 50+,Men,,,7,362355,Shawn,Lortie,0:39:11,
09/17/2016,Cyclo-cross,MM 50+,Men,,,8,10201,Brian,Dunn,0:39:12,
09/17/2016,Cyclo-cross,MM 50+,Men,,,9,93762,Christopher,Walsweer,0:39:13,
09/17/2016,Cyclo-cross,MM 50+,Men,,,10,364183,Doug,Richards,0:39:30,
09/17/2016,Cyclo-cross,MM 50+,Men,,,11,364546,Frank,Smith,0:39:32,
09/17/2016,Cyclo-cross,MM 50+,Men,,,12,516795,Terry,Wheeler,0:39:35,
09/17/2016,Cyclo-cross,MM 50+,Men,,,13,380348,Jeff,Martin,0:39:39,
09/17/2016,Cyclo-cross,MM 50+,Men,,,14,184345,Steven,Frank,0:39:44,
09/17/2016,Cyclo-cross,MM 50+,Men,,,15,42074,Birt,Stem,0:39:48,
09/17/2016,Cyclo-cross,MM 50+,Men,,,16,59909,Robert,Dahlstrom,0:39:50,
09/17/2016,Cyclo-cross,MM 50+,Men,,,17,240113,Rodrigo,Gil Moreno de Mora,0:39:51,
