Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/05/2015,Cross Country Marathon,Cat 1/2/3,Men,,19-29,6,0,Trevor,Barrington,6:12:50,Georgetown CYCLEWERX
12/05/2015,Cross Country Marathon,Cat 1/2/3,Men,,19-29,DNF,0,Luke,Weissgarber,DNF,The Force
12/05/2015,Cross Country Marathon,Cat 1/2/3,Men,,19-29,DNF,469730,Jairo,Alberto,DNF,Team Extreme
12/05/2015,Cross Country Marathon,Cat 1/2/3,Men,Singlespeed,19-99,1,0,Miguel,Alvarez,5:20:10,Team Extreme
12/05/2015,Cross Country Marathon,Cat 1/2/3,Men,Singlespeed,19-99,2,147944,Brian,Thompson,6:02:33,
12/05/2015,Cross Country Marathon,Cat 1/2/3,Men,Singlespeed,19-99,3,364869,William,Lamb,8:00:00,The Bear Mountain Wolfpack
12/05/2015,Cross Country Marathon,Cat 1/2/3,Men,,30-39,1,423972,Jean Paul,Legault,5:08:52,YEAH!
12/05/2015,Cross Country Marathon,Cat 1/2/3,Men,,30-39,2,322966,Nathan,Sheetz,5:49:56,VooDoo Racing
12/05/2015,Cross Country Marathon,Cat 1/2/3,Men,,30-39,3,191987,Paul,Littlefield,6:12:48,GEORGETOWN CYCLEWERX
12/05/2015,Cross Country Marathon,Cat 1/2/3,Men,,30-39,DNF,279653,Beau,Edwards,DNF,
12/05/2015,Cross Country Marathon,Cat 1/2/3,Men,,30-39,DNF,367138,Fabien,Anne,DNF,West End Bicycle
12/05/2015,Cross Country Marathon,Cat 1/2/3,Men,,30-39,DNF,394506,Jorge,Ramirez,DNF,CHUMBA
12/05/2015,Cross Country Marathon,Cat 1/2/3,Men,,40-49,1,300879,David,Almanzan,4:51:33,B N W Team
12/05/2015,Cross Country Marathon,Cat 1/2/3,Men,,40-49,2,426165,Marc,Cook,5:16:13,Texas A/C & Heating
12/05/2015,Cross Country Marathon,Cat 1/2/3,Men,,40-49,3,299369,Lynn,Gray,5:25:00,East Bank Cyclery
12/05/2015,Cross Country Marathon,Cat 1/2/3,Men,,40-49,4,360713,Yuri,Cook,5:25:52,Fast Frog Racing
12/05/2015,Cross Country Marathon,Cat 1/2/3,Men,,40-49,5,233922,Andrew,McAdoo,6:30:29,Gold's Gym
12/05/2015,Cross Country Marathon,Cat 1/2/3,Men,,50-59,1,31116,Adam,Salladin,4:45:32,Hill Country Bicycle Works
12/05/2015,Cross Country Marathon,Cat 1/2/3,Men,,50-59,2,219282,Forist,David Jr.,5:03:11,DAV/Bicycle Heaven
12/05/2015,Cross Country Marathon,Cat 1/2/3,Men,,50-59,3,6688,jeff,chattin,5:03:37,Raleigh Bicycles
12/05/2015,Cross Country Marathon,Cat 1/2/3,Men,,50-59,4,206042,Peter,Rajcani,9:45:00,Team PACC
12/05/2015,Cross Country Marathon,Cat 1/2/3,Men,,60-99,DNF,0,Brian,Wright,DNF,Hill Country Bicycle Works
12/05/2015,Cross Country Marathon,Cat 1/2/3,Women,,19-99,1,161129,Kate,Sherwin,5:06:03,River City Market
12/05/2015,Cross Country Marathon,Cat 1/2/3,Women,,19-99,2,186087,Leslie,Reuter,5:24:06,Bicycle Sport Shop
12/05/2015,Cross Country Marathon,Cat 1/2/3,Women,,19-99,3,440799,Maga,Sanchez,6:56:55,Team Extreme
12/05/2015,Cross Country Marathon,Cat 1/2/3,Women,,19-29,DNF,417105,Maegan,Fitzgerald,DNF,Fast Frog Racing
12/05/2015,Cross Country Marathon,Cat 1/2/3,Women,,30-39,1,469672,Kelly,Duval,7:09:26,Fast Frog Racing
12/05/2015,Cross Country Marathon,Cat 1/2/3,Women,,40-49,1,269731,Lorinda,Putter,6:55:22,Fast Frog Racing
