Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/23/2008,Road Race,Master A,Men,MR,45-99,DNS,80642,Max,Thompson,00:00.0,Morgn Stanley/24hr fitness/Spe
08/23/2008,Road Race,Master A,Men,MR,45-99,DNS,203064,Dean,Woerner,00:00.0,The Olympic Club
08/23/2008,Road Race,Master A,Men,MR,45-99,DNP,135047,Stephen,Gregorios,00:00.0,Morgan Stanley 24 Fitness Spec
08/23/2008,Road Race,Master A,Men,MR,45-99,DNP,126404,Dennis,Pedersen,00:00.0,Team Bicycle Trip
08/23/2008,Road Race,Master A,Men,MR,45-99,DNP,0,Bill,Vaughan,00:00.0,NA
08/23/2008,Road Race,Master,Men,MR,55-99,1,251327,Rudi,Verhoeven,00:00.0,Team CS
08/23/2008,Road Race,Master,Men,MR,55-99,2,254036,Gary,Griffin,00:00.0,Team Bicycle Trip
08/23/2008,Road Race,Master,Men,MR,55-99,3,218819,Gordon,Martine,00:00.0,VOS racing
08/23/2008,Road Race,Master,Men,MR,55-99,4,65453,Lloyd,Rath,00:00.0,Mako / Mellow Motors
08/23/2008,Road Race,Master,Men,MR,55-99,5,195417,Larry,Upthegrove,00:00.0,InfoVista Cycling Team
08/23/2008,Road Race,Master,Men,MR,55-99,6,154402,H William,Mirbach,00:00.0,Peninsula Velo/Kondra Systems
08/23/2008,Road Race,Master,Men,MR,55-99,7,271696,Bruce,Coffey,00:00.0,NA
08/23/2008,Road Race,Master,Men,MR,55-99,8,220804,Michael,Barnes,00:00.0,Bishops Peak/Arts Cyclery
08/23/2008,Road Race,Master,Men,MR,55-99,9,195461,Frederick,Stamm,00:00.0,Peninsula Velo/Kondra Systems
08/23/2008,Road Race,Master,Men,MR,55-99,10,258832,Donald,Goodkin,00:00.0,Mako
08/23/2008,Road Race,Master,Men,MR,55-99,11,12682,Ernest,Gallardo Sr,00:00.0,VOS Racing
08/23/2008,Road Race,Master,Men,MR,55-99,12,272743,Michael,Phelps,00:00.0,
08/23/2008,Road Race,Master,Men,MR,55-99,13,48240,Lawrence,Brooks,00:00.0,NA
08/23/2008,Road Race,Master,Men,MR,55-99,14,4905,Lawrence,Broberg,00:00.0,team bicycle trip
08/23/2008,Road Race,Master,Men,MR,55-99,15,202171,Jack,Kelso,00:00.0,Team Hammer Gel
08/23/2008,Road Race,Master,Men,MR,55-99,16,53052,David,Stockwell,00:00.0,SJBC/SugarCRM
08/23/2008,Road Race,Master,Men,MR,55-99,17,255513,Scott,Herman,00:00.0,alta alpina cycling club
08/23/2008,Road Race,Master,Men,MR,55-99,18,195743,Albert,Barreto,00:00.0,VOS Racing
08/23/2008,Road Race,Master,Men,MR,55-99,19,0,George,Reed,00:00.0,
08/23/2008,Road Race,Master,Men,MR,55-99,20,12799,Frederick,Garcy,00:00.0,unattached
08/23/2008,Road Race,Master,Men,MR,55-99,21,20326,James,Langley,00:00.0,Team Bicycle Trip
08/23/2008,Road Race,Master,Men,MR,55-99,22,0,Gary,Sullivan,00:00.0,NA
08/23/2008,Road Race,Master,Men,MR,55-99,23,264881,don,huston,00:00.0,velo 23
08/23/2008,Road Race,Master,Men,MR,55-99,DNP,237005,Theodore,Kallman,00:00.0,Berkeley Bicycle Club
08/23/2008,Road Race,Master,Men,MR,55-99,DNP,0,SHERMAN,LAWSON,00:00.0,NA
08/23/2008,Road Race,Master,Men,MR,55-99,DNP,195376,Joseph (Pat),McNulty,00:00.0,Peninsula Velo/Kondra Systems
08/23/2008,Road Race,Master,Men,MR,55-99,DNP,272216,Terry,Ryan,00:00.0,Monterey Bay Racing Team/Don C
08/23/2008,Road Race,Junior,Men,JR,11-12,1,279824,Troy,Strickland,00:00.0,NA
08/23/2008,Road Race,Junior,Men,JR,11-12,2,0,Joseph,WINDER,00:00.0,
08/23/2008,Road Race,Junior,Men,JR,13-14,1,0,Samuel,Cerruti,00:00.0,Cal Giant Cycling
08/23/2008,Road Race,Junior,Men,JR,13-14,2,0,Fivna,Windas,00:00.0,
08/23/2008,Road Race,Junior,Men,JR,13-14,DNS,231326,Jeremy,Neilson,00:00.0,Bike Barn Racing Team
08/23/2008,Road Race,Junior,Men,JR,15-16,1,280050,Riley,Predum,00:00.0,Team Swift
08/23/2008,Road Race,Cat 4/5,Men,Master,45-99,1,272857,Eric,Knight,00:00.0,Team Chicken Ranch
08/23/2008,Road Race,Cat 4/5,Men,Master,45-99,2,156420,Cliff,Davis,00:00.0,Delta Cases Cycling
08/23/2008,Road Race,Cat 4/5,Men,Master,45-99,3,240832,Joseph,Christensen,00:00.0,Junior Elite Talent Squad
08/23/2008,Road Race,Cat 4/5,Men,Master,45-99,4,0,Mark,Fuss,00:00.0,NA
08/23/2008,Road Race,Cat 4/5,Men,Master,45-99,5,216827,Andrew,Posselt,00:00.0,Active Athlete/Squadra Ovest
08/23/2008,Road Race,Cat 4/5,Men,Master,45-99,6,225191,Richard,Gelsi-Medeot,00:00.0,wtb racing
08/23/2008,Road Race,Cat 4/5,Men,Master,45-99,7,259261,Vladan,Strbac,00:00.0,Team Bicycle Trip
08/23/2008,Road Race,Cat 4/5,Men,Master,45-99,8,235126,Greg,Bollella,00:00.0,Webcor / Alto Velo
08/23/2008,Road Race,Cat 4/5,Men,Master,45-99,9,158232,Evan,Kapel,00:00.0,California Giant Cycling
08/23/2008,Road Race,Cat 4/5,Men,Master,45-99,10,195944,Matt,Conidaris,00:00.0,Body Concepts-Peak Cycling
08/23/2008,Road Race,Cat 4/5,Men,Master,45-99,11,229180,Bob,Ebe,00:00.0,Synergy-Taleo Racing
08/23/2008,Road Race,Cat 4/5,Men,Master,45-99,12,0,Phil,Ponek,00:00.0,
08/23/2008,Road Race,Cat 4/5,Men,Master,45-99,13,221064,Chris,Rauzino,00:00.0,Echelon Santa Barabara
08/23/2008,Road Race,Cat 4/5,Men,Master,45-99,14,136432,Russell,Hands,00:00.0,Eagle Racing Team
08/23/2008,Road Race,Cat 4/5,Men,Master,45-99,15,1514,Daniel,Amaral,00:00.0,Team Fremont / Sugar CRM
08/23/2008,Road Race,Cat 4/5,Men,Master,45-99,16,264855,Robert,Fusco,00:00.0,VSRT/Livermore Cyclery
08/23/2008,Road Race,Cat 4/5,Men,Master,45-99,17,275127,marc,hamlin,00:00.0,Goldenchain
08/23/2008,Road Race,Cat 4/5,Men,Master,45-99,18,122040,Richard,Jones,00:00.0,Team Oakland/Kaiser Permanente
08/23/2008,Road Race,Cat 4/5,Men,Master,45-99,19,190423,Jim,Elias,00:00.0,CRC Hill & Co.
08/23/2008,Road Race,Cat 4/5,Men,Master,45-99,20,229535,Whitney,Wyatt,,Z-Team
08/23/2008,Road Race,Cat 4/5,Men,Master,45-99,21,281681,Roger,Squier,00:00.0,Synergy Taleo
08/23/2008,Road Race,Cat 4/5,Men,Master,45-99,22,83106,Mark,Nichols,00:00.0,Wells Fargo Racing Team
08/23/2008,Road Race,Cat 4/5,Men,Master,45-99,23,259077,Derrick,Hemingway,00:00.0,SJBC/SugarCRM
08/23/2008,Road Race,Cat 4/5,Men,Master,45-99,24,215434,Bill,Nicely,00:00.0,Action Sports/SSC Racing Team
08/23/2008,Road Race,Cat 4/5,Men,Master,45-99,25,125781,Len,Tabor,00:00.0,Don Chapin/monterey bay racing
08/23/2008,Road Race,Cat 4/5,Men,Master,45-99,26,0,Michael,Fitzgibbons,00:00.0,NA
08/23/2008,Road Race,Cat 4/5,Men,Master,45-99,27,264078,John,Smith,00:00.0,VSRT/Livermore Cyclery
08/23/2008,Road Race,Cat 4/5,Men,Master,45-99,28,0,Paul,Reininger,00:00.0,Delta Cases Cycling
08/23/2008,Road Race,Cat 4/5,Men,Master,45-99,29,271216,Colin,McKenna,00:00.0,Synergy-Taleo Racing
08/23/2008,Road Race,Cat 4/5,Men,Master,45-99,30,242583,Patrick,Logan,00:00.0,Third Pillar
08/23/2008,Road Race,Cat 4/5,Men,Master,45-99,31,0,Bill,Vaughan,00:00.0,
08/23/2008,Road Race,Cat 4/5,Men,Master,45-99,32,0,Brian,Claes,00:00.0,NA
08/23/2008,Road Race,Cat 4/5,Men,Master,45-99,DNS,262186,Rolff,Christensen,00:00.0,unattached
08/23/2008,Road Race,Cat 4/5,Men,Master,45-99,DNP,52972,Richard,Johnson,00:00.0,Delta Cases Cycling
08/23/2008,Road Race,Cat 4/5,Men,Master,45-99,DNP,0,Tony,Sells,00:00.0,Delta Cases Cycling
08/23/2008,Road Race,Cat 4/5,Men,Master,45-99,DNP,223310,Mathew,Van Horn,00:00.0,Central Valley Cycling
08/23/2008,Road Race,Cat 4/5,Men,Master,45-99,DNP,195443,Erik,Salander,,Peninsula Velo/Kondra Systems
08/23/2008,Road Race,Cat 1/2/3,Men,Master,35-99,1,29332,Jack,Rector,00:00.0,Form Fitness
08/23/2008,Road Race,Cat 1/2/3,Men,Master,35-99,2,63004,Nathan,Erickson,00:00.0,Bishops Peak/Arts Cyclery
08/23/2008,Road Race,Cat 1/2/3,Men,Master,35-99,3,52412,William,Innes,00:00.0,Team Specialized Racing
08/23/2008,Road Race,Cat 1/2/3,Men,Master,35-99,4,188846,Christopher,Frank,00:00.0,Team Helen's
08/23/2008,Road Race,Cat 1/2/3,Men,Master,35-99,5,204715,Scott,Fonseca,00:00.0,Zenn Cycling Team
08/23/2008,Road Race,Cat 1/2/3,Men,Master,35-99,6,9046,Keith,DeFiebre,00:00.0,Scott/Ritchey/Oakley
08/23/2008,Road Race,Cat 1/2/3,Men,Master,35-99,7,220285,Robert,Winder,00:00.0,NorCal Elite Cycling
08/23/2008,Road Race,Cat 1/2/3,Men,Master,35-99,8,207165,Scott,Cole,00:00.0,Team Oakland Cycling/Kaiser Pe
08/23/2008,Road Race,Cat 1/2/3,Men,Master,35-99,9,6109,Matthew,Carinio,00:00.0,Bishops Peak/Arts Cyclery
08/23/2008,Road Race,Cat 1/2/3,Men,Master,35-99,10,53501,Herman,Johnson,00:00.0,
08/23/2008,Road Race,Cat 1/2/3,Men,Master,35-99,11,50620,Martin,Dare,00:00.0,East Bay Velo Club
08/23/2008,Road Race,Cat 1/2/3,Men,Master,35-99,12,155064,Steven,Axt,00:00.0,Six Fifty Racing
08/23/2008,Road Race,Cat 1/2/3,Men,Master,35-99,13,178453,Craig,Nunes,00:00.0,Bishops Peak/ Arts Cyclery
08/23/2008,Road Race,Cat 1/2/3,Men,Master,35-99,14,188217,Stephen,Janke,00:00.0,Davis Bike Club
08/23/2008,Road Race,Cat 1/2/3,Men,Master,35-99,15,40540,Jean Francois,Moustirats,00:00.0,Rock Solid Cycling
08/23/2008,Road Race,Cat 1/2/3,Men,Master,35-99,16,138145,Mike,Kelly,00:00.0,Zenn Cycling Team
08/23/2008,Road Race,Cat 1/2/3,Men,Master,35-99,17,129994,John,Ford,00:00.0,Morgan Stanley/24hr Fitness/Sp
08/23/2008,Road Race,Cat 1/2/3,Men,Master,35-99,18,86795,Courtney,Grossman,00:00.0,VOS Racing
08/23/2008,Road Race,Cat 1/2/3,Men,Master,35-99,19,86651,Spencer,Kenner,00:00.0,Armstrong & Associates / FCI C
08/23/2008,Road Race,Cat 1/2/3,Men,Master,35-99,20,187667,Raffi,Jilizian,00:00.0,FORM Fitness
08/23/2008,Road Race,Cat 1/2/3,Men,Master,35-99,21,46241,Shawn,Oliver,00:00.0,Morgan Stanley 24hr Fitness Sp
08/23/2008,Road Race,Cat 1/2/3,Men,Master,35-99,22,219558,Peter,Nicholson,00:00.0,Whole Athlete
08/23/2008,Road Race,Cat 1/2/3,Men,Master,35-99,23,189065,Scott,Thor,00:00.0,Stark Velo
08/23/2008,Road Race,Cat 1/2/3,Men,Master,35-99,24,187432,David,Del Rosso,00:00.0,EMC2 / FELT
08/23/2008,Road Race,Cat 1/2/3,Men,Master,35-99,25,52722,John,O'Neill,00:00.0,clover
08/23/2008,Road Race,Cat 1/2/3,Men,Master,35-99,26,179849,Michael,Hutson,00:00.0,aiage
08/23/2008,Road Race,Cat 1/2/3,Men,Master,35-99,27,158915,Patrick,Watson,00:00.0,Team Helen's
08/23/2008,Road Race,Cat 1/2/3,Men,Master,35-99,28,0,UNKNOWN,RIDER,00:00.0,
08/23/2008,Road Race,Cat 1/2/3,Men,Master,35-99,29,80925,Craig,Roemer,00:00.0,Team Specialized Masters
08/23/2008,Road Race,Cat 1/2/3,Men,Master,35-99,30,196669,Peter,Wood,00:00.0,Z TeaM
08/23/2008,Road Race,Cat 1/2/3,Men,Master,35-99,31,3364,Eric,Benson,00:00.0,Bishops Peak/Arts Cyclery
08/23/2008,Road Race,Cat 1/2/3,Men,Master,35-99,32,180566,Billy,Clark,00:00.0,Morgan Stanley/24 Hr Fitness/S
08/23/2008,Road Race,Cat 1/2/3,Men,Master,35-99,33,158049,Chad,DeMasi,00:00.0,Davis Bike Club
08/23/2008,Road Race,Cat 1/2/3,Men,Master,35-99,34,35297,Nick,Theobald,00:00.0,SJBC/SugarCRM
08/23/2008,Road Race,Cat 1/2/3,Men,Master,35-99,35,52283,John,Rondash,00:00.0,NOW-MS SOCIETY
08/23/2008,Road Race,Cat 1/2/3,Men,Master,35-99,36,71941,David,Yeung,00:00.0,Six-Fifty Racing
08/23/2008,Road Race,Cat 1/2/3,Men,Master,35-99,37,55625,David,Avila,00:00.0,NA
08/23/2008,Road Race,Cat 1/2/3,Men,Master,35-99,38,34910,Patrick,Tafoya,00:00.0,VOS Racing
08/23/2008,Road Race,Cat 1/2/3,Men,Master,35-99,39,54319,Marc,Clevenger,00:00.0,Unattached
08/23/2008,Road Race,Cat 1/2/3,Men,Master,35-99,40,24723,Joe,Molinari,00:00.0,Form Fitness
08/23/2008,Road Race,Cat 1/2/3,Men,Master,35-99,41,38466,Jamie,Willin,00:00.0,Olympic Club
08/23/2008,Road Race,Cat 1/2/3,Men,Master,35-99,42,7200,James,Coats,00:00.0,morgan stanley/specialized
08/23/2008,Road Race,Cat 1/2/3,Men,Master,35-99,43,62349,Robin,VanValkenburgh,00:00.0,Davis Bike Club
08/23/2008,Road Race,Cat 1/2/3,Men,Master,35-99,44,11877,Anastasio,Flores,00:00.0,
08/23/2008,Road Race,Cat 1/2/3,Men,Master,35-99,45,143698,Joseph,Sulse,00:00.0,Team Helen's
08/23/2008,Road Race,Cat 1/2/3,Men,Master,35-99,46,9150,Richard,Del Valle,00:00.0,Morgan Stanley Cycling Team
08/23/2008,Road Race,Cat 1/2/3,Men,Master,35-99,47,169945,Sassan,Golafshan,00:00.0,Form Fitness
08/23/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNS,204715,Scott,Fonseca,00:00.0,Zenn Cycling Team
08/23/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNS,138145,Mike,Kelly,00:00.0,Zenn Cycling Team
08/23/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNS,24435,Mark,Miller,00:00.0,Canyon Bicycles-Draper
08/23/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,183265,John,Licatesi,00:00.0,Davis Bike Club
