Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/27/2014,Criterium,Cat 4/5,Men,,9-99,61,0,eric,stoller,,
06/27/2014,Criterium,Cat 4/5,Men,,9-99,62,0,JAVIER,LARREA,,
06/27/2014,Criterium,Cat 4/5,Men,,9-99,63,430848,HARUO,SAITO,,
06/27/2014,Criterium,Cat 4/5,Men,,9-99,64,131988,Dante,Escusa,,0
06/27/2014,Criterium,Cat 4/5,Men,,9-99,65,439083,DARRIN,SNYDER,,
06/27/2014,Criterium,Cat 4/5,Men,,9-99,DNF,430545,Dan,Buchan,,Team Dayton Bicycling
06/27/2014,Criterium,Cat 4/5,Men,,9-99,DNF,323454,jeff,logue,,Team Las Vegas Cyclery
06/27/2014,Criterium,Cat 4/5,Men,,9-99,DNF,293009,Mike,Peiffer,,Revolution Racing
06/27/2014,Criterium,Cat 4/5,Men,,9-99,DNF,432103,Noah,Voyles,,0
06/27/2014,Criterium,Cat 4/5,Men,,9-99,DNF,425260,Connor,Miles,,Upper Arlington High School
06/27/2014,Criterium,Cat 4/5,Men,,9-99,DNF,404349,Sokha,Bun,,Southern California Velo
06/27/2014,Criterium,Cat 4/5,Men,,9-99,DNF,399925,Joseph,McCracken,,
06/27/2014,Criterium,Cat 1/2,Men,,9-99,1,238311,Christopher,Uberti,,0
06/27/2014,Criterium,Cat 1/2,Men,,9-99,2,240005,Kyle,Perry,,Kentucky Flyers Cycling Inc
06/27/2014,Criterium,Cat 1/2,Men,,9-99,3,179451,Gavriel,Epstein,,0
06/27/2014,Criterium,Cat 1/2,Men,,9-99,4,207549,Paul,Martin,,Netherland Rubber
06/27/2014,Criterium,Cat 1/2,Men,,9-99,5,161263,Ryan,Knapp,,Kentucky Flyers Cycling Inc
06/27/2014,Criterium,Cat 1/2,Men,,9-99,6,221190,Adam,Leibovitz,,0
06/27/2014,Criterium,Cat 1/2,Men,,9-99,7,58428,Marco,Aledia,,Athlete Octane Cycling
06/27/2014,Criterium,Cat 1/2,Men,,9-99,8,383682,Patrick,ODonnell,,Kentucky Flyers Cycling Inc
06/27/2014,Criterium,Cat 1/2,Men,,9-99,9,201118,Brendan,Cornett,,The 706 Project
06/27/2014,Criterium,Cat 1/2,Men,,9-99,10,1283,Kirk,Albers,,Netherland Rubber
06/27/2014,Criterium,Cat 1/2,Men,,9-99,11,266654,Johnathan,Freter,,0
06/27/2014,Criterium,Cat 1/2,Men,,9-99,12,311256,Rob,Thompson,,Netherland Rubber
06/27/2014,Criterium,Cat 1/2,Men,,9-99,13,305979,Ryan,Sullivan,,The 706 Project
06/27/2014,Criterium,Cat 1/2,Men,,9-99,14,212417,Steve,Bedilion,,Allegheny Cycling Association
06/27/2014,Criterium,Cat 1/2,Men,,9-99,15,437845,BRYAN,GOMEZ,,
06/27/2014,Criterium,Cat 1/2,Men,,9-99,16,277734,Tanner,Hurst,,Team Upland Brewing
06/27/2014,Criterium,Cat 1/2,Men,,9-99,17,370844,Hendra,Palisades,,Ohio State University
06/27/2014,Criterium,Cat 1/2,Men,,9-99,18,178109,Andrew,Scarano,,The 706 Project
06/27/2014,Criterium,Cat 1/2,Men,,9-99,19,111687,Greg,Wittwer,,PTS Racing
06/27/2014,Criterium,Cat 1/2,Men,,9-99,20,205802,Doug,Fagan,,Team Upland Brewing
06/27/2014,Criterium,Cat 1/2,Men,,9-99,21,288007,Drew,Christopher,,0
06/27/2014,Criterium,Cat 1/2,Men,,9-99,22,177637,Andrew,Reardon,,Cumberland Transit Cycling/FS Cycling
06/27/2014,Criterium,Cat 1/2,Men,,9-99,23,301743,Ariel,Mendez-Penate,,0
06/27/2014,Criterium,Cat 1/2,Men,,9-99,24,276289,David,Neis,,Team Dayton Bicycling
06/27/2014,Criterium,Cat 1/2,Men,,9-99,25,291477,Thomas,Schubert,,Team Upland Brewing
06/27/2014,Criterium,Cat 1/2,Men,,9-99,26,49665,David,Chernosky,,St. Francis Animal Hospital of Cleveland
06/27/2014,Criterium,Cat 1/2,Men,,9-99,27,194766,Abraham,McNutt,,Team Dayton Bicycling
06/27/2014,Criterium,Cat 1/2,Men,,9-99,28,380376,Eric,Bair,,Zephyr Wheel Sports
06/27/2014,Criterium,Cat 1/2,Men,,9-99,29,298338,Jack,McCann,,Netherland Rubber
06/27/2014,Criterium,Cat 1/2,Men,,9-99,30,258844,Aaron,Cruikshank,,WAS Labs Cycling
06/27/2014,Criterium,Cat 1/2,Men,,9-99,31,295183,Mathew,Meunier,,Cumberland Transit Cycling/FS Cycling
06/27/2014,Criterium,Cat 1/2,Men,,9-99,32,301110,Kevin,Kimbell,,Blur Racing p/b Austin Multi-Sport
06/27/2014,Criterium,Cat 1/2,Men,,9-99,33,270997,Robert,Sroka,,Netherland Rubber
06/27/2014,Criterium,Cat 1/2,Men,,9-99,34,291076,Clint,Dager,,PTS Racing
06/27/2014,Criterium,Cat 1/2,Men,,9-99,35,11701,Corey,Fisher,,Freddie Fu Cycling Team
06/27/2014,Criterium,Cat 1/2,Men,,9-99,36,49126,Robert,Martin,,St. Francis Animal Hospital of Cleveland
06/27/2014,Criterium,Cat 1/2,Men,,9-99,37,366846,Samuel,Wright,,Kreitler Racing Team
06/27/2014,Criterium,Cat 1/2,Men,,9-99,38,212538,Andrew,Clarke,,Netherland Rubber
06/27/2014,Criterium,Cat 1/2,Men,,9-99,39,289623,Martin,Vecchio,,Netherland Rubber
06/27/2014,Criterium,Cat 1/2,Men,,9-99,40,281876,Brandon,Freyer,,Boone Area Cyclists
06/27/2014,Criterium,Cat 1/2,Men,,9-99,41,188069,Chris,Kroll,,Team Upland Brewing
06/27/2014,Criterium,Cat 1/2,Men,,9-99,42,187082,Jeremy,Grimm,,Team TRU
06/27/2014,Criterium,Cat 1/2,Men,,9-99,43,303537,Nicholas,Vorwerk,,Team Novo Nordisk
06/27/2014,Criterium,Cat 1/2,Men,,9-99,44,178240,Dustin,Greer,,0
06/27/2014,Criterium,Cat 1/2,Men,,9-99,45,322560,Billy,Raynor,,Boone Area Cyclists
06/27/2014,Criterium,Cat 1/2,Men,,9-99,DNF,289458,John,Callahan,,Scholars Inn Bakehouse Team Tortuga
06/27/2014,Criterium,Cat 1/2,Men,,9-99,DNF,320320,Mark,Gori,,Spin/Litzler Automation
06/27/2014,Criterium,Cat 1/2,Men,,9-99,DNF,261703,John,Heffner,,0
06/27/2014,Criterium,Cat 1/2,Men,,9-99,DNF,89628,Craig,Merritts,,0
06/27/2014,Criterium,Cat 1/2,Men,,9-99,DNF,179015,John,Minturn,,Century Road Club Assoc
06/27/2014,Criterium,Cat 1/2,Men,,9-99,DNF,307012,Jeffrey,Pendlebury,,Team TRU
06/27/2014,Criterium,Cat 1/2,Men,,9-99,DNF,18323,Jeff,Joy,,Jeff's Bike Shop
06/27/2014,Criterium,Cat 3,Men,,9-99,1,369648,Dylan,Hayda,,WAS Labs Cycling
06/27/2014,Criterium,Cat 3,Men,,9-99,2,313282,Trevor,Miller,,Veloscience Cycling Team
06/27/2014,Criterium,Cat 3,Men,,9-99,3,382522,Chris,Neag,,Snake Bite Racing
06/27/2014,Criterium,Cat 3,Men,,9-99,4,378089,Troy,Chipka,,Ride On Wooster
06/27/2014,Criterium,Cat 3,Men,,9-99,5,394008,Maxwell,Salinger,,Ride On Wooster
06/27/2014,Criterium,Cat 3,Men,,9-99,6,418173,Koji,Yamazaki,,0
06/27/2014,Criterium,Cat 3,Men,,9-99,7,54101,Joseph,Pallotto,,Lake Effect Cycling Team
06/27/2014,Criterium,Cat 3,Men,,9-99,8,52865,Christopher,Grisvard,,0
06/27/2014,Criterium,Cat 3,Men,,9-99,9,309621,Brent,Bachman,,0
06/27/2014,Criterium,Cat 3,Men,,9-99,10,256839,Taylor,Kruse,,Paradise Garage Racing
06/27/2014,Criterium,Cat 3,Men,,9-99,11,354944,Shawn,Aker,,Team Six One Four
06/27/2014,Criterium,Cat 3,Men,,9-99,12,220959,LLOYD,SUTTON,,
06/27/2014,Criterium,Cat 3,Men,,9-99,13,432391,John,Kieffer,,0
06/27/2014,Criterium,Cat 3,Men,,9-99,14,367918,Nick,Mossing,,Queen City Wheels
06/27/2014,Criterium,Cat 3,Men,,9-99,15,430545,Dan,Buchan,,Team Dayton Bicycling
06/27/2014,Criterium,Cat 3,Men,,9-99,16,374912,Michael,Oltman,,0
06/27/2014,Criterium,Cat 3,Men,,9-99,17,89405,Larry,Hughes,,Veloscience Cycling Team
06/27/2014,Criterium,Cat 3,Men,,9-99,18,298109,Aaron,Daniels,,0
06/27/2014,Criterium,Cat 3,Men,,9-99,19,399422,Samuel,Kieffer,,0
06/27/2014,Criterium,Cat 3,Men,,9-99,20,311694,Michael,Minard,,Stark Velo
06/27/2014,Criterium,Cat 3,Men,,9-99,21,297492,John,Hoffman  Jr.,,Blazing Saddle Racing
06/27/2014,Criterium,Cat 3,Men,,9-99,22,358069,Zachary,Chappell,,Snake Bite Racing
06/27/2014,Criterium,Cat 3,Men,,9-99,23,306825,Adam,Downs,,Trek Bicycle Store of Cincinnati
06/27/2014,Criterium,Cat 3,Men,,9-99,24,287612,Doug,Carraway,,Team Six One Four
06/27/2014,Criterium,Cat 3,Men,,9-99,25,27316,Richard,Parr,,Stark Velo
06/27/2014,Criterium,Cat 3,Men,,9-99,26,49432,James,Raddin,,0
06/27/2014,Criterium,Cat 3,Men,,9-99,27,23470,Birk,McGilvrey,,La Prima Espresso Co. Racing
06/27/2014,Criterium,Cat 3,Men,,9-99,28,278277,Scott,Lanzer,,Team Dayton Bicycling
06/27/2014,Criterium,Cat 3,Men,,9-99,29,273453,Patrick,Malarkey,,Hearts Racing Club
06/27/2014,Criterium,Cat 3,Men,,9-99,30,367722,Noah,Wilson,,Joyride
06/27/2014,Criterium,Cat 3,Men,,9-99,31,210191,Rick,Wait,,0
06/27/2014,Criterium,Cat 3,Men,,9-99,32,292086,Renato,Sosa,,Team Dayton Bicycling
06/27/2014,Criterium,Cat 3,Men,,9-99,33,297118,Spencer,Hackett,,Cap City/Brioso Coffee Cycling
06/27/2014,Criterium,Cat 3,Men,,9-99,34,423744,Dustyn,Smith,,0
06/27/2014,Criterium,Cat 3,Men,,9-99,DNF,11672,Christian,Fischer,,Team Six One Four
06/27/2014,Criterium,Cat 3,Men,,9-99,DNF,398250,Ryan,McLoughlin,,Prochain Cycling
06/27/2014,Criterium,Cat 3,Men,,9-99,DNF,263718,Jonathan,Wood,,0
06/27/2014,Criterium,Cat 3,Men,,9-99,DNF,346976,Ian,Broadhead,,Lake Effect Cycling Team
06/27/2014,Criterium,Cat 3,Men,,9-99,DNF,79423,Jack,Sells,,Jeff's Bike Shop
06/27/2014,Criterium,Cat 3,Men,,9-99,DNF,396732,Josh,Direen,,Paradise Garage Racing
06/27/2014,Criterium,Cat 3,Men,,9-99,DNF,394182,Robert,Jensen,,0
06/27/2014,Criterium,Cat 1/2/3/4,Women,,9-99,1,143297,Jenette,Williams,,Jeff's Bike Shop
06/27/2014,Criterium,Cat 1/2/3/4,Women,,9-99,2,344864,Katie,Arnold,,Zone-6 Cycling
06/27/2014,Criterium,Cat 1/2/3/4,Women,,9-99,3,368370,Tate,Devlin,,University of North Carolina Wilmington
06/27/2014,Criterium,Cat 1/2/3/4,Women,,9-99,4,260287,Erin,Wittwer,,Fearless Femme p/b Pure Energy Cycling-Vie 13
06/27/2014,Criterium,Cat 1/2/3/4,Women,,9-99,5,336464,Kayla,Starr,,Queen City Wheels
06/27/2014,Criterium,Cat 1/2/3/4,Women,,9-99,6,131990,Patricia,Buerkle,,Elite Cycling
06/27/2014,Criterium,Cat 1/2/3/4,Women,,9-99,7,172593,Sally,Price,,0
06/27/2014,Criterium,Cat 1/2/3/4,Women,,9-99,8,206620,Samantha,Brode,,WAS Labs Cycling
06/27/2014,Criterium,Cat 1/2/3/4,Women,,9-99,9,294010,Stephanie,Breslin de Sosa,,Team Dayton Bicycling
06/27/2014,Criterium,Cat 1/2/3/4,Women,,9-99,10,375540,Kristen,Arnold,,Lady Gnar Shredders
06/27/2014,Criterium,Cat 1/2/3/4,Women,,9-99,11,437936,Heather,Cunningham,,Jeff's Bike Shop
06/27/2014,Criterium,Cat 1/2/3/4,Women,,9-99,12,408407,Heidi,Marshall,,Queen City Wheels
06/27/2014,Criterium,Cat 1/2/3/4,Women,,9-99,13,379521,laura,webb,,Spin
06/27/2014,Criterium,Cat 1/2/3/4,Women,,9-99,14,393254,PeiI,Wu,,Lady Gnar Shredders
06/27/2014,Criterium,Cat 1/2/3/4,Women,,9-99,15,303754,Kellie,Strang,,WAS Labs Cycling
06/27/2014,Criterium,Cat 1/2/3/4,Women,,9-99,16,393416,Amy,LeRoy,,Lady Gnar Shredders
06/27/2014,Criterium,Cat 1/2/3/4,Women,,9-99,17,382288,Marie,Rote,,Snake Bite Racing
06/27/2014,Criterium,Cat 1/2/3/4,Women,,9-99,18,200960,Krystal,McNutt,,Team Dayton Bicycling
06/27/2014,Criterium,Cat 1/2/3/4,Women,,9-99,19,367637,Susan,Zurface,,Team Dayton Bicycling
06/27/2014,Criterium,Cat 1/2/3/4,Women,,9-99,20,48868,Luanne,Murray,,Kreitler Racing Team
06/27/2014,Criterium,Cat 1/2/3/4,Women,,9-99,21,389276,Kristine,Hofstra,,Team Dayton Bicycling
06/27/2014,Criterium,Cat 1/2/3/4,Women,,9-99,22,369286,Kim,Cory,,Backroom Coffee Roasters / Echelon Cycling Team
06/27/2014,Criterium,Cat 1/2/3/4,Women,,9-99,23,429486,Jennifer,Malik,,Team Six One Four
06/27/2014,Criterium,Cat 1/2/3/4,Women,,9-99,24,434853,Marilyn,Rayner,,Lady Gnar Shredders
06/27/2014,Criterium,Cat 1/2/3/4,Women,,9-99,25,305319,Christina,Fuduric,,Queen City Wheels
06/27/2014,Criterium,Cat 1/2/3/4,Women,,9-99,DNF,298672,Victoria,Steen,,Team Six One Four
06/27/2014,Criterium,Cat 1/2/3/4,Women,,9-99,DNF,405663,Megan,Amling,,Prochain Cycling
06/27/2014,Criterium,Cat 1/2/3/4,Women,,9-99,DNF,434539,Chelsea,Knapp,,Southern California Velo
