Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/02/2015,Individual Time Trial,,Men,Master,55+,6,311615,Gordan,Van Hook,1:05:01.7,Rogue Velo Racing
08/02/2015,Individual Time Trial,,Men,Master,55+,7,275353,William,Kovach,1:06:07.8,Monument Cycling Club
08/02/2015,Individual Time Trial,,Men,Master,55+,8,0,Jack,McGarry,1:09:06.7,
08/02/2015,Individual Time Trial,,Men,Master,55+,9,0,Gary,Parson,1:22:11.0,
08/02/2015,Individual Time Trial,,Men,Master,65+,1,438597,James,Lee,30:21.1,
08/02/2015,Individual Time Trial,,Men,Master,65+,2,240450,Bob,Samuel,31:20.4,TPC P/B Conte's
08/02/2015,Individual Time Trial,,Men,Master,65+,3,46067,Ronald A,Whitenack,32:03.1,JRVS
08/02/2015,Individual Time Trial,,Men,Master,65+,4,143366,Doug,Gardner,38:56.5,na
08/02/2015,Individual Time Trial,,Men,Junior,9-14,1,361365,James,Lloyd,34:41.6,Rogue Velo Racing
08/02/2015,Individual Time Trial,,Men,Junior,9-14,2,429264,Sean,Hughes,42:03.6,Rouge Velo  Racing
08/02/2015,Individual Time Trial,,Men,Junior,9-14,3,403121,David,Carey,49:43.8,FAT FROGS RACING
08/02/2015,Individual Time Trial,Cat 1/2,Women,,,1,394547,Melissa,Lee,1:00:57.5,
08/02/2015,Individual Time Trial,Cat 1/2,Women,,,2,226016,Laura,Cook,1:08:29.9,James River Velo Sport
08/02/2015,Individual Time Trial,Cat 1/2,Women,,,DQ,158858,Avanell,Schmitz,,Mermaid Winery p/b VA Asset Group
08/02/2015,Individual Time Trial,Cat 4,Women,,,1,401290,Gisela,Bell,1:04:55.0,Celerity Cycling
08/02/2015,Individual Time Trial,Cat 3,Women,,,DQ,272994,Sharon,Leary,,Carytown Bicycle Company Women's
08/02/2015,Individual Time Trial,,Women,Master,35+,1,466593,Mary,Haley,1:18:40.1,Fat Frogs Racing
08/02/2015,Individual Time Trial,,Women,Master,35+,2,443076,Elizabeth,Rooney,1:22:43.9,US Military Endurance Sports
08/02/2015,Individual Time Trial,,Women,Master,45+,1,416443,Debbie,Taylor,1:07:21.4,Oceana Pawn of Fat Frogs Racing
08/02/2015,Individual Time Trial,,Women,Master,45+,2,484235,Brenda,Barrera,1:16:08.6,
08/02/2015,Individual Time Trial,,Women,Master,55+,1,482338,Missy,Patterson,1:18:56.0,
08/02/2015,Individual Time Trial,,Women,Master,55+,2,0,Susan,Lindemann,1:44:52.6,
