Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/12/2013,Cyclo-cross,Cat 3 19-34,Men,,,6,240941,Ben,Wright,,Wolverine Sports Club
10/12/2013,Cyclo-cross,Cat 3 19-34,Men,,,7,384600,Max,Staran,,Wolverine Sports Club
10/12/2013,Cyclo-cross,Cat 3 19-34,Men,,,8,403345,Michael,Thelen,,Michigan State University
10/12/2013,Cyclo-cross,Cat 3 19-34,Men,,,9,222912,Ryan,McKinnie,,Two Wheel Tango Cycling Club
10/12/2013,Cyclo-cross,Cat 3 19-34,Men,,,10,211378,Greg,Johnson,,Flying Rhino Cycling Club
10/12/2013,Cyclo-cross,Cat 3 19-34,Men,,,11,372779,Matt,Miller,,
10/12/2013,Cyclo-cross,Cat 123 45+,Men,,,1,197649,Pat,Russell,,Wolverine Sports Club
10/12/2013,Cyclo-cross,Cat 123 45+,Men,,,2,279343,Mike,Belanger,,Racing Greyhounds
10/12/2013,Cyclo-cross,Cat 123 45+,Men,,,3,32045,Michael,Seaman,,
10/12/2013,Cyclo-cross,Cat 123 45+,Men,,,4,234565,Jim,Hilditch,,Cycle To Fitness Racing Greyhounds
10/12/2013,Cyclo-cross,Cat 123 45+,Men,,,5,3643,John,Bieda,,
10/12/2013,Cyclo-cross,Cat 123 45+,Men,,,6,51473,Ken,O'Day,,
10/12/2013,Cyclo-cross,Cat 123 35+,Men,,,1,306862,Wade,Burch,,CFT-Sinas Dramis Law
10/12/2013,Cyclo-cross,Cat 123 35+,Men,,,2,160410,Simon,Bailey,,Two Wheel Tango Cycling Club
10/12/2013,Cyclo-cross,Cat 123 35+,Men,,,3,296287,Roger,Anthony,,
10/12/2013,Cyclo-cross,Cat 123 35+,Men,,,4,234763,Alex,Monte-Sano,,Two Wheel Tango Cycling Club
10/12/2013,Cyclo-cross,Cat 123 35+,Men,,,5,245538,Peter,Thompson,,
10/12/2013,Cyclo-cross,Cat 123,Men,,,1,210584,Adam,York,,Wolverine Sports Club
10/12/2013,Cyclo-cross,Cat 123,Men,,,2,378155,Sven,Baumann,,Wolverine Sports Club
10/12/2013,Cyclo-cross,Cat 123,Men,,,3,119033,Michael,Wissink,,
10/12/2013,Cyclo-cross,Cat 123,Men,,,4,240802,Ben,Rollenhagen,,Revolution Racing p/b Midland Brewing Co
10/12/2013,Cyclo-cross,Cat 123,Men,,,5,260349,Bryan,Underwood,,Wolverine Sports Club
10/12/2013,Cyclo-cross,Cat 123,Men,,,6,243695,Gus,Hemingway,,
10/12/2013,Cyclo-cross,Cat 123,Men,,,7,264396,Collin,Snyder,,Kids Race Sports Development
10/12/2013,Cyclo-cross,Cat 123,Men,,,8,145099,Brian,Hancock,,Team Sandbag
10/12/2013,Cyclo-cross,Cat 123,Men,,,9,240322,John,Boggs,,xXx Racing
10/12/2013,Cyclo-cross,Cat 123,Men,,,10,384600,Max,Staran,,Wolverine Sports Club
10/12/2013,Cyclo-cross,Cat 123,Men,,,DNS,353030,Kevin,Daum,,Revolution Racing p/b Midland Brewing Co
10/12/2013,Cyclo-cross,Cat 5,Men,,,1,398328,Kevin,Soules,,
10/12/2013,Cyclo-cross,Cat 5,Men,,,2,416204,Shawn,Hoffman,,
10/12/2013,Cyclo-cross,Cat 5,Men,,,3,414778,Zach,Shencopp,,
10/12/2013,Cyclo-cross,Cat 5,Men,,,4,402805,William,Marenich,,Revolution Racing
10/12/2013,Cyclo-cross,Cat 5,Men,,,5,416286,Luke,Baker,,
10/12/2013,Cyclo-cross,Cat 5,Men,,,6,397799,Sky,Foster,,
10/12/2013,Cyclo-cross,Cat 5,Men,,,7,403372,Ezra,Henry,,
10/12/2013,Cyclo-cross,Cat 5,Men,,,8,0,Tony,Ferrigan,,
10/12/2013,Cyclo-cross,Cat 5,Men,,,9,412632,Ned,Niemi,,
10/12/2013,Cyclo-cross,Cat 5,Men,,,10,118819,Scott,Dreyer,,
10/12/2013,Cyclo-cross,Cat 5,Men,,,11,398847,Adam,Heskitt,,
10/12/2013,Cyclo-cross,Cat 5,Men,,,12,330436,Juho,Won,,
10/12/2013,Cyclo-cross,Cat 5,Men,,,13,342504,Austin,Stephenson,,
10/12/2013,Cyclo-cross,Cat 5,Men,,,14,0,Patrick,Fox,,
10/12/2013,Cyclo-cross,Cat 5,Men,,,16,324322,Steve,Levy,,
10/12/2013,Cyclo-cross,Cat 5,Men,,,DNS,401046,Dan,Han,,
10/12/2013,Cyclo-cross,Women 1-3,Women,,,1,241369,Kelly,Paterson,,Wolverine Sports Club
10/12/2013,Cyclo-cross,Women 1-3,Women,,,2,192951,Erin,Disterheft,,
10/12/2013,Cyclo-cross,Women 1-3,Women,,,3,254330,Adrienne,O'Day,,
10/12/2013,Cyclo-cross,Women 1-3,Women,,,4,14256,Anne,Grofvert,,Ann Arbor Velo  Club
10/12/2013,Cyclo-cross,Cat 3-4 Women,Women,,,1,372357,Amy,Meldrum,,Velvet Elvis Cycling
10/12/2013,Cyclo-cross,Cat 3-4 Women,Women,,,2,254350,Rebecca,Wissman,,Tailwind Racing
10/12/2013,Cyclo-cross,Cat 3-4 Women,Women,,,3,404918,Jennifer,Marenich,,Revolution Racing
10/12/2013,Cyclo-cross,jrs 11-14,Mixed,,,1,373419,Alex,Morton,,Flying Rhino Cycling Club
10/12/2013,Cyclo-cross,jrs 11-14,Mixed,,,2,325434,Andrew,McBride,,
10/12/2013,Cyclo-cross,jrs 11-14,Mixed,,,3,350064,Claire,Reeves,,Einstein Racing
10/12/2013,Cyclo-cross,jrs 11-14,Mixed,,,4,371688,River,Barden,,Revolution Racing p/b Midland Brewing Co
10/12/2013,Cyclo-cross,jrs 11-14,Mixed,,,5,0,Ethan,Wissink,,
