Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/15/2012,Road Race,Master,Men,Master,50-99,16,129301,Blaine,Chambers,,midwest masters cycling
04/15/2012,Road Race,Master,Men,Master,50-99,17,72992,Jeffery,Usher,,Chamois Butt'r Cycling Team
04/15/2012,Road Race,Master,Men,Master,50-99,DNF,211562,Randy,Martin,,Big D Cycling
04/15/2012,Road Race,Master,Men,Master,60-99,1,27258,Harold (Dean),Parker,,360 Racing
04/15/2012,Road Race,Master,Men,Master,60-99,2,84252,Weslye,Bruce,,River City Racing Club
04/15/2012,Road Race,Master,Men,Master,60-99,3,321706,William,Mason,,Big D Cycling
04/15/2012,Road Race,Master,Men,Master,60-99,4,244366,Donavon,Hottman,,Big D Cycling
04/15/2012,Road Race,Master,Men,Master,60-99,5,147913,Mike,Smithmier,,Blue River Bicycle Club
04/15/2012,Road Race,Master,Men,Master,60-99,6,321594,William,Wells,,Big D Cycling
04/15/2012,Road Race,Master,Men,Master,60-99,7,349646,Thomas,Brown,,Unattached
04/15/2012,Road Race,Junior,Men,Junior,10-18,1,305438,Eliot,Childs,,GP VeloTek
04/15/2012,Road Race,Junior,Men,Junior,10-18,2,345030,Tyler,Shoaf,,Blue River Bicycle Club
04/15/2012,Road Race,Junior,Men,Junior,10-18,3,255399,Nathan,Goldberg,,GP VeloTek
04/15/2012,Road Race,Junior,Men,Junior,10-18,3,305439,Austin,Childs,,GP VeloTek
04/15/2012,Road Race,Junior,Men,Junior,10-18,4,375279,Jakob,Farrar,,GP VeloTek
04/15/2012,Road Race,Junior,Men,Junior,10-18,DNF,375924,Conner,Rainey,,GP VeloTek
04/15/2012,Road Race,Cat1/2/3,Men,,,1,252928,Robert,Bell,,Team Undiscovered
04/15/2012,Road Race,Cat1/2/3,Men,,,2,179001,Jay,Blankenship,,Tulsa Tough/Tulsa Wheelmen
04/15/2012,Road Race,Cat1/2/3,Men,,,3,278173,Kent,Woermann,,Tradewind Energy/Trek Stores
04/15/2012,Road Race,Cat1/2/3,Men,,,4,244716,Andrew,Coe,,Mercy Kuat
04/15/2012,Road Race,Cat1/2/3,Men,,,5,212851,Jeremy,Miller,,Team Undiscovered
04/15/2012,Road Race,Cat1/2/3,Men,,,6,4563,Brian,Bradley,,Mercy Kuat
04/15/2012,Road Race,Cat1/2/3,Men,,,7,287498,Ryan,Chrisler,,Team Undiscovered
04/15/2012,Road Race,Cat1/2/3,Men,,,8,240939,Judson,Copeland,,Team Undiscovered
04/15/2012,Road Race,Cat1/2/3,Men,,,9,162583,Austin,Elser,,GP VeloTek
04/15/2012,Road Race,Cat1/2/3,Men,,,10,331008,Andrew,Lyles,,Team Colavita/Parisi Coffee
04/15/2012,Road Race,Cat1/2/3,Men,,,11,55283,Jeff,Peters,,midwest masters cycling
04/15/2012,Road Race,Cat1/2/3,Men,,,12,293746,Kyle,Skinner,,Bicycle Shack Racing
04/15/2012,Road Race,Cat1/2/3,Men,,,13,295619,James,Summers,,Big D Cycling
04/15/2012,Road Race,Cat1/2/3,Men,,,14,264887,Chris,Hudson,,Team Colavita/Parisi Coffee
04/15/2012,Road Race,Cat1/2/3,Men,,,15,289920,Richard,Cassube,,Team Undiscovered
04/15/2012,Road Race,Cat1/2/3,Men,,,16,42053,Justin,Bowes,,Mercy Kuat
04/15/2012,Road Race,Cat1/2/3,Men,,,17,290172,Spencer,Martin,,Unattached
04/15/2012,Road Race,Cat1/2/3,Men,,,18,196102,Armando,Sanchez,,GP VeloTek
04/15/2012,Road Race,Cat1/2/3,Men,,,19,320888,Ryan,Rochford,,Big D Cycling
04/15/2012,Road Race,Cat1/2/3,Men,,,20,342840,Brian,Lingenfelter,,Team Colavita/Parisi Coffee
04/15/2012,Road Race,Cat1/2/3,Men,,,21,288950,Reimund,Manneck,,tall grass
04/15/2012,Road Race,Cat1/2/3,Men,,,22,213968,Rafael,Santiago,,Tulsa Wheelmen
04/15/2012,Road Race,Cat1/2/3,Men,,,23,247287,Michael,Rost,,GP VeloTek
04/15/2012,Road Race,Cat1/2/3,Men,,,DNF,297235,Kenneth,Englert,,Team Colavita/Parisi Coffee
04/15/2012,Road Race,Cat1/2/3,Men,,,DNF,168619,Brian,Parks,,Team Undiscovered
04/15/2012,Road Race,Cat1/2/3,Men,,,DNF,244502,Britton,Kusiak,,Team Colavita/Parisi Coffee
04/15/2012,Road Race,Cat/4/5,Men,,,1,298483,Ryan,Kelley,,Big D Cycling
04/15/2012,Road Race,Cat/4/5,Men,,,2,290376,Joseph,Anderson,,Team Colavita/Parisi Coffee
04/15/2012,Road Race,Cat/4/5,Men,,,3,264934,Lee Spencer,Wallace,,Santa Fe Trails Bicycle Racing
04/15/2012,Road Race,Cat/4/5,Men,,,4,149137,Tom,Naden,,Unattached
04/15/2012,Road Race,Cat/4/5,Men,,,5,290426,Shawn,Knight,,Big D Cycling
04/15/2012,Road Race,Cat/4/5,Men,,,6,301128,Dan,Schaeffer,,Kansas City Bicycle Club
04/15/2012,Road Race,Cat/4/5,Men,,,7,304039,Addison,Fuller,,brbc racing
04/15/2012,Road Race,Cat/4/5,Men,,,8,254416,David,Romisch,,GP VeloTek
04/15/2012,Road Race,Cat/4/5,Men,,,9,365848,Matt,Ledbetter,,GP VeloTek
04/15/2012,Road Race,Cat/4/5,Men,,,10,337206,Sawyer,Currie,,Team Rad Racing Club
04/15/2012,Road Race,Cat/4/5,Men,,,11,311184,Travis,Tesone,,midwest masters cycling
04/15/2012,Road Race,Cat/4/5,Men,,,12,280968,Toby,Taylor,,Team Undiscovered
04/15/2012,Road Race,Cat/4/5,Men,,,13,364987,Eryk,Maybee,,Unattached
04/15/2012,Road Race,Cat/4/5,Men,,,14,245404,Bruce,McGlory,,Specs Racing
04/15/2012,Road Race,Cat/4/5,Men,,,15,309729,Chris B.,Clausing,,Specs Racing
04/15/2012,Road Race,Cat/4/5,Men,,,16,374702,Michael,Lowden,,midwest masters cycling
04/15/2012,Road Race,Cat/4/5,Men,,,17,290494,Stephen,Whalen,,Big D Cycling
04/15/2012,Road Race,Cat/4/5,Men,,,18,318648,Keith,Guilford,,GP VeloTek
04/15/2012,Road Race,Cat/4/5,Men,,,19,352860,Ryan,Forrest,,Team Rad Racing Club
04/15/2012,Road Race,Cat/4/5,Men,,,20,304170,Antoine,Winkelmolen,,Big D Cycling
04/15/2012,Road Race,Cat/4/5,Men,,,22,333590,Kurt,Wilson,,Big D Cycling
04/15/2012,Road Race,Cat/4/5,Men,,,23,321496,Dan,Turner,,Big D Cycling
04/15/2012,Road Race,Cat/4/5,Men,,,24,298654,Michael,Ellis,,Team Colavita/Parisi Coffee
04/15/2012,Road Race,Cat/4/5,Men,,,25,75969,David,Tjiptogarsono,,GP VeloTek
04/15/2012,Road Race,Cat/4/5,Men,,,26,342166,Ben,Alexander,,Unattached
04/15/2012,Road Race,Cat/4/5,Men,,,27,357506,Bret,Burgess,,Kansas City Bicycle Club
04/15/2012,Road Race,Cat/4/5,Men,,,28,261421,Brett,Hogan,,Chamois Butt'r Cycling Team
04/15/2012,Road Race,Cat/4/5,Men,,,29,301646,Mark,Horn,,Kansas City Bicycle Club
04/15/2012,Road Race,Cat/4/5,Men,,,30,337638,Jay,Myers,,Team Rad Racing Club
04/15/2012,Road Race,Cat/4/5,Men,,,31,319516,Lindsay,Lorenz,,Slimen Und Grossen
04/15/2012,Road Race,Cat/4/5,Men,,,32,52450,Keith,Skillman,,GP VeloTek
04/15/2012,Road Race,Cat/4/5,Men,,,33,290607,Shawn,Hawkins,,Big D Cycling
04/15/2012,Road Race,Cat/4/5,Men,,,34,275509,Jason,Bruce,,midwest masters cycling
04/15/2012,Road Race,Cat/4/5,Men,,,35,0,Robert,Collins,,midwest masters cycling
04/15/2012,Road Race,Cat/4/5,Men,,,36,290536,John,Taton,,Big D Cycling
04/15/2012,Road Race,Cat/4/5,Men,,,DNF,306682,Dustin,Burgardt,,High Gear
04/15/2012,Road Race,Cat/4/5,Men,,,DNF,321306,Chip,Zimmer,,Big D Cycling
04/15/2012,Road Race,Cat 5,Men,,,1,301075,Brian,Andrews,,GP VeloTek
04/15/2012,Road Race,Cat 5,Men,,,2,375959,Brent,Wood,,midwest masters cycling
04/15/2012,Road Race,Cat 5,Men,,,3,342834,Brad,Satterwhite,,townie syndicate
04/15/2012,Road Race,Cat 5,Men,,,4,375295,Paul,caffrey,,midwest masters cycling
04/15/2012,Road Race,Cat 5,Men,,,5,356861,Chris,Ralston,,GP VeloTek
04/15/2012,Road Race,Cat 5,Men,,,6,268207,Brian,Collins,,townie syndicate
04/15/2012,Road Race,Cat 5,Men,,,7,357547,Krassimir,Damianov,,Ozark Cycling Club
04/15/2012,Road Race,Cat 5,Men,,,8,173142,Darrel,Williams,,Shores Sports
04/15/2012,Road Race,Cat 5,Men,,,9,378086,Alex,Franz,,townie syndicate
04/15/2012,Road Race,Cat 5,Men,,,10,145010,Tony,Helfrich,,Unattached
04/15/2012,Road Race,Cat 5,Men,,,11,0,Mike,Heck,,Unattached
04/15/2012,Road Race,Cat 5,Men,,,12,368436,Tom,Beeson,,Specs Racing
04/15/2012,Road Race,Cat 5,Men,,,13,375282,Kirby,Kerschner,,midwest masters cycling
04/15/2012,Road Race,Cat 5,Men,,,DNP,0,Todd,Nuss,,Unattached
04/15/2012,Road Race,Cat 5,Men,,,DNP,203227,Ron,Wade,,Specs Racing
04/15/2012,Road Race,Cat 5,Men,,,DNP,375923,Peter,Williams,,GP VeloTek
04/15/2012,Road Race,Cat 5,Men,,,DNP,341058,Andrew,Olson,,townie syndicate
04/15/2012,Road Race,Master,Women,Master,40-99,1,59609,Glenda,Taylor,,Free State Racing
04/15/2012,Road Race,Master,Women,Master,40-99,2,53362,Rochelle,Schleicher,,Big D Cycling
04/15/2012,Road Race,Master,Women,Master,40-99,3,365788,Susan,Ruettimann,,Big D Cycling
04/15/2012,Road Race,Master,Women,Master,40-99,4,366364,Leslie,Treas,,Big D Cycling
04/15/2012,Road Race,Master,Women,Master,40-99,5,367815,Annie,Noland,,Big D Cycling
04/15/2012,Road Race,Master,Women,Master,40-99,6,365960,Roberta,Dierks,,Big D Cycling
04/15/2012,Road Race,Cat1/2/3,Women,,,1,243849,Jennifer,Herrell-Rhoades,,Bicycles of Tulsa
04/15/2012,Road Race,Cat1/2/3,Women,,,2,275450,Renae,Weaver,,Free State Racing
04/15/2012,Road Race,Cat1/2/3,Women,,,3,309087,Kelly,Skinner,,Bike America Racing
04/15/2012,Road Race,Cat1/2/3,Women,,,4,282159,Aubree,Dock,,Trek Store2
04/15/2012,Road Race,Cat 4,Women,,,1,353820,Monica,Ward,,Specs Racing
04/15/2012,Road Race,Cat 4,Women,,,2,370729,Alaina,Beckwith,,GP VeloTek
04/15/2012,Road Race,Cat 4,Women,,,3,364981,Lynn,Wilson,,Big D Cycling
04/15/2012,Road Race,Cat 4,Women,,,4,298126,Ann,Michael,,GP VeloTek
04/15/2012,Road Race,Cat 4,Women,,,5,285595,Jamie,Morton,,Specs Racing
04/15/2012,Road Race,Cat 4,Women,,,6,369169,Bree,Ginden,,Big D Cycling
04/15/2012,Road Race,Cat 4,Women,,,7,0,Aubrey,Miller,,Unattached
04/15/2012,Road Race,Cat 4,Women,,,8,366518,Aline,Zimmer,,Big D Cycling
