Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/06/2009,Super D,C,Men,,1-99,2,234934,Patrick,Piche,7:0.00,Colorado State University
09/06/2009,Super D,C,Men,,1-99,3,0,Mitchell,Lyons,7:0.00,University of Colorado-Boulder
09/06/2009,Super D,C,Men,,1-99,4,301227,Ryan,Teusch,7:3:0.01,Colorado State University
09/06/2009,Super D,C,Men,,1-99,5,269098,Adam,Wisseman,7:18:0.00,Colorado State University
09/06/2009,Super D,C,Men,,1-99,6,274379,Talon,Pope,7:47:0.00,US Air Force Academy
09/06/2009,Super D,C,Men,,1-99,7,301178,Henry,Taylor,9:57:0.00,Mesa State College
09/06/2009,Super D,C,Men,,1-99,8,300868,John,Avrett,10:55:0.00,US Air Force Academy
09/06/2009,Super D,B,Men,,1-99,1,301174,Colton,Andersen,6:4:0.00,Fort Lewis College
09/06/2009,Super D,B,Men,,1-99,2,274408,Donald,Feeley,6:6:0.00,US Air Force Academy
09/06/2009,Super D,B,Men,,1-99,3,284159,Cody,Johler,6:22:0.00,University of Wyoming
09/06/2009,Super D,B,Men,,1-99,4,284880,Robbie,Jones,6:28:0.00,Fort Lewis College
09/06/2009,Super D,B,Men,,1-99,5,301220,Garry,Christopherson,6:40:0.00,University of Wyoming
09/06/2009,Super D,B,Men,,1-99,6,276448,travis,westcott,6:47:0.00,Mesa State College
09/06/2009,Super D,B,Men,,1-99,7,283996,Josh,Taves,7:0.00,Colorado State University
09/06/2009,Super D,A,Men,,1-99,1,193479,Eli,Krahenbuhl,5:30:0.00,University of Wyoming
09/06/2009,Super D,A,Men,,1-99,2,175637,Blake,Harlan,5:44:0.00,University of Colorado-Boulder
09/06/2009,Super D,A,Men,,1-99,3,161859,Trevor,Downing,5:46:0.00,Fort Lewis College
09/06/2009,Super D,A,Men,,1-99,4,142652,Nicholas,Cirincione,5:51:0.01,Colorado State University
09/06/2009,Super D,A,Men,,1-99,5,182250,Andrew,Wait,6:0.00,Colorado School of Mines
09/06/2009,Super D,A,Men,,1-99,6,264816,Lucas,Perez,6:8:0.00,Fort Lewis College
09/06/2009,Super D,A,Men,,1-99,7,213492,Adam,Parke,6:11:0.00,Fort Lewis College
09/06/2009,Super D,A,Men,,1-99,8,405755,Bryce,Gordon,,Fort Lewis College
09/06/2009,Super D,A,Men,,1-99,9,252120,Brent,Steinberg,,Mesa State College
09/06/2009,Super D,A,Men,,1-99,10,269789,Justin,Goodin,6:23:0.00,US Air Force Academy
09/06/2009,Super D,A,Men,,1-99,11,270328,Jordan,Hall,6:42:0.00,Mesa State College
09/06/2009,Super D,A,Men,,1-99,12,253195,Michael,Downs,7:19:0.00,Colorado State University
09/06/2009,Super D,B,Women,,1-99,1,300897,Suzette,Vandivier,8:1:0.00,Colorado State University
09/06/2009,Super D,B,Women,,1-99,2,243858,Brenna,Wozniak,8:18:0.00,Colorado State University
09/06/2009,Super D,B,Women,,1-99,3,276143,Lauren,Sullivan,9:5:0.00,University of Colorado-Boulder
09/06/2009,Super D,B,Women,,1-99,4,301249,Briana,Hammer,10:57:0.03,Mesa State College
09/06/2009,Super D,A,Women,,1-99,1,253193,Gwynn,Barrows,7:33:0.00,University of Wyoming
09/06/2009,Super D,A,Women,,1-99,2,234180,Iris,Tomlinson,7:57:0.03,Colorado School of Mines
09/06/2009,Cross Country,Cat 1/2/3,Men,,1-99,1,198436,Bryan,Alders,1:37:51.00,
09/06/2009,Cross Country,Cat 1/2/3,Men,,1-99,2,0,Robert,Hall,2:13:0.00,
09/06/2009,Cross Country,C,Men,,1-99,1,301084,Matthew,Fox,55:30.00,Colorado State University
09/06/2009,Cross Country,C,Men,,1-99,2,301283,John,Stacy,59:30.00,University of Wyoming
09/06/2009,Cross Country,C,Men,,1-99,3,284033,Mattson,Mathey,60:30.00,University of Wyoming
09/06/2009,Cross Country,C,Men,,1-99,4,301170,Zach,Bodhane,1:4:30.00,Colorado State University
09/06/2009,Cross Country,C,Men,,1-99,5,0,Chris,Smith,1:7:30.00,University of Wyoming
09/06/2009,Cross Country,C,Men,,1-99,6,301145,Hans,Berggren,1:8:30.00,Fort Lewis College
09/06/2009,Cross Country,C,Men,,1-99,7,300862,Aaron,Cholewa,1:9:0.00,Colorado State University
09/06/2009,Cross Country,C,Men,,1-99,8,301068,Samuel,Starr,1:10:40.00,Colorado State University
09/06/2009,Cross Country,C,Men,,1-99,9,301178,Henry,Taylor,2:41:30.00,Mesa State College
09/06/2009,Cross Country,C,Men,,1-99,DNF,285305,Travis,Wall,,University of Wyoming
09/06/2009,Cross Country,C,Men,,1-99,DNF,278030,Kevin,Gosselin,,Colorado State University
09/06/2009,Cross Country,C,Men,,1-99,DNF,213906,Wiley,Thayer,,University of Colorado-Boulder
09/06/2009,Cross Country,C,Men,,1-99,DNF,0,Ethan,DeBauche,,Fort Lewis College
09/06/2009,Cross Country,B,Men,,1-99,1,284880,Robbie,Jones,1:20:30.00,Fort Lewis College
09/06/2009,Cross Country,B,Men,,1-99,2,126775,Stevie,Cullinan,1:20:35.00,Colorado State University
09/06/2009,Cross Country,B,Men,,1-99,3,283977,Adam,Looney,1:20:36.00,University of Wyoming
09/06/2009,Cross Country,B,Men,,1-99,4,301174,Colton,Andersen,1:21:20.00,Fort Lewis College
09/06/2009,Cross Country,B,Men,,1-99,5,241397,Kenji,Fortune,1:23:55.00,Fort Lewis College
09/06/2009,Cross Country,B,Men,,1-99,6,256845,Drew,Wilson,1:24:3.00,University of Colorado-Boulder
09/06/2009,Cross Country,B,Men,,1-99,7,269098,Adam,Wisseman,1:25:18.00,Colorado State University
09/06/2009,Cross Country,B,Men,,1-99,8,269648,Luke,Harris,1:27:50.00,Colorado State University
09/06/2009,Cross Country,B,Men,,1-99,9,276448,travis,westcott,1:28:0.00,Mesa State College
09/06/2009,Cross Country,B,Men,,1-99,10,175825,Russell,Otten,1:29:26.00,University of Colorado-Boulder
09/06/2009,Cross Country,B,Men,,1-99,11,284660,Camden,Hall,1:28:30.00,University of Colorado-Boulder
09/06/2009,Cross Country,B,Men,,1-99,12,241483,Erick,Carlson,1:29:30.00,Colorado State University
09/06/2009,Cross Country,B,Men,,1-99,13,284159,Cody,Johler,1:30:15.00,University of Wyoming
09/06/2009,Cross Country,B,Men,,1-99,14,301220,Garry,Christopherson,1:34:14.00,University of Wyoming
09/06/2009,Cross Country,B,Men,,1-99,15,300868,John,Avrett,1:45:23.00,US Air Force Academy
09/06/2009,Cross Country,B,Men,,1-99,16,234934,Patrick,Piche,2:27:22.00,Colorado State University
09/06/2009,Cross Country,B,Men,,1-99,DNF,301281,Dustin,Giesenhagen,,University of Wyoming
09/06/2009,Cross Country,A,Men,,1-99,1,252120,Brent,Steinberg,1:38:50.00,Mesa State College
09/06/2009,Cross Country,A,Men,,1-99,2,488155,Kevin,Kane,1:39:7.00,University of Colorado-Boulder
09/06/2009,Cross Country,A,Men,,1-99,3,161859,Trevor,Downing,1:39:30.00,Fort Lewis College
09/06/2009,Cross Country,A,Men,,1-99,4,269159,Jon,Vivolo,1:39:55.00,Colorado State University
09/06/2009,Cross Country,A,Men,,1-99,5,229172,Chris,Hurst,1:41:6.00,University of Colorado-Boulder
09/06/2009,Cross Country,A,Men,,1-99,6,191158,Gregory,Carpenter,1:42:10.00,Fort Lewis College
09/06/2009,Cross Country,A,Men,,1-99,7,175637,Blake,Harlan,1:42:10.00,University of Colorado-Boulder
09/06/2009,Cross Country,A,Men,,1-99,8,242922,Matt,Wiebe,1:43:0.00,University of Colorado-Boulder
09/06/2009,Cross Country,A,Men,,1-99,9,405755,Bryce,Gordon,1:44:47.00,Fort Lewis College
09/06/2009,Cross Country,A,Men,,1-99,10,178443,Caley,Fretz,1:44:47.00,Colorado State University
09/06/2009,Cross Country,A,Men,,1-99,11,195207,Christopher,Hall,1:45:48.00,Colorado State University
09/06/2009,Cross Country,A,Men,,1-99,12,274054,Nicolas,Enjalbert,1:46:47.00,Colorado State University
09/06/2009,Cross Country,A,Men,,1-99,13,200442,Grady,James,1:46:56.00,Fort Lewis College
09/06/2009,Cross Country,A,Men,,1-99,14,265086,Samuel,Morrison,1:47:4.00,University of Colorado-Boulder
09/06/2009,Cross Country,A,Men,,1-99,15,217452,Joe,Schneider,1:48:22.00,Colorado School of Mines
09/06/2009,Cross Country,A,Men,,1-99,16,193479,Eli,Krahenbuhl,1:49:12.00,University of Wyoming
09/06/2009,Cross Country,A,Men,,1-99,17,264816,Lucas,Perez,1:49:12.00,Fort Lewis College
09/06/2009,Cross Country,A,Men,,1-99,18,213492,Adam,Parke,1:50:12.00,Fort Lewis College
09/06/2009,Cross Country,A,Men,,1-99,19,182250,Andrew,Wait,1:51:12.00,Colorado School of Mines
09/06/2009,Cross Country,A,Men,,1-99,20,187587,Christoph,Hurley,1:59:42.01,Colorado School of Mines
09/06/2009,Cross Country,A,Men,,1-99,21,238775,Morgan,Miller,2:6:3.00,University of Colorado-Boulder
09/06/2009,Cross Country,A,Men,,1-99,22,219602,Shaun,Higgins,,Colorado School of Mines
09/06/2009,Cross Country,A,Men,,1-99,23,253195,Michael,Downs,2:15:23.00,Colorado State University
09/06/2009,Cross Country,A,Men,,1-99,24,142652,Nicholas,Cirincione,2:34:0.00,Colorado State University
09/06/2009,Cross Country,A,Men,,1-99,25,270328,Jordan,Hall,,Mesa State College
09/06/2009,Cross Country,B,Women,,1-99,1,295474,Sarah,Dixson,1:19:30.00,University of Wyoming
09/06/2009,Cross Country,B,Women,,1-99,2,300897,Suzette,Vandivier,1:20:30.00,Colorado State University
09/06/2009,Cross Country,B,Women,,1-99,3,243858,Brenna,Wozniak,1:20:30.00,Colorado State University
09/06/2009,Cross Country,B,Women,,1-99,4,301129,Emily,Hamilton,1:20:30.00,Colorado State University
09/06/2009,Cross Country,B,Women,,1-99,5,284350,Katie,OBlock,1:21:30.00,University of Colorado-Boulder
09/06/2009,Cross Country,B,Women,,1-99,6,281582,Brittany,Bohannon,1:22:0.00,University of Colorado-Boulder
09/06/2009,Cross Country,B,Women,,1-99,7,289497,merilee,linfield,1:25:30.00,University of Colorado-Boulder
09/06/2009,Cross Country,B,Women,,1-99,8,276143,Lauren,Sullivan,1:26:9.00,University of Colorado-Boulder
09/06/2009,Cross Country,B,Women,,1-99,9,301249,Briana,Hammer,1:46:0.00,Mesa State College
09/06/2009,Cross Country,A,Women,,1-99,1,284503,Katie,Sodergren,1:36:0.00,University of Colorado-Boulder
09/06/2009,Cross Country,A,Women,,1-99,2,178289,Deidre,York,1:39:0.00,University of Colorado-Boulder
09/06/2009,Cross Country,A,Women,,1-99,3,253193,Gwynn,Barrows,1:43:40.00,University of Wyoming
09/06/2009,Cross Country,A,Women,,1-99,DNF,234180,Iris,Tomlinson,,Colorado School of Mines
