Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/21/2010,Cyclo-cross,Masters 55+ Category 4,Men,,55-99,4,139093,Jerry,Pearce,,Hampshire Cycle Club
11/21/2010,Cyclo-cross,Masters 55+ Category 4,Men,,55-99,5,0,Mike,Rummelhart,,unattached
11/21/2010,Cyclo-cross,Masters 55+ Category 4,Men,,55-99,6,292216,John,Steinke,,Hampshire Cycle Club
11/21/2010,Cyclo-cross,Masters 55+ Category 4,Men,,55-99,7,51735,Rit,Booth,,Hampshire Cycle Club
11/21/2010,Cyclo-cross,Masters 55+ Category 4,Men,,55-99,8,278976,Richard,Alderman,,Unattached
11/21/2010,Cyclo-cross,Masters 55+ Category 4,Men,,55-99,9,173040,David,Erickson,,MadCity Velo Club
11/21/2010,Cyclo-cross,Masters 55+ Category 4,Men,,55-99,10,218705,Thomas,Silbernagel,,Team Extreme
11/21/2010,Cyclo-cross,Masters 55+ Category 4,Men,,55-99,11,273628,Mark,Mendelson,,Unattached
11/21/2010,Cyclo-cross,Masters 55+ Category 4,Men,,55-99,DNF,273514,Kevin,Rielley,,Unattached
11/21/2010,Cyclo-cross,Masters 55+,Men,,55-99,1,237780,Glen,Jones,,Brazen Dropouts/Cronometro
11/21/2010,Cyclo-cross,Masters 55+,Men,,55-99,2,180532,Gregory,Pautsch,,Planet Bike
11/21/2010,Cyclo-cross,Masters 55+,Men,,55-99,3,224896,Darryl,Mataya,,MadCity Velo Club
11/21/2010,Cyclo-cross,Masters 55+,Men,,55-99,4,191904,David,Sieloff,,Brazen Dropouts/Cronometro
11/21/2010,Cyclo-cross,Masters 55+,Men,,55-99,5,58080,David,Simmermon,,Planet Bike
11/21/2010,Cyclo-cross,Masters 55+,Men,,55-99,6,45910,Robert,Schueler,,Hampshire Cycle Club
11/21/2010,Cyclo-cross,Masters 55+,Men,,55-99,7,86802,Tom,Palmer,,Brazen Dropouts
11/21/2010,Cyclo-cross,Masters 55+,Men,,55-99,8,52315,James,Merrifield,,Trek Midwest Team
11/21/2010,Cyclo-cross,Masters 55+,Men,,55-99,DNF,176866,Gordon,Paulson,,Planet Bike
11/21/2010,Cyclo-cross,Masters 45+ Category 4,Men,,45-99,1,253036,Stephen,Gaffield,,Brazen Dropouts/Cronometro
11/21/2010,Cyclo-cross,Masters 45+ Category 4,Men,,45-99,2,123474,Tom,Starr,,MadCity Velo Club
11/21/2010,Cyclo-cross,Masters 45+ Category 4,Men,,45-99,3,76735,Sean,Shields,,Hampshire Cycle Club
11/21/2010,Cyclo-cross,Masters 45+ Category 4,Men,,45-99,4,321876,Michael,Meteyer,,Unattached
11/21/2010,Cyclo-cross,Masters 45+ Category 4,Men,,45-99,5,184399,Richard,Janisch,,Hollander RDC
11/21/2010,Cyclo-cross,Masters 45+ Category 4,Men,,45-99,6,214442,William,Koehler,,Team Extreme
11/21/2010,Cyclo-cross,Masters 45+ Category 4,Men,,45-99,7,293671,Kevin,Dorn,,TEAM GEARGRINDER
11/21/2010,Cyclo-cross,Masters 45+ Category 4,Men,,45-99,8,0,Todd,Fletcher,,unattached
11/21/2010,Cyclo-cross,Masters 45+ Category 4,Men,,45-99,9,0,Jeffrey,Hatton,,unattached
11/21/2010,Cyclo-cross,Masters 45+ Category 4,Men,,45-99,10,288510,John,Senkerik,,
11/21/2010,Cyclo-cross,Masters 45+ Category 4,Men,,45-99,11,205673,Mike,Magnuson,,Heckawee
11/21/2010,Cyclo-cross,Masters 45+ Category 4,Men,,45-99,12,0,Jeff,Greatens,,unattached
11/21/2010,Cyclo-cross,Masters 45+ Category 4,Men,,45-99,13,302864,Kobus,Rossouw,,Unattached
11/21/2010,Cyclo-cross,Masters 45+ Category 4,Men,,45-99,14,309614,alan,kinnaman,,
11/21/2010,Cyclo-cross,Masters 45+ Category 4,Men,,45-99,15,0,Ron,Hein,,unattached
11/21/2010,Cyclo-cross,Masters 45+ Category 4,Men,,45-99,16,0,Jim,Lease,,unattached
11/21/2010,Cyclo-cross,Masters 45+,Men,,45-99,1,218703,Gregory,Ferguson,,Trek Midwest Team
11/21/2010,Cyclo-cross,Masters 45+,Men,,45-99,2,233978,John,Miller,,
11/21/2010,Cyclo-cross,Masters 45+,Men,,45-99,3,23462,Mark,McGeen,,Team Mack Racing Assoc. LTD
11/21/2010,Cyclo-cross,Masters 45+,Men,,45-99,4,280201,Christopher,Berge,,Magnus
11/21/2010,Cyclo-cross,Masters 45+,Men,,45-99,5,0,Ben,Neff,,unattached
11/21/2010,Cyclo-cross,Masters 45+,Men,,45-99,6,12765,Michael,Garber,,Hampshire Cycle Club
11/21/2010,Cyclo-cross,Masters 45+,Men,,45-99,7,196544,Thomas,Hooyer,,Trek Midwest Team
11/21/2010,Cyclo-cross,Masters 45+,Men,,45-99,8,97808,Paul,Warloski,,My Wife Inc
11/21/2010,Cyclo-cross,Masters 45+,Men,,45-99,9,122771,Dave,Eckel,,Team Wisconsin / MC2
11/21/2010,Cyclo-cross,Masters 45+,Men,,45-99,10,50337,Robert,Garner,,V.C. Bikesport
11/21/2010,Cyclo-cross,Masters 45+,Men,,45-99,11,58472,Brian,Petted,,Team Extreme
11/21/2010,Cyclo-cross,Masters 45+,Men,,45-99,12,101514,Jeff,Sympson,,
11/21/2010,Cyclo-cross,Masters 45+,Men,,45-99,13,35298,Timothy,Theobald,,Cafe Hollander RDC
11/21/2010,Cyclo-cross,Masters 45+,Men,,45-99,14,34769,Andy,Swartz,,Brazen Dropouts/Cronometro
11/21/2010,Cyclo-cross,Masters 45+,Men,,45-99,16,93132,Franco,Panveno,,Alberto's Sport
11/21/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,1,125520,Grant,Stevens,,Team Extreme
11/21/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,2,195276,Timothy,Valley,,Unattached
11/21/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,3,293381,Jonnie,Diederich,,5Nines Cycling
11/21/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,4,0,Joe,Frost,,unattached
11/21/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,5,329466,Ben,Roehl,,Unattached
11/21/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,6,326084,Ryan,Kuchenbecker,,Unattached
11/21/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,7,0,Bob,Callaway,,unattached
11/21/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,8,192742,Larry,Gundlach,,MadCity Velo Club
11/21/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,9,265328,Mike,Hulen,,Team Wisconsin / MC2
11/21/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,10,272098,Nathan,Phelps,,Big Ring Flyers
11/21/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,11,340300,Eric,Brandt,,unattached
11/21/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,12,293921,Quentin,Gniot,,Titletown Flyers Cycling Team
11/21/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,13,53537,Joseph,Smessaert,,LAPT CC
11/21/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,14,266762,Ryan,Kresse,,Unattached
11/21/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,16,284582,Aaron,McGinnis,,
11/21/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,17,350930,John,Grosz,,unattached
11/21/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,18,204535,Grant,Coisman,,MadCity Velo Club
11/21/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,19,235174,Timothy,Bryan,,Unattached
11/21/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,20,0,Andy,Trewyn,,unattached
11/21/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,21,0,Peter,Tampa,,unattached
11/21/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,22,257827,Benjamin,Barbera,,Viking Sport Seattle
11/21/2010,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,23,0,Donald,Heckel,,unattached
11/21/2010,Cyclo-cross,Masters 35+,Men,,35-99,1,27843,David,Peters,,Brazen Dropouts/Cronometro
11/21/2010,Cyclo-cross,Masters 35+,Men,,35-99,2,9947,Robert,Downs,,Planet Bike
11/21/2010,Cyclo-cross,Masters 35+,Men,,35-99,3,166066,Jeff,Melcher,,Team Extreme
11/21/2010,Cyclo-cross,Masters 35+,Men,,35-99,4,182177,Joe,Curtes,,Unattached
11/21/2010,Cyclo-cross,Masters 35+,Men,,35-99,5,159534,Paul,Roltgen,,Brazen Dropouts/Cronometro
11/21/2010,Cyclo-cross,Masters 35+,Men,,35-99,6,218703,Gregory,Ferguson,,Trek Midwest Team
11/21/2010,Cyclo-cross,Masters 35+,Men,,35-99,7,43739,Lee,Unwin,,
11/21/2010,Cyclo-cross,Masters 35+,Men,,35-99,8,78315,Travis,Goodlund,,Stoton Velo Club
11/21/2010,Cyclo-cross,Masters 35+,Men,,35-99,9,114529,Wade,Loberger,,Team Wheel & Sprocket
11/21/2010,Cyclo-cross,Masters 35+,Men,,35-99,10,15440,William,Hausdoerffer,,Team Wisconsin/MC2
11/21/2010,Cyclo-cross,Masters 35+,Men,,35-99,11,229941,Aaron,Duston,,Team Chiropractic Partners
11/21/2010,Cyclo-cross,Masters 35+,Men,,35-99,12,32303,Scott,Shapiro,,Magnus
11/21/2010,Cyclo-cross,Masters 35+,Men,,35-99,13,263421,Colm,Flannery,,Proctor Cycling Team
11/21/2010,Cyclo-cross,Masters 35+,Men,,35-99,14,238376,Aaron,Goldberg,,ISCorp Cycling Team
11/21/2010,Cyclo-cross,Masters 35+,Men,,35-99,15,148458,John,Ericsson,,Brazen Dropouts
11/21/2010,Cyclo-cross,Masters 35+,Men,,35-99,16,284871,Jim,Pingel,,Brazen Dropouts/Cronometro
11/21/2010,Cyclo-cross,Masters 35+,Men,,35-99,17,57145,Robert,Springer,,Team Wheel & Sprocket
11/21/2010,Cyclo-cross,Masters 35+,Men,,35-99,18,93132,Franco,Panveno,,Alberto's Sport
11/21/2010,Cyclo-cross,Masters 35+,Men,,35-99,DNF,97808,Paul,Warloski,,My Wife Inc
11/21/2010,Cyclo-cross,Junior 15-18 Boys,Men,,,1,253603,Ian,Haupt,,
11/21/2010,Cyclo-cross,Junior 15-18 Boys,Men,,,2,209414,Nathan,Labecki,,Unattached
11/21/2010,Cyclo-cross,Junior 15-18 Boys,Men,,,3,299939,Christopher,Osborne,,ISCorp Cycling Team
11/21/2010,Cyclo-cross,Junior 15-18 Boys,Men,,,4,247466,Garrett,Roth,,Nova Cycle Sports Foundation Inc.
11/21/2010,Cyclo-cross,Junior 15-18 Boys,Men,,,5,298079,Kevin,Lindlau,,ISCorp Cycling Team
11/21/2010,Cyclo-cross,Junior 15-18 Boys,Men,,,6,277929,Noah,Stamsta,,Unattached
11/21/2010,Cyclo-cross,Junior 15-18 Boys,Men,,,7,0,Devon,Lawler,,unattached
11/21/2010,Cyclo-cross,Junior 10-14,Men,,,1,278712,Sam,Beste,,ISCorp Cycling Team
11/21/2010,Cyclo-cross,Junior 10-14,Men,,,2,303828,Andrew,Schmidt,,
11/21/2010,Cyclo-cross,Junior 10-14,Men,,,3,286165,Caleb,Swartz,,Junior Dropouts
11/21/2010,Cyclo-cross,Junior 10-14,Men,,,4,316964,Samuel,Sieloff,,Junior Dropouts
11/21/2010,Cyclo-cross,Junior 10-14,Men,,,5,327330,Charlie,Pingel,,Junior Dropouts
11/21/2010,Cyclo-cross,Category 4,Men,,,1,209414,Nathan,Labecki,,Unattached
11/21/2010,Cyclo-cross,Category 4,Men,,,2,328924,Travis,Gruchow,,Unattached
11/21/2010,Cyclo-cross,Category 4,Men,,,3,0,Marc,Ano,,unattached
11/21/2010,Cyclo-cross,Category 4,Men,,,4,192742,Larry,Gundlach,,MadCity Velo Club
11/21/2010,Cyclo-cross,Category 4,Men,,,5,268180,Patrick,Brock,,Team Extreme
11/21/2010,Cyclo-cross,Category 4,Men,,,6,291555,Jesse,Collins-Davies,,Magnus
11/21/2010,Cyclo-cross,Category 4,Men,,,7,253036,Stephen,Gaffield,,Brazen Dropouts/Cronometro
11/21/2010,Cyclo-cross,Category 4,Men,,,8,280198,Ben,Schreiber,,Team Fond Du Lac/Oshkosh Cyclery
11/21/2010,Cyclo-cross,Category 4,Men,,,9,299939,Christopher,Osborne,,ISCorp Cycling Team
11/21/2010,Cyclo-cross,Category 4,Men,,,10,329466,Ben,Roehl,,Unattached
11/21/2010,Cyclo-cross,Category 4,Men,,,11,293861,Colby,Lash,,Unattached
11/21/2010,Cyclo-cross,Category 4,Men,,,12,0,Phil,Geiger,,unattached
11/21/2010,Cyclo-cross,Category 4,Men,,,13,301979,Adam,Zimmerman,,Unattached
11/21/2010,Cyclo-cross,Category 4,Men,,,14,0,Singen,Elliott,,unattached
11/21/2010,Cyclo-cross,Category 4,Men,,,15,321876,Michael,Meteyer,,Unattached
11/21/2010,Cyclo-cross,Category 4,Men,,,16,273690,Tim,Grady,,Brazen Dropouts/Cronometro
11/21/2010,Cyclo-cross,Category 4,Men,,,17,329650,Dru,Montague,,Unattached
11/21/2010,Cyclo-cross,Category 4,Men,,,18,0,Thomas,Gerdes,,unattached
11/21/2010,Cyclo-cross,Category 4,Men,,,19,272098,Nathan,Phelps,,Big Ring Flyers
11/21/2010,Cyclo-cross,Category 4,Men,,,20,0,William,Patterson,,
11/21/2010,Cyclo-cross,Category 4,Men,,,21,298783,Chris,Strahm,,Roscoe Village Bike Racing
11/21/2010,Cyclo-cross,Category 4,Men,,,22,0,Mac,Schroeder,,unattached
11/21/2010,Cyclo-cross,Category 4,Men,,,23,306585,Pete,Ignasiak,,
11/21/2010,Cyclo-cross,Category 4,Men,,,24,218704,Shawn,McMahon,,Magnus
11/21/2010,Cyclo-cross,Category 4,Men,,,25,123474,Tom,Starr,,MadCity Velo Club
11/21/2010,Cyclo-cross,Category 4,Men,,,26,298058,Andrew,Gierke,,Unattached
11/21/2010,Cyclo-cross,Category 4,Men,,,27,301734,Peter,Speers,,Unattached
11/21/2010,Cyclo-cross,Category 4,Men,,,28,257827,Benjamin,Barbera,,Viking Sport Seattle
11/21/2010,Cyclo-cross,Category 4,Men,,,29,0,Cale,Dorn,,unattached
11/21/2010,Cyclo-cross,Category 4,Men,,,30,0,Jeff,Greatens,,unattached
11/21/2010,Cyclo-cross,Category 4,Men,,,31,0,James,Spencer,,unattached
11/21/2010,Cyclo-cross,Category 4,Men,,,32,240610,Ryan,Law,,ISCorp Cycling Team
11/21/2010,Cyclo-cross,Category 4,Men,,,33,0,Joey,Dunscombe,,
11/21/2010,Cyclo-cross,Category 4,Men,,,34,340300,Eric,Brandt,,unattached
11/21/2010,Cyclo-cross,Category 4,Men,,,35,302864,Kobus,Rossouw,,Unattached
11/21/2010,Cyclo-cross,Category 4,Men,,,36,0,Steve,Bulik,,unattached
11/21/2010,Cyclo-cross,Category 4,Men,,,37,327042,Ian,Prust,,Magnus
11/21/2010,Cyclo-cross,Category 4,Men,,,38,0,Joshua,Bach,,unattached
11/21/2010,Cyclo-cross,Category 4,Men,,,39,305246,Erik,Jensen,,Unattached
11/21/2010,Cyclo-cross,Category 4,Men,,,40,284582,Aaron,McGinnis,,
11/21/2010,Cyclo-cross,Category 4,Men,,,41,269270,Andrew,Borell,,
11/21/2010,Cyclo-cross,Category 4,Men,,,42,311883,Chad,Brown,,Unattached
11/21/2010,Cyclo-cross,Category 4,Men,,,43,0,Ron,Hein,,unattached
11/21/2010,Cyclo-cross,Category 4,Men,,,44,235174,Timothy,Bryan,,Unattached
11/21/2010,Cyclo-cross,Category 4,Men,,,45,309614,alan,kinnaman,,
11/21/2010,Cyclo-cross,Category 4,Men,,,46,0,Ernesto,Martinez Ortaz,,unattached
11/21/2010,Cyclo-cross,Category 4,Men,,,47,204535,Grant,Coisman,,MadCity Velo Club
11/21/2010,Cyclo-cross,Category 4,Men,,,48,229321,Jeff,Kao,,Team Pegasus
11/21/2010,Cyclo-cross,Category 4,Men,,,49,173040,David,Erickson,,MadCity Velo Club
11/21/2010,Cyclo-cross,Category 4,Men,,,50,0,Aaron,Rosenstock,,
11/21/2010,Cyclo-cross,Category 4,Men,,,DNF,326756,Timothy,Willcox,,
11/21/2010,Cyclo-cross,Category 4,Men,,,DNF,287795,Matthew,Stachelski,,Unattached
11/21/2010,Cyclo-cross,Category 3,Men,,,1,274025,Lionel,Rocheleau,,Team Geargrinder
11/21/2010,Cyclo-cross,Category 3,Men,,,2,223072,Cory,Gwin,,
11/21/2010,Cyclo-cross,Category 3,Men,,,3,227470,Michael,Curtes,,Unattached
11/21/2010,Cyclo-cross,Category 3,Men,,,4,199053,Kelson,Danielson,,5Nines Cycling
11/21/2010,Cyclo-cross,Category 3,Men,,,5,187093,Jason,Boynton,,Team Wheel & Sprocket
11/21/2010,Cyclo-cross,Category 3,Men,,,6,253603,Ian,Haupt,,
11/21/2010,Cyclo-cross,Category 3,Men,,,7,294148,Benjamin,Senkerik,,Team Extreme
11/21/2010,Cyclo-cross,Category 3,Men,,,8,292580,Antonio,Valenti,,Team Pegasus
11/21/2010,Cyclo-cross,Category 3,Men,,,9,285206,Tim,Racette,,Team Wisconsin / MC2
11/21/2010,Cyclo-cross,Category 3,Men,,,10,276289,David,Neis,,The Bike Surgeon
11/21/2010,Cyclo-cross,Category 3,Men,,,11,305467,Marshall,Greene,,U of Wisconsin/Madison Cycling Team
11/21/2010,Cyclo-cross,Category 3,Men,,,12,258370,Daniel,Schaefer,,Team Fond Du Lac/Oshkosh Cyclery
11/21/2010,Cyclo-cross,Category 3,Men,,,13,280199,Nathan,Jacques,,Magnus
11/21/2010,Cyclo-cross,Category 3,Men,,,14,205988,Ronald,Knutowski,,
11/21/2010,Cyclo-cross,Category 3,Men,,,15,259146,John,Lirette,,Unattached
11/21/2010,Cyclo-cross,Category 3,Men,,,16,296192,Casey,Hildebrandt,,
11/21/2010,Cyclo-cross,Category 3,Men,,,17,302088,Ben,Marchewka,,
11/21/2010,Cyclo-cross,Category 3,Men,,,18,296361,Andrew,Tegge,,Team Wheel & Sprocket
11/21/2010,Cyclo-cross,Category 3,Men,,,19,231653,Joel,Hynes,,Unattached
11/21/2010,Cyclo-cross,Category 3,Men,,,20,227622,Carlos,Haeckel,,
11/21/2010,Cyclo-cross,Category 3,Men,,,21,159519,Petar,Tomich,,Unattached
11/21/2010,Cyclo-cross,Category 3,Men,,,22,224645,Matthew,Yerke,,
11/21/2010,Cyclo-cross,Category 3,Men,,,23,275059,Scott,Neperud,,Magnus
11/21/2010,Cyclo-cross,Category 3,Men,,,24,260879,Nikolai,Skievaski,,Green Line Velo
11/21/2010,Cyclo-cross,Category 3,Men,,,25,218706,Joe,Greatens,,Unattached
11/21/2010,Cyclo-cross,Category 3,Men,,,26,301350,William,knudson,,
11/21/2010,Cyclo-cross,Category 3,Men,,,27,267964,Ben,Koenig,,
11/21/2010,Cyclo-cross,Category 3,Men,,,28,293537,Bryan,Frazier,,
11/21/2010,Cyclo-cross,Category 3,Men,,,29,254646,Andrew,Ignasiak,,
11/21/2010,Cyclo-cross,Category 3,Men,,,30,216921,Matthew,Block,,Bikeman.com
11/21/2010,Cyclo-cross,Category 3,Men,,,31,293381,Jonnie,Diederich,,5Nines Cycling
11/21/2010,Cyclo-cross,Category 3,Men,,,32,308924,Alexander,Martin,,U of Wisconsin/Madison Cycling Team
11/21/2010,Cyclo-cross,Category 3,Men,,,33,255625,John,Reynders,,Team Wisconsin / MC2
11/21/2010,Cyclo-cross,Category 3,Men,,,34,263421,Colm,Flannery,,Proctor Cycling Team
11/21/2010,Cyclo-cross,Category 3,Men,,,35,198979,Christopher,Kreidl,,Nova Cycle Sports Foundation Inc.
11/21/2010,Cyclo-cross,Category 3,Men,,,36,253601,John,McNeill,,
11/21/2010,Cyclo-cross,Category 3,Men,,,37,181526,Michael,Fitch,,
11/21/2010,Cyclo-cross,Category 3,Men,,,38,226857,Timothy,Strege,,Half Acre Cycling
11/21/2010,Cyclo-cross,Category 3,Men,,,DNF,284871,Jim,Pingel,,Brazen Dropouts/Cronometro
11/21/2010,Cyclo-cross,Category 3,Men,,,DNF,208154,Don,Iwen,,Unattached
11/21/2010,Cyclo-cross,Category 3,Men,,,DNF,256151,John,Fang,,
11/21/2010,Cyclo-cross,Women Pro/1/2,Women,,,1,170980,Samantha,Schneider,,Team TIBCO / To The Top
11/21/2010,Cyclo-cross,Women Pro/1/2,Women,,,2,217761,Kim,Eppen,,Iowa City Cycling Club
11/21/2010,Cyclo-cross,Women Pro/1/2,Women,,,3,285899,Brittany,Mcconnell,,Iowa City Cycling Club
11/21/2010,Cyclo-cross,Women Pro/1/2,Women,,,4,202434,Abby,Strigel,,
11/21/2010,Cyclo-cross,Women Pro/1/2,Women,,,5,325718,alyssa,severn,,Magnus
11/21/2010,Cyclo-cross,Women Pro/1/2,Women,,,6,225258,Sarah,Huang,,Planet Bike
11/21/2010,Cyclo-cross,Women Pro/1/2,Women,,,7,314874,Rachel,Horstman,,
11/21/2010,Cyclo-cross,Women Pro/1/2,Women,,,8,213523,Holly,Klug,,
11/21/2010,Cyclo-cross,Women Pro/1/2,Women,,,9,130161,Antonia,Leal,,Planet Bike
11/21/2010,Cyclo-cross,Women Pro/1/2,Women,,,10,273645,Kathryn,Steudel,,
11/21/2010,Cyclo-cross,Women Category 4,Women,,,1,306581,Heidi,Kraut,,Unattached
11/21/2010,Cyclo-cross,Women Category 4,Women,,,2,278869,Julie,Phelps,,Big Ring Flyers
11/21/2010,Cyclo-cross,Women Category 4,Women,,,3,0,Katie,Gruchow,,unattached
11/21/2010,Cyclo-cross,Women Category 4,Women,,,4,0,Erin,Feldhausen,,unattached
11/21/2010,Cyclo-cross,Women Category 4,Women,,,5,281223,Helmy,Tennis,,Baraboo Sharks
11/21/2010,Cyclo-cross,Women Category 4,Women,,,6,184037,Jennifer,Borell,,
11/21/2010,Cyclo-cross,Women Category 4,Women,,,7,318994,Flavia,Sancier,,Unattached
11/21/2010,Cyclo-cross,Women Category 4,Women,,,8,0,Tanya,Wolf,,unattached
11/21/2010,Cyclo-cross,Women Category 3,Women,,,1,298510,Corrie,Osborne,,Nova Cycle Sports Foundation Inc.
11/21/2010,Cyclo-cross,Women Category 3,Women,,,2,248348,Meredith,Peterson,,Bob's Red Mill- p/b Focus Bikes
11/21/2010,Cyclo-cross,Women Category 3,Women,,,3,246308,Heather,Curnutt,,MadCity Velo Club
11/21/2010,Cyclo-cross,Women Category 3,Women,,,4,253014,Jennifer,Danielson,,
11/21/2010,Cyclo-cross,Women Category 3,Women,,,5,290691,Sara,Grant,,MadCity Velo Club
11/21/2010,Cyclo-cross,Women Category 3,Women,,,6,297752,Melissa,Behr,,MadCity Velo Club
11/21/2010,Cyclo-cross,Women Category 3,Women,,,7,294376,Cassey,Lynn,,
11/21/2010,Cyclo-cross,Women Category 3,Women,,,8,219462,Heidi,Ploeg,,MadCity Velo Club
11/21/2010,Cyclo-cross,Women Category 3,Women,,,9,241694,Yvonne,Schumacher,,ISCorp Cycling Team
11/21/2010,Cyclo-cross,Women Category 3,Women,,,10,286164,Emma,Swartz,,Planet Bike
11/21/2010,Cyclo-cross,Women Category 3,Women,,,DNF,177665,Diane,Ostenso,,Planet Bike
11/21/2010,Cyclo-cross,Masters 45+,Women,,45-99,15,0,Kate,Dunning,,unattached
11/21/2010,Cyclo-cross,Junior 15-18 Girls,Women,,,1,225258,Sarah,Huang,,Planet Bike
11/21/2010,Cyclo-cross,Junior 15-18 Girls,Women,,,2,298510,Corrie,Osborne,,Nova Cycle Sports Foundation Inc.
11/21/2010,Cyclo-cross,Junior 15-18 Girls,Women,,,3,0,Mackenzie,Vicker,,unattached
11/21/2010,Cyclo-cross,Junior 10-14 Girls,Women,,,1,286164,Emma,Swartz,,Planet Bike
11/21/2010,Cyclo-cross,Junior 10-14 Girls,Women,,,2,302057,Alejandra,Butcher,,Unattached
