Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/20/2006,Criterium,,Men,MR,50-99,1,149858,Mark,Sommers,,DC Velo/Martens Volvo
05/20/2006,Criterium,,Men,MR,50-99,2,30526,Randall,Root,,ABRT/Team Snow Valley
05/20/2006,Criterium,,Men,MR,50-99,3,62379,Keith,Mitchell,,ABRT/Team Snow Valley
05/20/2006,Criterium,,Men,MR,50-99,4,18076,Brian,Johnston,,NCVC/Inova Health System
05/20/2006,Criterium,,Men,MR,50-99,5,235755,John,Olinski,,AVC/State Farm
05/20/2006,Criterium,,Men,MR,50-99,6,208859,Michael,Blye,,Unattached
05/20/2006,Criterium,,Men,MR,50-99,7,151055,Bob,Walters,,ABRT/Team Snow Valley
05/20/2006,Criterium,,Men,MR,50-99,8,116673,Kerry,Scanlon,,DC Velo/Martens Volvo
05/20/2006,Criterium,,Men,MR,50-99,9,60673,Randy,Thrasher,,DC Velo/Martens Volvo
05/20/2006,Criterium,Cat 4,Women,,1-99,1,222496,Susan,Estes,,Artemis
05/20/2006,Criterium,Cat 4,Women,,1-99,2,222520,Yo,Kumm,,Artemis
05/20/2006,Criterium,Cat 4,Women,,1-99,3,230998,Malinda,Frick,,DC Velo/Martens Volvo
05/20/2006,Criterium,Cat 4,Women,,1-99,4,220922,Christine,Wehlburg,,NCVC/Inova Health System
05/20/2006,Criterium,Cat 4,Women,,1-99,5,193373,Peg,Fontello,,Team DRT/Deep Blue
05/20/2006,Criterium,Cat 4,Women,,1-99,6,220048,Kate,Flore,,HPC/LIST
05/20/2006,Criterium,Cat 4,Women,,1-99,7,212455,Nancy,Heller,,Tri State Velo/Amorosos
05/20/2006,Criterium,Cat 4,Women,,1-99,8,200625,Mimi,Newcastle,,HPC/LIST
05/20/2006,Criterium,Cat 4,Women,,1-99,9,217402,Tiffany,Yeselski,,NCVC/Inova Health System
05/20/2006,Criterium,Cat 4,Women,,1-99,10,240618,Christina,Briseno,,NCVC/Inova Health System
05/20/2006,Criterium,Cat 4,Women,,1-99,11,142014,Kathleen,Landers,,Team BBC
05/20/2006,Criterium,Cat 4,Women,,1-99,12,237867,Eva,DuGoff,,Rt 1 Velo/Capitol Hill Bikes
05/20/2006,Criterium,Cat 3,Women,,1-99,1,207086,Heidi,von Teitenberg,,Team BBC
05/20/2006,Criterium,Cat 3,Women,,1-99,2,178029,Cody,Harris,,NCVC/Inova Health System
05/20/2006,Criterium,Cat 3,Women,,1-99,3,221627,Michelle,Hart,,LSV/Kelly Benefit Strategies
05/20/2006,Criterium,Cat 3,Women,,1-99,4,144435,Sonja,Evers,,NCVC/Inova Health System
05/20/2006,Criterium,Cat 3,Women,,1-99,5,204785,Wendy,Ulmer,,ABRT/Team Snow Valley
05/20/2006,Criterium,Cat 3,Women,,1-99,6,221232,Liz,Doby,,LSV/Kelly Benefit Strategies
05/20/2006,Criterium,Cat 3,Women,,1-99,7,207386,Susanne,Morsberger,,Team BBC
05/20/2006,Criterium,Cat 3,Women,,1-99,8,142741,Michelle,Suplick,,Tri State Velo/Amorosos
05/20/2006,Criterium,Cat 3,Women,,1-99,9,220748,Sara,Zeigler,,LSV/Kelly Benefit Strategies
05/20/2006,Criterium,Cat 3,Women,,1-99,10,199262,Sheila,Gudiswitz,,Artemis
05/20/2006,Criterium,Cat 3,Women,,1-99,11,237733,Jennifer,Rasmusson,,HPC/LIST
05/20/2006,Criterium,Cat 3,Women,,1-99,12,83056,Ilana,Knopf,,Artemis
05/20/2006,Criterium,Cat 3,Women,,1-99,13,219704,Laura,Gabanski,,ABRT/Team Snow Valley
05/20/2006,Criterium,Cat 3,Women,,1-99,14,169580,Lisa,Most,,Club Wissahickon
