Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/20/2011,Road Race,Masters,Men,,40-49,6,293315,Bryan,Yockers,,Team Air Assurance
03/20/2011,Road Race,Masters,Men,,40-49,7,191490,Richard,Schmidt,,
03/20/2011,Road Race,Masters,Men,,40-49,8,57918,Anthony,La Sorsa,,OKC Velo
03/20/2011,Road Race,Masters,Men,,40-49,9,227127,Mike,Wilhelm,,Bicylces of Tulsa
03/20/2011,Road Race,Masters,Men,,40-49,10,196373,Ron,Hooley,,Bicylces of Tulsa
03/20/2011,Road Race,Masters,Men,,40-49,11,171710,Michael,Suminski,,
03/20/2011,Road Race,Masters,Men,,40-49,DNP,289855,Danny,Hamilton,,Snapple Cycling
03/20/2011,Road Race,Masters,Men,,40-49,DNP,304034,John,Ashby,,
03/20/2011,Road Race,Masters,Men,,40-49,DNP,58478,Peter,Erdoes,,OKC Velo
03/20/2011,Road Race,Masters,Men,,50-99,1,62854,Bruce,Tanner,,OKC Velo
03/20/2011,Road Race,Masters,Men,,50-99,2,16511,Gary,Ziegler,,OKC Velo
03/20/2011,Road Race,Masters,Men,,50-99,3,46459,Carl,Sundquist,,Snapple Cycling
03/20/2011,Road Race,Masters,Men,,50-99,4,54260,Jackie,Brian,,BMC
03/20/2011,Road Race,Masters,Men,,50-99,5,169235,Dan,Griesse,,Snapple Cycling
03/20/2011,Road Race,Masters,Men,,50-99,6,260270,Steven,Auchterlonie,,Bicycle Shack
03/20/2011,Road Race,Masters,Men,,50-99,7,67431,Kenneth,Norton,,
03/20/2011,Road Race,Masters,Men,,50-99,8,189845,Gary,Breipohl,,Tulsa Tough
03/20/2011,Road Race,Masters,Men,,50-99,9,133160,Larry,Yancey,,BMC
03/20/2011,Road Race,Masters,Men,,50-99,10,275927,sam,roberts,,Tulsa Wheelmen
03/20/2011,Road Race,Masters,Men,,50-99,11,226710,Chris,Hines,,BMC
03/20/2011,Road Race,Masters,Men,,50-99,12,48395,John,Kelly,,Carve
03/20/2011,Road Race,Masters,Men,,50-99,DNP,169234,David,Griesse,,Snapple Cycling
03/20/2011,Road Race,Masters,Men,,50-99,DNP,243995,Duke,Kern,,Fossil
03/20/2011,Road Race,Masters,Men,,50-99,DNF,246495,Paul,Komarek,,Tyson
03/20/2011,Road Race,Cat 5,Men,,1-99,1,0,Maxwell,Sawyer,,
03/20/2011,Road Race,Cat 5,Men,,1-99,2,289542,Brandon,ONeal,,Off the Front Racing
03/20/2011,Road Race,Cat 5,Men,,1-99,3,110491,Pete,Ridilla,,918XC
03/20/2011,Road Race,Cat 5,Men,,1-99,4,340382,Jake,Schneidewind,,Tyson
03/20/2011,Road Race,Cat 5,Men,,1-99,5,343222,Reilly,Frakes,,Snapple Racing
03/20/2011,Road Race,Cat 5,Men,,1-99,6,342118,Ryan,Ohl,,
03/20/2011,Road Race,Cat 5,Men,,1-99,7,331558,Grant,Najera,,Tom's Bicycles
03/20/2011,Road Race,Cat 5,Men,,1-99,8,250878,Anthony,Varney,,Team Soundpony
03/20/2011,Road Race,Cat 5,Men,,1-99,9,0,Cole,Tininenko,,
03/20/2011,Road Race,Cat 5,Men,,1-99,10,0,Wes,Galavic,,Tyson
03/20/2011,Road Race,Cat 5,Men,,1-99,11,325404,Bradford,Gildon,,Team AirAssurance
03/20/2011,Road Race,Cat 5,Men,,1-99,12,295226,Clayton,Wilkins,,LeBorne
03/20/2011,Road Race,Cat 5,Men,,1-99,13,281449,Dylan,Beck,,Buffalo River Cyclists
03/20/2011,Road Race,Cat 5,Men,,1-99,14,214061,Christopher,DeGarmo,,Carve
03/20/2011,Road Race,Cat 5,Men,,1-99,15,331530,Seth,Likens,,Tom's Bicycles
03/20/2011,Road Race,Cat 5,Men,,1-99,16,336598,Matthew,Shipman,,918XC
03/20/2011,Road Race,Cat 5,Men,,1-99,17,312474,John,Stanfield,,360 Sports
03/20/2011,Road Race,Cat 5,Men,,1-99,18,340924,Jason,Reed,,
03/20/2011,Road Race,Cat 5,Men,,1-99,19,283083,Chris,Reimers,,BMC
03/20/2011,Road Race,Cat 5,Men,,1-99,20,0,Layton,Wilson,,Buffalo River Cyclist
03/20/2011,Road Race,Cat 5,Men,,1-99,21,344884,Matthew,Shannon,,
03/20/2011,Road Race,Cat 5,Men,,1-99,22,318884,Lance,McPherson,,Carve
03/20/2011,Road Race,Cat 5,Men,,1-99,23,335980,Matt,Wickett,,Tom's Bicycles
03/20/2011,Road Race,Cat 5,Men,,1-99,24,283202,Jon,Ray II,,360 Sports
03/20/2011,Road Race,Cat 5,Men,,1-99,25,344888,beau,rotramel,,
03/20/2011,Road Race,Cat 5,Men,,1-99,26,343812,Christian,Montero,,Team Air Assurance
03/20/2011,Road Race,Cat 5,Men,,1-99,27,0,Gustavo,Gomez,,
03/20/2011,Road Race,Cat 5,Men,,1-99,DNP,0,Jordan,Byrum,,Carve
03/20/2011,Road Race,Cat 5,Men,,1-99,DNP,315234,Colby,Smith,,
03/20/2011,Road Race,Cat 5,Men,,1-99,DNP,244514,Corbin,Wantland,,
03/20/2011,Road Race,Cat 5,Men,,1-99,DNP,0,Danny,Gassaway,,Team Soundpony
03/20/2011,Road Race,Cat 5,Men,,1-99,DNP,0,Zackariah,Shone,,BMC
03/20/2011,Road Race,Cat 5,Men,,1-99,DNP,0,Cory,West,,
03/20/2011,Road Race,Cat 5,Men,,1-99,DNP,181446,Joel,Raymond,,
03/20/2011,Road Race,Cat 5,Men,,1-99,DNP,341196,Hart,Sanders,,KU Cycling Club
03/20/2011,Road Race,Cat 5,Men,,1-99,DNP,0,Ben,Craig,,Cycles Unlimited
03/20/2011,Road Race,Cat 5,Men,,1-99,DNP,0,Matthew,Luster,,
03/20/2011,Road Race,Cat 5,Men,,1-99,DNP,342998,Robert,Haney,,360 Sports
03/20/2011,Road Race,Cat 5,Men,,1-99,DNP,0,Christopher,Hyatt,,
03/20/2011,Road Race,Cat 5,Men,,35-99,1,0,Kelly,Woolverton,,
03/20/2011,Road Race,Cat 5,Men,,35-99,2,0,Clint,Bob,,
03/20/2011,Road Race,Cat 5,Men,,35-99,3,343050,Chris,Guidry,,Team Air Assurance
03/20/2011,Road Race,Cat 5,Men,,35-99,4,342908,Dan,Joy,,Team Air Assurance
03/20/2011,Road Race,Cat 5,Men,,35-99,5,0,Neil,Stafford,,
03/20/2011,Road Race,Cat 5,Men,,35-99,6,310854,Christopher,Wilcox,,Tulsa Tough
03/20/2011,Road Race,Cat 5,Men,,35-99,7,332472,Jeano,Pelletier,,360 Sports
03/20/2011,Road Race,Cat 5,Men,,35-99,8,316110,brian,joy,,Ozark Cycling Club
03/20/2011,Road Race,Cat 5,Men,,35-99,9,288327,jeff,lininger,,Bicycle Shack
03/20/2011,Road Race,Cat 5,Men,,35-99,10,343534,Michael,Brixey,,Team Soundpony
03/20/2011,Road Race,Cat 5,Men,,35-99,11,0,Paul,Bingham,,
03/20/2011,Road Race,Cat 5,Men,,35-99,12,342014,Paul,Barnes,,360 Sports
03/20/2011,Road Race,Cat 5,Men,,35-99,13,277635,Richard,Eagan,,
03/20/2011,Road Race,Cat 5,Men,,35-99,14,0,Jeff,Oden,,BMC
03/20/2011,Road Race,Cat 5,Men,,35-99,15,264802,Gary,beck,,Buffalo River Cyclists
03/20/2011,Road Race,Cat 5,Men,,35-99,16,334828,David,Atkinson,,360 Sports
03/20/2011,Road Race,Cat 5,Men,,35-99,17,172468,Robert,Pearce,,Tyson
03/20/2011,Road Race,Cat 5,Men,,35-99,18,342178,Michael,Biggs,,360 Sports
03/20/2011,Road Race,Cat 5,Men,,35-99,19,306868,Kevin,Helf,,360 Sports
03/20/2011,Road Race,Cat 5,Men,,35-99,20,291943,Jon,Ray,,360 Sports
03/20/2011,Road Race,Cat 5,Men,,35-99,21,303812,Thomas,Achord,,Tyson
03/20/2011,Road Race,Cat 5,Men,,35-99,22,342074,Eddie,James,,360 Sports
03/20/2011,Road Race,Cat 5,Men,,35-99,23,341748,Jason,Diggle,,
03/20/2011,Road Race,Cat 5,Men,,35-99,24,315658,Michael,Detter,,Team Soundpony
03/20/2011,Road Race,Cat 5,Men,,35-99,25,295288,Jon,McReynolds,,Tyson
03/20/2011,Road Race,Cat 5,Men,,35-99,26,292066,phuong,mueller,,Tyson
03/20/2011,Road Race,Cat 5,Men,,35-99,27,309913,James,Wise,,Tyson
03/20/2011,Road Race,Cat 5,Men,,35-99,DNS,333920,Stewart,Humphrey,,Cyclewerx
03/20/2011,Road Race,Cat 4,Men,,1-99,1,296599,Stephen,Stafford,,
03/20/2011,Road Race,Cat 4,Men,,1-99,2,215256,Karl,Hanson,,Carve
03/20/2011,Road Race,Cat 4,Men,,1-99,3,268887,Louis,Naes IV,,Big Shark
03/20/2011,Road Race,Cat 4,Men,,1-99,4,303152,Zack,Sutton,,Bicycle Store
03/20/2011,Road Race,Cat 4,Men,,1-99,5,161436,Jess,Parker,,Superlegg
03/20/2011,Road Race,Cat 4,Men,,1-99,6,259437,Glenn,Ladehoff,,Tom's Bicycles
03/20/2011,Road Race,Cat 4,Men,,1-99,7,304107,Christopher,Siemens,,918XC
03/20/2011,Road Race,Cat 4,Men,,1-99,8,305114,Jesse,Mole,,
03/20/2011,Road Race,Cat 4,Men,,1-99,9,207902,Chad,Payne,,Buffalo River Cyclists
03/20/2011,Road Race,Cat 4,Men,,1-99,10,297452,Jay,Selle,,Scuderia Superleggers
03/20/2011,Road Race,Cat 4,Men,,1-99,11,306600,Michael,Kirk,,Tyson
03/20/2011,Road Race,Cat 4,Men,,1-99,12,190407,Kenny,Massa,,Velo
03/20/2011,Road Race,Cat 4,Men,,1-99,13,222616,Robert,James,,Bicycles of Tulsa
03/20/2011,Road Race,Cat 4,Men,,1-99,14,302451,Woosung,Kim,,Big Shark
03/20/2011,Road Race,Cat 4,Men,,1-99,15,275887,John,Wingerter,,918XC
03/20/2011,Road Race,Cat 4,Men,,1-99,16,313300,Patrick,Emery,,Velo
03/20/2011,Road Race,Cat 4,Men,,1-99,17,291508,Dathan,Atchison,,BRC
03/20/2011,Road Race,Cat 4,Men,,1-99,18,289948,James,Gonzales,,PG-13
03/20/2011,Road Race,Cat 4,Men,,1-99,19,333110,Sean,Clancy,,Carve
03/20/2011,Road Race,Cat 4,Men,,1-99,20,259017,Roger,Mangham,,Carve
03/20/2011,Road Race,Cat 4,Men,,1-99,21,213968,Rafael,Santiago,,
03/20/2011,Road Race,Cat 4,Men,,1-99,22,248846,Cody,Rankin,,
03/20/2011,Road Race,Cat 4,Men,,1-99,23,218197,James,Gillum,,Carve
03/20/2011,Road Race,Cat 4,Men,,1-99,24,268443,Christopher,Baker,,Ozark Cycling Club
03/20/2011,Road Race,Cat 4,Men,,1-99,25,333938,Edward,Smith,,Monster Energy
03/20/2011,Road Race,Cat 4,Men,,1-99,26,300514,Randal Scott,Hamilton,,BMC
03/20/2011,Road Race,Cat 4,Men,,1-99,DNP,306442,Blake,Romine,,
03/20/2011,Road Race,Cat 4,Men,,1-99,DNP,295134,Chris,Barnes,,360 Sports
03/20/2011,Road Race,Cat 4,Men,,1-99,DNP,299826,Drew,Lawrence,,Bicycle Store
03/20/2011,Road Race,Cat 4,Men,,1-99,DNP,308067,Joseph,Bouma,,Tyson
03/20/2011,Road Race,Cat 4,Men,,1-99,DNP,294162,Andrew,Draper,,Univ of OK
03/20/2011,Road Race,Cat 4,Men,,1-99,DNP,86673,Zach,French,,Soundpony
03/20/2011,Road Race,Cat 4,Men,,1-99,DNP,248895,Gabe,Speth,,Soundpony
03/20/2011,Road Race,Cat 4,Men,,1-99,DNP,294031,Jason,Evans,,BMC
03/20/2011,Road Race,Cat 4,Men,,1-99,DNP,243011,Gary,Linker,,
03/20/2011,Road Race,Cat 4,Men,,1-99,DNP,235158,Warren,Christy,,PG-13
03/20/2011,Road Race,Cat 4,Men,,1-99,DNP,242405,Travis,West,,Tom's Bicycles
03/20/2011,Road Race,Cat 4,Men,,1-99,DNF,293757,Michael,Sokol,,
03/20/2011,Road Race,Cat 4,Men,,1-99,DNF,248484,Patrick,Newton,,Carve
03/20/2011,Road Race,Cat 4,Men,,1-99,DNF,259641,Dustin,Weaver,,Tulsa Tough
03/20/2011,Road Race,Cat 4,Men,,1-99,DNF,166614,Matthew,Reynolds,,Bicycle Store
03/20/2011,Road Race,Cat 3,Men,,1-99,1,256994,Stuart,Lisle,,OKC Velo
03/20/2011,Road Race,Cat 3,Men,,1-99,2,27307,Charles,Parmain,,Bicylces of Tulsa
03/20/2011,Road Race,Cat 3,Men,,1-99,3,292442,Eric,Haynes,,BMC
03/20/2011,Road Race,Cat 3,Men,,1-99,4,290785,Josh,Estes,,Tyson
03/20/2011,Road Race,Cat 3,Men,,1-99,5,69669,Garrett,Grow,,Tulsa Tough
03/20/2011,Road Race,Cat 3,Men,,1-99,6,258588,Tanner,Culbreath,,
03/20/2011,Road Race,Cat 3,Men,,1-99,7,213881,Brady,Schmiedeberg,,OKC Velo
03/20/2011,Road Race,Cat 3,Men,,1-99,8,289511,Eric,Finks,,Bike Shack
03/20/2011,Road Race,Cat 3,Men,,1-99,9,150186,Jonathan,Silk,,Bicycles of Tulsa
03/20/2011,Road Race,Cat 3,Men,,1-99,10,242873,Caleb,Magee,,BMC
03/20/2011,Road Race,Cat 3,Men,,1-99,11,250923,Cody,Nees,,Big Shark
03/20/2011,Road Race,Cat 3,Men,,1-99,12,307101,Greg,Lohr,,Bike America
03/20/2011,Road Race,Cat 3,Men,,1-99,13,246070,Todd,Parker,,Big Shark
03/20/2011,Road Race,Cat 3,Men,,1-99,14,266755,Robert,Mooney,,AR Cycling
03/20/2011,Road Race,Cat 3,Men,,1-99,15,279787,charles,emmons,,Carve
03/20/2011,Road Race,Cat 3,Men,,1-99,16,240939,Judson,Copeland,,Team Undiscovered
03/20/2011,Road Race,Cat 3,Men,,1-99,17,65561,Jason,Pratt,,Cycle Smart
03/20/2011,Road Race,Cat 3,Men,,1-99,18,258549,Christopher,Moore,,Bicycles of Tulsa
03/20/2011,Road Race,Cat 3,Men,,1-99,19,307737,Evan,Lardinois,,Momentum
03/20/2011,Road Race,Cat 3,Men,,1-99,20,273357,Jason,Bolton,,The Ride
03/20/2011,Road Race,Cat 3,Men,,1-99,21,203030,Scott,Walnofer,,Snapple Cycling
03/20/2011,Road Race,Cat 3,Men,,1-99,22,286105,Ryan,Gabriel,,
03/20/2011,Road Race,Cat 3,Men,,1-99,23,241439,Lance,Hughey,,Snapple Cycling
03/20/2011,Road Race,Cat 3,Men,,1-99,DNP,264874,Zach,Beck,,
03/20/2011,Road Race,Cat 3,Men,,1-99,DNP,48884,J,McCay,,Carve
03/20/2011,Road Race,Cat 3,Men,,1-99,DNP,282034,Brady,Fain,,Team Undiscovered
03/20/2011,Road Race,Cat 3,Men,,1-99,DNF,72099,Patrick,Zimmerman,,Snapple Cycling
03/20/2011,Road Race,Cat 3,Men,,1-99,DNF,238601,Robin,Grunnagle,,Snapple Cycling
03/20/2011,Road Race,Pro/Cat 1/2/3,Women,,1-99,1,306162,Candice,Ramsey,,Bicycles of Tulsa
03/20/2011,Road Race,Pro/Cat 1/2/3,Women,,1-99,2,193799,Priscilla ,Cazer,,Tulsa Tough
03/20/2011,Road Race,Pro/Cat 1/2/3,Women,,1-99,3,36933,Catherine,Walberg,,Team Kenda
03/20/2011,Road Race,Pro/Cat 1/2/3,Women,,1-99,4,153533,Pamela,Tate,,Marx & Bensdorf
03/20/2011,Road Race,Pro/Cat 1/2/3,Women,,1-99,5,244168,Cindy,Reese,,Bicycles of Tulsa
03/20/2011,Road Race,Pro/Cat 1/2/3,Women,,1-99,6,309115,Rebekah,Dilley,,Tulsa Tough
03/20/2011,Road Race,Pro/Cat 1/2/3,Women,,1-99,7,278374,Jill,Wohlgemuth,,360 Racing
03/20/2011,Road Race,Pro/Cat 1/2/3,Women,,1-99,8,66923,Dori,Hornbaker,,Tyson
03/20/2011,Road Race,Pro/Cat 1/2/3,Women,,1-99,9,245370,Tammy,Bray,,Carve
03/20/2011,Road Race,Pro/Cat 1/2/3,Women,,1-99,10,282159,Aubree,Dock,,Tulsa Tough
03/20/2011,Road Race,Pro/Cat 1/2/3,Women,,1-99,11,175162,Allison,Adams,,360 Racing
03/20/2011,Road Race,Pro/Cat 1/2/3,Women,,1-99,12,260785,Jacqueline,Denny,,Team Kenda
03/20/2011,Road Race,Pro/Cat 1/2/3,Women,,1-99,13,279229,Amy,Bretall,,360 Racing
03/20/2011,Road Race,Cat 4,Women,,1-99,1,308668,Gina,Kraft,,Exfuze Women's Racing
03/20/2011,Road Race,Cat 4,Women,,1-99,2,260689,Lisa,Azhar,,Exfuze Women's Racing
03/20/2011,Road Race,Cat 4,Women,,1-99,3,317420,Kristen,Thibodeaux,,Tyson
03/20/2011,Road Race,Cat 4,Women,,1-99,4,309795,Shay,Barnes,,360 Sports
03/20/2011,Road Race,Cat 4,Women,,1-99,5,223681,Donna,Rice,,PG-13
03/20/2011,Road Race,Cat 4,Women,,1-99,6,0,Rose,Heller,,Mercy
03/20/2011,Road Race,Cat 4,Women,,1-99,7,287575,Barbara,Hansen,,Exfuze Women's Racing
03/20/2011,Road Race,Cat 4,Women,,1-99,8,242271,Monica,Mullins,,Exfuze Women's Racing
03/20/2011,Road Race,Cat 4,Women,,1-99,9,338450,Jennifer,Schwartz,,Free State Racing
03/20/2011,Road Race,Cat 4,Women,,1-99,10,258755,Tamie,Sanders,,Exfuze Women's Racing
03/20/2011,Road Race,Cat 4,Women,,1-99,11,0,Leslie,Collins,,
03/20/2011,Road Race,Cat 4,Women,,1-99,12,334824,Tonya,Atkinson,,360 Sports
03/20/2011,Road Race,Cat 4,Women,,1-99,13,304598,Rissa,Miller,,PG-13
03/20/2011,Road Race,Cat 4,Women,,1-99,14,0,Kahe,Riggenbach,,360
