Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/10/2013,Cyclo-cross,Masters Men 35+,Men,,,1,80453,David,YACOBELLI,45:27,Corning/NoTubes Race Team
11/10/2013,Cyclo-cross,Masters Men 35+,Men,,,2,63754,R. Scott,HANNAN,45:28,Empire Brewing - Syracuse Bicycle
11/10/2013,Cyclo-cross,Masters Men 35+,Men,,,3,122059,Hugh,WALLACE,47:51,
11/10/2013,Cyclo-cross,Masters Men 35+,Men,,,4,7509,John,COMPTON,48:23,Rogue Race Team
11/10/2013,Cyclo-cross,Masters Men 35+,Men,,,5,340222,Rick,DALTON,50:16,North 40 Photography
11/10/2013,Cyclo-cross,Masters Men 35+,Men,,,6,197101,Patrick,KAPINUS,46:47,Ruud Racing/ Tioga Velo Club
11/10/2013,Cyclo-cross,Masters Men 35+,Men,,,7,335082,Jon,MURRAY,48:10,RUUD Racing/TVC
11/10/2013,Cyclo-cross,Masters Men 35+,Men,,,8,301103,William,MORGAN,51:48,311/Creative Nutrition Solutions
11/10/2013,Cyclo-cross,Masters Men 35+,Men,,,9,238075,Marcello,PRATTICO,46:05,Bike Loft East
11/10/2013,Cyclo-cross,Masters Men 35+,Men,,,10,264649,mike,guenther,48:18,Ruud Racing/ TVC
11/10/2013,Cyclo-cross,Juniors U18,Men,,,1,387387,Dylan,ANTON,44:55,Corning No Tubes
11/10/2013,Cyclo-cross,Juniors U18,Men,,,2,0,John,FENTRESS,46:20,
11/10/2013,Cyclo-cross,Juniors U18,Men,,,3,0,Ryan,HARRIS,57:08,
11/10/2013,Cyclo-cross,Juniors U18,Men,,,4,237337,Cameron,HARRIS,47:27,
11/10/2013,Cyclo-cross,Cat 5 & Citizen Men,Men,,,1,190736,Corey,DUBOIS,1:09:22,CNYC
11/10/2013,Cyclo-cross,Cat 5 & Citizen Men,Men,,,2,0,Eric,BURDETTE,1:10:24,
11/10/2013,Cyclo-cross,Cat 5 & Citizen Men,Men,,,3,402265,Bill,REESE,1:12:18,Central New York Cycling
11/10/2013,Cyclo-cross,Cat 5 & Citizen Men,Men,,,4,0,Dan,PARSONS,1:10:07,
11/10/2013,Cyclo-cross,Cat 5 & Citizen Men,Men,,,5,411184,Michael,GORZYNSKI,1:16:40,Bike Loft East
11/10/2013,Cyclo-cross,Open Women,Women,,,1,278482,Ruth,SHERMAN,1:06:26,Corning/Notubes/Swan Cycles
11/10/2013,Cyclo-cross,Open Women,Women,,,2,367211,Julia,Gieschen,1:13:33,
11/10/2013,Cyclo-cross,Open Women,Women,,,3,358609,Abbey,ALEXIADES,1:06:43,Corning/No Tubes Race Team
11/10/2013,Cyclo-cross,Open Women,Women,,,4,377419,Erin,LARSON,1:13:13,Wild Rockies
11/10/2013,Cyclo-cross,Masters Women 40+,Women,,,1,278482,Ruth,SHERMAN,51:17,Corning/Notubes/Swan Cycles
11/10/2013,Cyclo-cross,Masters Women 40+,Women,,,2,172399,Karla,EISCH,51:32,Tioga Velo Club
11/10/2013,Cyclo-cross,Masters Women 40+,Women,,,3,417935,Victoria,HARRIS,52:51,Mission in Motion Cycling / Tioga Velo
11/10/2013,Cyclo-cross,Masters Women 40+,Women,,,4,289772,Cynthia,SCHNEDEKER,55:31,Velo Bella
11/10/2013,Cyclo-cross,Masters Women 40+,Women,,,5,224625,Jackie,HENDRICKSON,58:35,Mission in Motion Cycling/ MVBC
11/10/2013,Cyclo-cross,Masters Women 40+,Women,,,6,380105,Elizabeth,BIRCH,1:01:17,Mission in Motion Cycling / Tioga Velo
11/10/2013,Cyclo-cross,Masters Women 40+,Women,,,7,414396,Susan,ANTON,52:37,
11/10/2013,Cyclo-cross,Cat 3/4 & Citizens Women,Women,,,1,260313,Kelly,DIETRICK,47:54,Mac 5 Bikes/GVCC
11/10/2013,Cyclo-cross,Cat 3/4 & Citizens Women,Women,,,2,375263,Nancy,BAILEY,48:25,Pittsford Painting Cycling
11/10/2013,Cyclo-cross,Cat 3/4 & Citizens Women,Women,,,3,0,Allison,YOHO-GRYGUS,51:02,Specialized/HRRT
11/10/2013,Cyclo-cross,Cat 3/4 & Citizens Women,Women,,,4,377419,Erin,LARSON,52:08,Wild Rockies
11/10/2013,Cyclo-cross,Cat 3/4 & Citizens Women,Women,,,5,350606,Julie,ERICKSON,48:01,Corning/NoTubes Race Team
11/10/2013,Cyclo-cross,Cat 3/4 & Citizens Women,Women,,,6,385751,Jennifer,COHEN,51:07,Bike Loft East
11/10/2013,Cyclo-cross,Cat 3/4 & Citizens Women,Women,,,7,348096,Tiffany,GRYGUS,52:03,Mission in Motion Cycling-Tioga Velo
11/10/2013,Cyclo-cross,Cat 3/4 & Citizens Women,Women,,,DNF,367211,Julia,Gieschen,47:53,
