Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,21,0,Taylor,Krosbakken,,Great Plains Cycling
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,22,239659,Matt,Christiaansen,,Big Ring Flyers
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,23,278187,Daniel,Svedberg,,Minnesota Junior Cycling Inc.
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,24,296468,Todd,Fawcett,,Unattached
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,25,205673,Mike,Magnuson,,Heckawee
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,26,0,Mat,Fisk,,Unattached
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,27,233842,Brandon,Whittey,,Behind-Bars/LGR
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,28,0,James,Holroyd,,Unattached
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,29,0,Ryan,Coogan,,Unattached
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,30,0,Matt,Eckelberg,,Unattached
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,31,226189,Kent,Ellis,,Unattached
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,32,267806,Mark,Leppke,,Behind-Bars/LGR
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,33,0,Ed,Lysne,,Unattached
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,34,0,Todd,Seigwart,,Unattached
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,35,305584,Todd,Chapman,,Unattached
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,36,0,John,Ellis,,Angry Catfish
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,37,328260,Andrew,Smith,,Unattached
10/16/2010,Cyclo-cross,Cat 4,Men,,1-99,38,53217,Gregory,McCrea,,Gulf Coast Cycling Association
10/16/2010,Cyclo-cross,Cat 3,Men,,1-99,1,294615,Merrill,Lutsky,,Minneapolis Bicycle Racing Club
10/16/2010,Cyclo-cross,Cat 3,Men,,1-99,2,185684,James,Buddenbaum,,Silver Cycling
10/16/2010,Cyclo-cross,Cat 3,Men,,1-99,3,277887,Daniel,Jacobsen,,Gopher Wheelmen
10/16/2010,Cyclo-cross,Cat 3,Men,,1-99,4,294425,Asa,Jacobs,,Great Plains Cycling Club
10/16/2010,Cyclo-cross,Cat 3,Men,,1-99,5,142191,Ronald,Williams,,Unattached
10/16/2010,Cyclo-cross,Cat 3,Men,,1-99,6,17677,Daniel,Jansen,,Unattached
10/16/2010,Cyclo-cross,Cat 3,Men,,1-99,7,284245,Matt,Leizinger,,Excelcycle Club
10/16/2010,Cyclo-cross,Cat 3,Men,,1-99,8,151387,Chris,Ames,,freewheel
10/16/2010,Cyclo-cross,Cat 3,Men,,1-99,9,20517,Gregory,LaVick,,Synergy
10/16/2010,Cyclo-cross,Cat 3,Men,,1-99,10,247774,Daniel,Strese,,Flat City Cycling Club Inc.
10/16/2010,Cyclo-cross,Cat 3,Men,,1-99,11,240886,Steve,Laurel,,Flat City Cycling Club Inc.
10/16/2010,Cyclo-cross,Cat 3,Men,,1-99,12,224939,Linda,Sone,,Minneapolis Bicycle Racing Club
10/16/2010,Cyclo-cross,Cat 3,Men,,1-99,13,284823,Nils,Boberg,,Minnesota Junior Cycling Inc.
10/16/2010,Cyclo-cross,Cat 3,Men,,1-99,14,238013,Stephen,Cottrell,,Freewheel Bike
10/16/2010,Cyclo-cross,Cat 3,Men,,1-99,15,218867,Jeff,Ingham,,Gopher Wheelmen
10/16/2010,Cyclo-cross,Cat 3,Men,,1-99,16,288396,Jeffrey,Penman,,FCCC/Penn Cycle
10/16/2010,Cyclo-cross,Cat 3,Men,,1-99,17,224589,Colton,Barrett,,Kentucky Flyers Cycling Inc
10/16/2010,Cyclo-cross,Cat 3,Men,,1-99,18,294964,Kevin,Reker,,Flat City Cycling Club Inc.
10/16/2010,Cyclo-cross,Cat 3,Men,,1-99,19,245466,Taylor,George,,Birchwood/GIS
10/16/2010,Cyclo-cross,Cat 3,Men,,1-99,20,19986,Shane,Kullman,,Loon State Cyclists
10/16/2010,Cyclo-cross,Cat 3,Men,,1-99,21,206756,Clayton,McLagan,,Peace Coffee Racing
10/16/2010,Cyclo-cross,Cat 3,Men,,1-99,22,285560,montedirks,dirks,,Unattached
10/16/2010,Cyclo-cross,Cat 3,Men,,1-99,23,30027,Steven,Rivers,,Hup United
10/16/2010,Cyclo-cross,Cat 3,Men,,1-99,24,103461,Steven,Pippin,,Minnesota Cycling Team
10/16/2010,Cyclo-cross,Cat 3,Men,,1-99,25,300963,John,Adleman,,Birchwood/GIS
10/16/2010,Cyclo-cross,Cat 3,Men,,1-99,26,174187,Mario,Macaruso,,Freewheel Bike
10/16/2010,Cyclo-cross,Cat 3,Men,,1-99,27,250669,Cody,Scott,,Chilkoot Velo
10/16/2010,Cyclo-cross,Cat 3,Men,,1-99,28,63047,Thomas,Hagerty,,Behind-Bars/LGR
10/16/2010,Cyclo-cross,Cat 1/2,Men,,1-99,1,229280,Jordan,Cullen,,Clif Bar Development Cross Team
10/16/2010,Cyclo-cross,Cat 1/2,Men,,1-99,2,233166,Jonathan,Toftoy,,Synergy
10/16/2010,Cyclo-cross,Cat 1/2,Men,,1-99,3,103032,Adam,Bergman,,Kentucky Flyers Cycling Inc
10/16/2010,Cyclo-cross,Cat 1/2,Men,,1-99,4,160630,Joshua,Roeser,,Flat City Cycling Club Inc.
10/16/2010,Cyclo-cross,Cat 1/2,Men,,1-99,5,198417,Jeff,Kluck,,SC Velo
10/16/2010,Cyclo-cross,Cat 1/2,Men,,1-99,6,200426,Matthew,Allen,,Behind-Bars/LGR
10/16/2010,Cyclo-cross,Cat 1/2,Men,,1-99,7,160145,Adam,Froemming,,Minneapolis Bicycle Racing Club
10/16/2010,Cyclo-cross,Cat 1/2,Men,,1-99,8,269759,Trevor,Koss,,Nova Cycle Sports Foundation Inc.
10/16/2010,Cyclo-cross,Cat 1/2,Men,,1-99,9,211935,Barry,Tungseth,,Flat City Cycling Club Inc.
10/16/2010,Cyclo-cross,Cat 1/2,Men,,1-99,10,15779,Jay,Henderson,,Silver Cycling
10/16/2010,Cyclo-cross,Cat 1/2,Men,,1-99,11,214228,Spencer,Haugh,,Behind-Bars/LGR
10/16/2010,Cyclo-cross,Cat 1/2,Men,,1-99,12,193869,Rich,Bergstrom,,Gopher Wheelmen
10/16/2010,Cyclo-cross,Cat 1/2,Men,,1-99,13,281816,dylan,knutson,,St Paul Bicycle Racing Club
10/16/2010,Cyclo-cross,Cat 1/2,Men,,1-99,14,284804,Zach,Johnson,,Great Plains Cycling Club
10/16/2010,Cyclo-cross,Cat 1/2,Men,,1-99,15,16497,Drew,Holbrook,,Minneapolis Bicycle Racing Club
10/16/2010,Cyclo-cross,Cat 1/2,Men,,1-99,DNF,32038,Dale,Sedgwick,,St Paul Bicycle Racing Club
10/16/2010,Cyclo-cross,Cat 1/2,Men,,1-99,DNF,210769,Pat,Lemieux,,Kentucky Flyers Cycling Inc
10/16/2010,Cyclo-cross,Cat 1/2,Men,,1-99,DNF,111368,Frank,Lundeen,,Unattached
10/16/2010,Cyclo-cross,Cat 1/2,Men,,1-99,DNF,0,Kyle,Fry,,Garneau
10/16/2010,Cyclo-cross,Junior,Women,,10-14,1,302412,Anya,Malarski,,Minnesota Junior Cycling Inc.
10/16/2010,Cyclo-cross,Junior,Women,,15-18,1,288627,Rachael,Jensen,,GearGrinder
10/16/2010,Cyclo-cross,Junior,Women,,15-18,2,301996,Jessica,Greeley,,Gopher Wheelmen
10/16/2010,Cyclo-cross,Cat 4,Women,,1-99,1,307621,Lisha,Herold,,Minnesota Junior Cycling Inc.
10/16/2010,Cyclo-cross,Cat 4,Women,,1-99,2,312258,Abby,Ruess,,St Paul Bicycle Racing Club
10/16/2010,Cyclo-cross,Cat 4,Women,,1-99,3,308210,Niki,Reker,,St Paul Bicycle Racing Club
10/16/2010,Cyclo-cross,Cat 4,Women,,1-99,4,302062,Patty,Costello,,Unattached
10/16/2010,Cyclo-cross,Cat 4,Women,,1-99,5,284628,Desta,Meyer,,Silver Cycling
10/16/2010,Cyclo-cross,Cat 4,Women,,1-99,6,317982,Kathryn,Schaus,,Planet Bike
10/16/2010,Cyclo-cross,Cat 4,Women,,1-99,7,266416,Linsey,Hamilton,,Synergy
10/16/2010,Cyclo-cross,Cat 4,Women,,1-99,8,185483,Dana,Buddenbaum,,Silver Cycling
10/16/2010,Cyclo-cross,Cat 4,Women,,1-99,9,264108,Cheryl,Barker,,Silver Cycling
10/16/2010,Cyclo-cross,Cat 4,Women,,1-99,10,311375,Nikki,Reker,,Unattached
10/16/2010,Cyclo-cross,Cat 4,Women,,1-99,11,229140,Susan,Greeley,,Gopher Wheelmen
10/16/2010,Cyclo-cross,Cat 4,Women,,1-99,12,0,Melissa,Olson,,Unattached
10/16/2010,Cyclo-cross,Cat 3,Women,,1-99,1,223137,Jeannette,Sample,,Minneapolis Bicycle Racing Club
10/16/2010,Cyclo-cross,Cat 3,Women,,1-99,2,235018,Linda,Cooper,,Great Plains Cycling Club
10/16/2010,Cyclo-cross,Cat 3,Women,,1-99,3,264109,Kristy,Henderson,,Silver Cycling
10/16/2010,Cyclo-cross,Cat 3,Women,,1-99,4,238279,Kris,Brazil,,Unattached
10/16/2010,Cyclo-cross,Cat 3,Women,,1-99,5,281803,Terra,James,,Behind-Bars/LGR
10/16/2010,Cyclo-cross,Cat 3,Women,,1-99,DNF,281786,Bianca,Bergman,,Kentucky Flyers Cycling Inc
10/16/2010,Cyclo-cross,Cat 1/2,Women,,1-99,1,224939,Linda,Sone,,Minneapolis Bicycle Racing Club
10/16/2010,Cyclo-cross,Cat 1/2,Women,,1-99,2,261361,Emma,Bast,,Team Plan C
10/16/2010,Cyclo-cross,Cat 1/2,Women,,1-99,3,261947,Corey,Coogan Cisek,,Team Plan C
10/16/2010,Cyclo-cross,Cat 1/2,Women,,1-99,4,302812,Jeanne,Fleck,,Velo Duluth
10/16/2010,Cyclo-cross,Cat 1/2,Women,,1-99,5,259658,Megan,Lennon,,Behind-Bars/LGR
10/16/2010,Cyclo-cross,Cat 1/2,Women,,1-99,6,112633,Heather,Edwards-Thoerner,,Birchwood
