Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/04/2010,Criterium,Master,Men,,35-99,DNF,75507,Scott,Robertson,,G.S. Circo Azzurro
07/04/2010,Criterium,Master,Men,,35-99,DNF,3163,Terry,Beenken,,All9Yards.com Cycling Team
07/04/2010,Criterium,Master,Men,,35-99,DNF,63494,Ron,Scherer,,Silver Cycling
07/04/2010,Criterium,Master,Men,,35-99,DNF,221927,Benjamin,Schinke,,Silver Cycling
07/04/2010,Criterium,Master,Men,,35-99,DNF,59531,Brent,Binkowski,,G.S. Circo Azzurro
07/04/2010,Criterium,Master,Men,,50-99,1,45337,Scott,Flanders,,Minneapolis Bicycle Racing Club
07/04/2010,Criterium,Master,Men,,50-99,2,3814,Chris,Black,,Morgan Stanley Cycling Team
07/04/2010,Criterium,Master,Men,,50-99,3,225027,Thomas,Pletcher,,Minneapolis Bicycle Racing Club
07/04/2010,Criterium,Master,Men,,50-99,4,181273,Mark,Kowaliw,,Minneapolis Bicycle Racing Club
07/04/2010,Criterium,Master,Men,,50-99,5,173959,David,Herbert,,Silver Cycling
07/04/2010,Criterium,Master,Men,,50-99,6,292998,Todd,Peterson,,Silver Cycling
07/04/2010,Criterium,Master,Men,,50-99,7,50772,Stephen,Hunter,,St Paul Bicycle Racing Club
07/04/2010,Criterium,Master,Men,,50-99,8,235474,Jack,Stack,,Minneapolis Bicycle Racing Club
07/04/2010,Criterium,Master,Men,,50-99,9,93949,Dag,Selander,,Unattached
07/04/2010,Criterium,Master,Men,,50-99,10,180504,Warren,Keyser,,Bike Religion
07/04/2010,Criterium,Master,Men,,50-99,11,279059,Steve,Gaertner,,Minneapolis Bicycle Racing Club
07/04/2010,Criterium,Master,Men,,50-99,12,178814,Steven,Knowlton,,Silver Cycling
07/04/2010,Criterium,Master,Men,,50-99,13,16908,Reid,Howe,,Minneapolis Bicycle Racing Club
07/04/2010,Criterium,Master,Men,,50-99,14,15371,David,Hastert,,Minneapolis Bicycle Racing Club
07/04/2010,Criterium,Master,Men,,50-99,15,53217,Gregory,McCrea,,Gulf Coast
07/04/2010,Criterium,Master,Men,,50-99,DNF,49239,Gerald,Finken,,St Paul Bicycle Racing Club
07/04/2010,Criterium,Junior,Men,,,1,297766,Josey,Weik,,Unattached
07/04/2010,Criterium,Junior,Men,,15-18,1,193722,Alexander,Meyer,,St Paul Bicycle Racing Club
07/04/2010,Criterium,Junior,Men,,15-18,2,229280,Jordan,Cullen,,Minneapolis Bicycle Racing Club
07/04/2010,Criterium,Junior,Men,,15-18,3,294615,Merrill,Lutsky,,Silver Cycling
07/04/2010,Criterium,Junior,Men,,15-18,4,312426,Mitch,Nordahl,,Minnesota Junior Cycling Inc.
07/04/2010,Criterium,Junior,Men,,15-18,5,276375,Ryan,Shaw,,Minnesota Junior Cycling Inc.
07/04/2010,Criterium,Junior,Men,,15-18,6,304411,Micah,Nelson,,Unattached
07/04/2010,Criterium,Junior,Men,,15-18,7,278187,Daniel,Svedberg,,MNJRC
07/04/2010,Criterium,Junior,Men,,15-18,8,264910,Aaron,Shaw,,Minnesota Junior Cycling Inc.
07/04/2010,Criterium,Junior,Men,,15-18,9,297842,Samuel,Knuth,,MNJRC
07/04/2010,Criterium,Junior,Men,,15-18,10,289783,David,Hart,,Gopher Wheelmen
07/04/2010,Criterium,Junior,Men,,15-18,11,262194,Jake,Mittelstaedt,,Milltown cycles
07/04/2010,Criterium,Cat 4/5,Men,,1-99,1,311333,Toby,Henkels,,Unattached
07/04/2010,Criterium,Cat 4/5,Men,,1-99,2,299129,Taylor,Kobayashi,,Unattached
07/04/2010,Criterium,Cat 4/5,Men,,1-99,3,223980,Tim,Karels,,Minneapolis Bicycle Racing Club
07/04/2010,Criterium,Cat 4/5,Men,,1-99,4,0,Ryan,Nelsen,,Unattached
07/04/2010,Criterium,Cat 4/5,Men,,1-99,5,315950,Matthew,Casey,,Unattached
07/04/2010,Criterium,Cat 4/5,Men,,1-99,6,296746,Logan,Smestad,,St Paul Bicycle Racing Club
07/04/2010,Criterium,Cat 4/5,Men,,1-99,7,0,David,Rosen,,Unattached
07/04/2010,Criterium,Cat 4/5,Men,,1-99,8,310534,Matthew,Broeren,,Unattached
07/04/2010,Criterium,Cat 4/5,Men,,1-99,9,312426,Mitch,Nordahl,,Minnesota Junior Cycling Inc.
07/04/2010,Criterium,Cat 4/5,Men,,1-99,10,278187,Daniel,Svedberg,,MNJRC
07/04/2010,Criterium,Cat 4/5,Men,,1-99,11,297766,Josey,Weik,,Unattached
07/04/2010,Criterium,Cat 4/5,Men,,1-99,12,68091,Brian,Malarski,,Unattached
07/04/2010,Criterium,Cat 4/5,Men,,1-99,13,0,Kelin,Dimfee,,Unattached
07/04/2010,Criterium,Cat 3/4,Men,,1-99,1,246159,Adam,Gorski,,Minneapolis Bicycle Racing Club
07/04/2010,Criterium,Cat 3/4,Men,,1-99,2,281557,David,Jones,,Flat City Cycling Club Inc.
07/04/2010,Criterium,Cat 3/4,Men,,1-99,3,293536,Nicholas,Kimpton,,Minneapolis Bicycle Racing Club
07/04/2010,Criterium,Cat 3/4,Men,,1-99,4,238817,Jason,Wenk,,Unattached
07/04/2010,Criterium,Cat 3/4,Men,,1-99,5,80629,Marc,Kermisch,,Loon State Cyclists
07/04/2010,Criterium,Cat 3/4,Men,,1-99,6,229280,Jordan,Cullen,,Minneapolis Bicycle Racing Club
07/04/2010,Criterium,Cat 3/4,Men,,1-99,7,203228,Jacob,Oyen,,Pella Bike Racing
07/04/2010,Criterium,Cat 3/4,Men,,1-99,8,221927,Benjamin,Schinke,,Silver Cycling
07/04/2010,Criterium,Cat 3/4,Men,,1-99,9,292551,Brandon,Manske,,Silver Cycling
07/04/2010,Criterium,Cat 3/4,Men,,1-99,10,246239,Scott,Knoepke,,PSIMET Racing
07/04/2010,Criterium,Cat 3/4,Men,,1-99,11,251907,Sean,Mailen,,Category 6 Racing Squad
07/04/2010,Criterium,Cat 3/4,Men,,1-99,12,296746,Logan,Smestad,,St Paul Bicycle Racing Club
07/04/2010,Criterium,Cat 3/4,Men,,1-99,13,224416,Caleb,Donaldson,,St Paul Bicycle Racing Club
07/04/2010,Criterium,Cat 3/4,Men,,1-99,14,110521,Daniel,Stahlmann,,Birchwood/GIS
07/04/2010,Criterium,Cat 3/4,Men,,1-99,15,181592,Jared,Voorhees,,Unattached
07/04/2010,Criterium,Cat 3/4,Men,,1-99,16,294615,Merrill,Lutsky,,Silver Cycling
07/04/2010,Criterium,Cat 3/4,Men,,1-99,17,294937,Tyler,Olson,,Unattached
07/04/2010,Criterium,Cat 3/4,Men,,1-99,18,267095,Seth,Iverson,,St Paul Bicycle Racing Club
07/04/2010,Criterium,Cat 3/4,Men,,1-99,19,148179,Joseph,White,,Minnesota Cycling Team
07/04/2010,Criterium,Cat 3/4,Men,,1-99,20,191357,Douglas,Klahsen,,All9Yards.com Cycling Team
07/04/2010,Criterium,Cat 3/4,Men,,1-99,21,297103,Nigel,Kinney,,Unattached
07/04/2010,Criterium,Cat 3/4,Men,,1-99,22,294003,Michael,Moriarity,,Flat City Cycling Club Inc.
07/04/2010,Criterium,Cat 3/4,Men,,1-99,23,261006,Fred,Mills,,Unattached
07/04/2010,Criterium,Cat 3/4,Men,,1-99,24,292998,Todd,Peterson,,Silver Cycling
07/04/2010,Criterium,Cat 3/4,Men,,1-99,25,233325,Nick,Maciosek,,pennsylvania
07/04/2010,Criterium,Cat 3/4,Men,,1-99,DNS,312426,Mitch,Nordahl,,Minnesota Junior Cycling Inc.
07/04/2010,Criterium,Cat 3/4,Men,,1-99,DNS,264910,Aaron,Shaw,,Minnesota Junior Cycling Inc.
07/04/2010,Criterium,Cat 3/4,Men,,1-99,DNF,225027,Thomas,Pletcher,,Minneapolis Bicycle Racing Club
07/04/2010,Criterium,Cat 3/4,Men,,1-99,DNF,272084,Caleb,Durenberger,,Unattached
07/04/2010,Criterium,Cat 3/4,Men,,1-99,DNF,311333,Toby,Henkels,,Unattached
07/04/2010,Criterium,Cat 3/4,Men,,1-99,DNF,19616,Gregory,Kondrasuk,,Chippewa Valley Cycling Club
07/04/2010,Criterium,Cat 3/4,Men,,1-99,DNF,310534,Matthew,Broeren,,Unattached
07/04/2010,Criterium,Cat 3/4,Men,,1-99,DNF,272490,Mariusz,Czarnomski,,University of North Dakota
07/04/2010,Criterium,Cat 3/4,Men,,1-99,DNF,134655,Dan,Borgenheimer,,Chippewa Valley Cycling Club
07/04/2010,Criterium,Cat 1/2,Men,,1-99,1,211784,Dave,Hackworthy,,St Paul Bicycle Racing Club
07/04/2010,Criterium,Cat 1/2,Men,,1-99,2,184027,Joe,Lewis,,colorado
07/04/2010,Criterium,Cat 1/2,Men,,1-99,3,175718,Ian,Stanford,,GrandStay Hotels
07/04/2010,Criterium,Cat 1/2,Men,,1-99,4,233166,Jonathan,Toftoy,,Synergy
07/04/2010,Criterium,Cat 1/2,Men,,1-99,5,49630,Tim,Mulrooney,,Synergy
07/04/2010,Criterium,Cat 1/2,Men,,1-99,6,160686,Andrew,Kruse,,Speedfix Racing p/b Zubaz
07/04/2010,Criterium,Cat 1/2,Men,,1-99,7,232232,Brandon,Krawczyk,,Speedfix Racing p/b Zubaz
07/04/2010,Criterium,Cat 1/2,Men,,1-99,8,245537,Anthony,Olson,,St Paul Bicycle Racing Club
07/04/2010,Criterium,Cat 1/2,Men,,1-99,9,281816,dylan,knutson,,St Paul Bicycle Racing Club
07/04/2010,Criterium,Cat 1/2,Men,,1-99,10,160630,Joshua,Roeser,,Flat City Cycling Club Inc.
07/04/2010,Criterium,Cat 1/2,Men,,1-99,11,108535,Adam,Hanson,,Synergy
07/04/2010,Criterium,Cat 1/2,Men,,1-99,12,241507,David,Block,,St Paul Bicycle Racing Club
07/04/2010,Criterium,Cat 1/2,Men,,1-99,13,145996,Micah,Moran,,GrandStay Hotels
07/04/2010,Criterium,Cat 1/2,Men,,1-99,14,227850,Michael,Woell,,Minneapolis Bicycle Racing Club
07/04/2010,Criterium,Cat 1/2,Men,,1-99,15,0,varum,maharaj,,tabago
07/04/2010,Criterium,Cat 1/2,Men,,1-99,16,32038,Dale,Sedgwick,,St Paul Bicycle Racing Club
07/04/2010,Criterium,Cat 1/2,Men,,1-99,17,184406,Jens,Brabbit,,GrandStay Hotels
07/04/2010,Criterium,Cat 1/2,Men,,1-99,18,227560,Jacob,Boyce,,Synergy
07/04/2010,Criterium,Cat 1/2,Men,,1-99,19,20517,Gregory,LaVick,,Synergy
07/04/2010,Criterium,Cat 1/2,Men,,1-99,20,269412,Adam,Koble,,Speedfix Racing p/b Zubaz
07/04/2010,Criterium,Cat 1/2,Men,,1-99,21,48773,Mark,Skarpohl,,Minneapolis Bicycle Racing Club
07/04/2010,Criterium,Cat 1/2,Men,,1-99,22,84976,Paul,Ellis,,St Paul Bicycle Racing Club
07/04/2010,Criterium,Cat 1/2,Men,,1-99,23,272490,Mariusz,Czarnomski,,University of North Dakota
07/04/2010,Criterium,Cat 1/2,Men,,1-99,24,15779,Jay,Henderson,,Silver Cycling
07/04/2010,Criterium,Cat 1/2,Men,,1-99,25,49239,Gerald,Finken,,St Paul Bicycle Racing Club
07/04/2010,Criterium,Cat 1/2,Men,,1-99,26,271387,Jerome,Rewerts,,All9Yards.com Cycling Team
07/04/2010,Criterium,Cat 1/2,Men,,1-99,27,9437,Duane,Dickey,,Iowa City Cycling Club
07/04/2010,Criterium,Cat 1/2,Men,,1-99,28,214654,Daniel,Casper,,GrandStay Hotels
07/04/2010,Criterium,Cat 1/2,Men,,1-99,29,0,adam,alexander,,tabago
07/04/2010,Criterium,Cat 1/2,Men,,1-99,30,263471,Nicholas,Vetter,,St Paul Bicycle Racing Club
07/04/2010,Criterium,Cat 1/2,Men,,1-99,31,160673,Ed,Alpasa,,Flat City Cycling Club Inc.
07/04/2010,Criterium,Cat 1/2,Men,,1-99,32,0,roger,smart,,pog tabago
07/04/2010,Criterium,Cat 1/2,Men,,1-99,33,0,stephen,alexander,,tabago
07/04/2010,Criterium,Cat 1/2,Men,,1-99,34,34921,James,Tainter,,Silver Cycling
07/04/2010,Criterium,Cat 1/2,Men,,1-99,35,200426,Matthew,Allen,,Behind-Bars/LGR
07/04/2010,Criterium,Cat 1/2,Men,,1-99,DNS,200784,Michael,Phillips,,G.S. Circo Azzurro
07/04/2010,Criterium,Cat 1/2,Men,,1-99,DNS,45337,Scott,Flanders,,Minneapolis Bicycle Racing Club
07/04/2010,Criterium,Cat 1/2,Men,,1-99,DQ,0,marc,codrijton,,tabago
07/04/2010,Criterium,Cat 1/2,Men,,1-99,DNF,54805,Lane,Anderson,,All9Yards.com Cycling Team
07/04/2010,Criterium,Cat 1/2,Men,,1-99,DNF,193722,Alexander,Meyer,,St Paul Bicycle Racing Club
07/04/2010,Criterium,Cat 1/2,Men,,1-99,DNF,160576,Matt,Muyres,,Synergy
07/04/2010,Criterium,Cat 1/2,Men,,1-99,DNF,0,roger,ashton,,tabago
07/04/2010,Criterium,Cat 1/2,Men,,1-99,DNF,128526,James,Lockwood,,Flat City Cycling Club Inc.
07/04/2010,Criterium,Cat 1/2,Men,,1-99,DNF,214228,Spencer,Haugh,,Behind-Bars/LGR
07/04/2010,Criterium,Master,Women,,40-99,1,137107,Bonnie,Donzella,,St Paul Bicycle Racing Club
07/04/2010,Criterium,Master,Women,,40-99,2,300964,Susan,Olson,,St Paul Bicycle Racing Club
07/04/2010,Criterium,Junior,Women,,,1,302412,Anya,Malarski,,Unattached
07/04/2010,Criterium,Cat 3/4,Women,,1-99,1,312258,Abby,Ruess,,St Paul Bicycle Racing Club
07/04/2010,Criterium,Cat 3/4,Women,,1-99,2,264109,Kristy,Henderson,,Silver Cycling
07/04/2010,Criterium,Cat 3/4,Women,,1-99,3,250763,Nora,Bengel,,Minnesota Junior Cycling Inc.
07/04/2010,Criterium,Cat 3/4,Women,,1-99,4,310193,Niki,Soderberg,,Unattached
07/04/2010,Criterium,Cat 3/4,Women,,1-99,5,0,Olivia,Pratt,,Unattached
07/04/2010,Criterium,Cat 3/4,Women,,1-99,6,296364,Megan,Kelly,,Gopher Wheelmen
07/04/2010,Criterium,Cat 3/4,Women,,1-99,7,264108,Cheryl,Barker,,Silver Cycling
07/04/2010,Criterium,Cat 3/4,Women,,1-99,8,298595,Melissa,Gregg,,Unattached
07/04/2010,Criterium,Cat 3,Women,,1-99,1,281803,Terra,James,,Behind-Bars/LGR
07/04/2010,Criterium,Cat 3,Women,,1-99,2,225028,Elena,Dorr,,Verve Racing
07/04/2010,Criterium,Cat 3,Women,,1-99,3,240408,Alexandra,Kerl,,Behind-Bars/LGR
07/04/2010,Criterium,Cat 3,Women,,1-99,4,194317,Lee,Penn,,St Paul Bicycle Racing Club
07/04/2010,Criterium,Cat 3,Women,,1-99,5,290721,Tiffany,Czarnomski,,Unattached
07/04/2010,Criterium,Cat 3,Women,,1-99,6,288500,Alissa,Maglaty,,california
07/04/2010,Criterium,Cat 3,Women,,1-99,DNF,310193,Niki,Soderberg,,Unattached
07/04/2010,Criterium,Cat 3,Women,,1-99,DNF,312258,Abby,Ruess,,St Paul Bicycle Racing Club
07/04/2010,Criterium,Cat 1/2,Women,,1-99,1,169344,Teresa,Moriarty,,Flanders
07/04/2010,Criterium,Cat 1/2,Women,,1-99,2,224939,Linda,Sone,,Minneapolis Bicycle Racing Club
07/04/2010,Criterium,Cat 1/2,Women,,1-99,3,72039,Patricia,Black,,Morgan Stanley Cycling Team
07/04/2010,Criterium,Cat 1/2,Women,,1-99,4,265917,Melissa,Dahlman,,Unattached
07/04/2010,Criterium,Cat 1/2,Women,,1-99,5,263277,Laura,Krueger,,Minneapolis Bicycle Racing Club
07/04/2010,Criterium,Cat 1/2,Women,,1-99,6,221873,Casey,Ellis,,Unattached
07/04/2010,Criterium,Cat 1/2,Women,,1-99,7,223137,Jeannette,Sample,,Minneapolis Bicycle Racing Club
