Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/02/2005,Criterium,Junior,Men,JR,10-12,DNP,207505,Ian,Reynolds,GP Velotek,465
04/02/2005,Criterium,Junior,Men,JR,10-12,DNP,220203,CJ,Meeks,GP Velotek,456
04/02/2005,Criterium,Junior,Men,JR,10-12,DNP,0,Sam,Kline,,458
04/02/2005,Criterium,Junior,Men,JR,10-12,DNP,207744,Aislin,Reynolds,gpvelotek,464
04/02/2005,Criterium,Junior,Men,JR,10-12,DNP,0,Derek,Meeks,,457
04/02/2005,Criterium,Junior,Men,JR,10-12,DNP,0,Nathan,Goldberg,Unattached,460
04/02/2005,Criterium,Junior,Men,JR,10-12,DNP,0,Hannah,Reynolds,GPVeloTek,300
04/02/2005,Criterium,Junior,Men,JR,10-12,DNP,223890,Danielle,Wade,,275
04/02/2005,Criterium,Junior,Men,JR,10-12,DNP,0,Samatha,Woiwood,,274
04/02/2005,Criterium,Junior,Men,JR,10-18,1,200056,Austin,Fick,GP Velotek,351
04/02/2005,Criterium,Junior,Men,JR,10-18,2,197714,Joseph,Schmalz,GP Velotek,352
04/02/2005,Criterium,Junior,Men,JR,10-18,3,196947,Adam,Lang,Team X Cycling,379
04/02/2005,Criterium,Junior,Men,JR,10-18,4,206071,Hervey,Wright,Oz Bicycle Club,270
04/02/2005,Criterium,Junior,Men,JR,10-18,5,210225,Garrick,Valverde,GP Velotek,258
04/02/2005,Criterium,Junior,Men,JR,10-18,6,219998,Benn,Stover,GP VeloTek,259
04/02/2005,Criterium,Junior,Men,JR,10-18,7,210650,Dalton,Luper,GP VeloTek,261
04/02/2005,Criterium,Junior,Men,JR,10-18,8,0,Gabe,Brazil,Unattached,254
04/02/2005,Criterium,Junior,Men,JR,10-18,9,219969,Jeff,Parsons,GP VeloTek,251
04/02/2005,Criterium,Junior,Men,JR,10-18,DNP,222271,Jessica,Rieck,GP VeloTek,277
04/02/2005,Criterium,Junior,Men,JR,10-18,DNP,208342,Clay,Weinaug,GP Velotek,302
04/02/2005,Criterium,Junior,Men,JR,10-18,DNP,221200,John,Shipman,GP VeloTek,253
04/02/2005,Criterium,Junior,Men,JR,10-18,DNP,222267,Michael,Tarne,GP VeloTek,252
04/02/2005,Criterium,Junior,Men,JR,10-18,DNP,0,Aaron,Sims,GP VeloTek,260
04/02/2005,Criterium,Junior,Men,JR,10-18,DNP,220542,Tony,Buccero,,265
04/02/2005,Criterium,Junior,Men,JR,10-18,DNP,208217,Alex,Edwards,GP VeloTek,262
04/02/2005,Criterium,Junior,Men,JR,10-18,DNP,220920,Chris,Wallace,GP VeloTek,263
04/02/2005,Criterium,Junior,Men,JR,10-18,DNP,0,Brian,Smith,,266
04/02/2005,Criterium,Junior,Men,JR,10-18,DNP,0,Dylan,Edelen,GP VeloTek,267
04/02/2005,Criterium,Junior,Men,JR,10-18,DNP,204032,Joshua,Wade,Oz Bicycle Club,264
04/02/2005,Criterium,Junior,Men,JR,10-18,DNP,225177,James,Blalock,SanteFe Trail,268
04/02/2005,Criterium,Junior,Men,JR,10-18,DNP,0,Tyler,Lau,GP VeloTek,269
04/02/2005,Criterium,Junior,Men,JR,10-18,DNP,0,Christian,Griffin,GP VeloTek,257
04/02/2005,Criterium,Junior,Men,JR,10-18,DNP,0,Thomas,Griffin,GPVeloTek,256
04/02/2005,Criterium,Junior,Men,JR,10-18,DNP,211909,Shawn,Schmidt,Oz Bicycle Club,255
04/02/2005,Criterium,Junior,Men,JR,10-18,DNP,0,Blake,Albrecht,GP VeloTek,271
04/02/2005,Criterium,Junior,Men,JR,10-18,DNP,221084,John,Funk,GP VeloTek,461
04/02/2005,Criterium,Cat 4/5,Men,,1-99,1,148214,Michael,Katona,Sante Fe Trails Bicycle Racing,364
04/02/2005,Criterium,Cat 4/5,Men,,1-99,2,220622,Ivar,Knotten,Sante Fe Trails Bicycle Racing,366
04/02/2005,Criterium,Cat 4/5,Men,,1-99,3,194932,Lawrence,Simonson,KSU Cycling,354
04/02/2005,Criterium,Cat 4/5,Men,,1-99,4,220071,David,Chipchase,Sante Fe Trails Bicycle Racing,356
04/02/2005,Criterium,Cat 4/5,Men,,1-99,5,196947,Adam,Lang,Team X Cycling,379
04/02/2005,Criterium,Cat 4/5,Men,,1-99,6,201823,Freddie,Timbrell,Blue River Bicycle Club,358
04/02/2005,Criterium,Cat 4/5,Men,,1-99,7,188256,Michael,Palitto,Team X Cycling,365
04/02/2005,Criterium,Cat 4/5,Men,,1-99,8,200056,Austin,Fick,GP Velotek,351
04/02/2005,Criterium,Cat 4/5,Men,,1-99,9,219430,Zachary,Rogers,Blue River Bicycle Club,331
04/02/2005,Criterium,Cat 4/5,Men,,1-99,DNP,99504,Brendan,Sheehan,Sante Fe Trails Bicycle Racing,360
04/02/2005,Criterium,Cat 4/5,Men,,1-99,DNP,91444,Mike,Littell,Bike Shack,313
04/02/2005,Criterium,Cat 4/5,Men,,1-99,DNP,201805,Prayuth,Sirasudhi,SKC Racing,318
04/02/2005,Criterium,Cat 4/5,Men,,1-99,DNP,197714,Joseph,Schmalz,GP Velotek,352
04/02/2005,Criterium,Cat 4/5,Men,,1-99,DNP,179718,Patrick,Angell,SKC Racing,361
04/02/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Robert,Cornes,Sante Fe Trails Bicycle Racing,362
04/02/2005,Criterium,Cat 4/5,Men,,1-99,DNP,200821,Matthew,Belanus,SKC,317
04/02/2005,Criterium,Cat 4/5,Men,,1-99,DNP,219910,David,Doyle,Santa Fe Trails,357
04/02/2005,Criterium,Cat 4/5,Men,,1-99,DNP,207416,Gary,Calton,GP Velotek,363
04/02/2005,Criterium,Cat 4/5,Men,,1-99,DNP,201307,Josh,Taylor,Slimenundgrossen,355
04/02/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Stephen,Zuk,Unattached,343
04/02/2005,Criterium,Cat 4/5,Men,,1-99,DNP,197020,Daniel,Cool,GP VeloTek,359
04/02/2005,Criterium,Cat 4/5,Men,,1-99,DNP,65631,Douglas,Broyer,GP VeloTek,328
04/02/2005,Criterium,Cat 4/5,Men,,1-99,DNP,210225,Garrick,Valverde,GP Velotek,258
04/02/2005,Criterium,Cat 4/5,Men,,1-99,DNP,220744,Brian,McDonald,Cow Town Cycling Team,326
04/02/2005,Criterium,Cat 4/5,Men,,1-99,DNP,219343,Carl,Schipfmann,KCOI Boulevard,329
04/02/2005,Criterium,Cat 4/5,Men,,1-99,DNP,221658,Darren,Kennedy,Bicycle Shack,327
04/02/2005,Criterium,Cat 4/5,Men,,1-99,DNP,199923,James,Meeks,Sante Fe Trails Bicycle Racing,330
04/02/2005,Criterium,Cat 4/5,Men,,1-99,DNP,167237,Tony,Stewart,KCOI Boulevard,353
04/02/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,James,Grooms,GP VeloTek,308
04/02/2005,Criterium,Cat 4/5,Men,,1-99,DNP,217232,Jeffrey,Bishop,GP Velotek,311
04/02/2005,Criterium,Cat 4/5,Men,,1-99,DNP,220772,Matt,Maher,Unattached,324
04/02/2005,Criterium,Cat 4/5,Men,,1-99,DNP,199253,Shari,Woiwood,Billy Goat Summit Midwest,115
04/02/2005,Criterium,Cat 4/5,Men,,1-99,DNP,219846,David,Collins,Sante Fe Trails Bicycle Racing,321
04/02/2005,Criterium,Cat 4/5,Men,,1-99,DNP,216306,Mark,Gyulafia,Kansas City Bicycle Club,336
04/02/2005,Criterium,Cat 4/5,Men,,1-99,DNP,219589,Stephen,Johnson,GP VeloTek,337
04/02/2005,Criterium,Cat 4/5,Men,,1-99,DNP,222353,Cory,Lasseigne,unattached,305
04/02/2005,Criterium,Cat 4/5,Men,,1-99,DNP,199298,Tyler,Schumacher,KCOI Boulevard,340
04/02/2005,Criterium,Cat 4/5,Men,,1-99,DNP,223086,Frank,Thibeault,Oz Bicycle Club,325
04/02/2005,Criterium,Cat 3/4,Men,,1-99,1,199167,Adrian,O'Hara,KCOI Boulevard,133
04/02/2005,Criterium,Cat 3/4,Men,,1-99,2,62054,Ryan,Halloran,Cow Town Cycling Team,184
04/02/2005,Criterium,Cat 3/4,Men,,1-99,3,194931,Mark,Smelser,GP Velotek,145
04/02/2005,Criterium,Cat 3/4,Men,,1-99,4,222956,Fred,Herron,Cow Town Cycling Team,138
04/02/2005,Criterium,Cat 3/4,Men,,1-99,5,195207,Christopher,Hall,Team X Cycling,132
04/02/2005,Criterium,Cat 3/4,Men,,1-99,6,67607,Brett,Johnson,Kansas City Bicycle Club,140
04/02/2005,Criterium,Cat 3/4,Men,,1-99,7,199235,Jason,Kingsbury,Team Kaos Cycling,136
04/02/2005,Criterium,Cat 3/4,Men,,1-99,8,187869,Walter,Bleser,KCOI Boulevard,127
04/02/2005,Criterium,Cat 3/4,Men,,1-99,9,189079,Ed,Noll,Cow Town Cycling Team,181
04/02/2005,Criterium,Cat 3/4,Men,,1-99,10,20928,Thom,Leonard,KCBC,135
04/02/2005,Criterium,Cat 3/4,Men,,1-99,11,49924,Christopher,Hess,KCOI Boulevard,126
04/02/2005,Criterium,Cat 3/4,Men,,1-99,DNP,201823,Freddie,Timbrell,Blue River Bicycle Club,358
04/02/2005,Criterium,Cat 3/4,Men,,1-99,DNP,61589,Jud,Milham,Cow Town Cycling Team,183
04/02/2005,Criterium,Cat 3/4,Men,,1-99,DNP,196947,Adam,Lang,Team X Cycling,379
04/02/2005,Criterium,Cat 3/4,Men,,1-99,DNP,201307,Josh,Taylor,Slimenundgrossen,355
04/02/2005,Criterium,Cat 3/4,Men,,1-99,DNP,210216,Joss,Walter,Bicycle Shack Racing,144
04/02/2005,Criterium,Cat 3/4,Men,,1-99,DNP,167237,Tony,Stewart,KCOI Boulevard,353
04/02/2005,Criterium,Cat 3/4,Men,,1-99,DNP,166006,Jennifer,Tilley,E.C. Sunflower,367
04/02/2005,Criterium,Cat 3/4,Men,,1-99,DNP,196186,William,Pitt,Cow Town Cycling Team,185
04/02/2005,Criterium,Cat 3/4,Men,,1-99,DNP,104455,Kent,Lewis,Billy Goat,143
04/02/2005,Criterium,Cat 3/4,Men,,1-99,DNP,116245,Patrick,Robinson,Team X Cycling,142
04/02/2005,Criterium,Cat 3/4,Men,,1-99,DNP,149720,Craig,Bissell,KCOI Boulevard,141
04/02/2005,Criterium,Cat 3/4,Men,,1-99,DNP,38088,James,Whittaker,GP Velotek,125
04/02/2005,Criterium,Cat 3/4,Men,,1-99,DNP,196102,Armando,Sanchez,KCOI Boulevard,137
04/02/2005,Criterium,Cat 3/4,Men,,1-99,DNP,155471,Benjamin,Simon,Bicycle Shack Racing,128
04/02/2005,Criterium,Cat 3/4,Men,,1-99,DNP,36934,Keith,Walberg,GP VeloTek,139
04/02/2005,Criterium,Cat 3/4,Men,,1-99,DNP,210496,Tom,Peddicord,KCOI Boulevard,179
04/02/2005,Criterium,Cat 3/4,Men,,1-99,DNP,207416,Gary,Calton,GP Velotek,363
04/02/2005,Criterium,Cat 3/4,Men,,1-99,DNP,196516,Jack,Mason,GP VeloTek,129
04/02/2005,Criterium,Cat 3/4,Men,,1-99,DNP,193520,Kurtis,Albrecht,GP VeloTek,134
04/02/2005,Criterium,Cat 3/4,Men,,1-99,DNP,188256,Michael,Palitto,Team X Cycling,365
04/02/2005,Criterium,Cat 3/4,Men,,1-99,DNP,209074,John,Sponsler,KCOI Boulevard,131
04/02/2005,Criterium,Cat 3/4,Men,,1-99,DNP,164083,Brandon,Cavnar,Oklahoma City Velo Club,130
04/02/2005,Criterium,Cat 3/4,Men,,1-99,DNP,200213,Michael,Turner,Cow Town Cycling Team,182
04/02/2005,Criterium,Cat 3/4,Men,,1-99,DNP,194932,Lawrence,Simonson,KSU Cycling,354
04/02/2005,Criterium,Cat 3/4,Men,,1-99,DNP,197020,Daniel,Cool,GP VeloTek,359
04/02/2005,Criterium,Cat 1/2/3,Men,,1-99,1,138402,Shadd,Smith,HRRC/McLaren/Biksource,191
04/02/2005,Criterium,Cat 1/2/3,Men,,1-99,2,164302,Chris,Spence,Team Kaos Cycling,180
04/02/2005,Criterium,Cat 1/2/3,Men,,1-99,3,112824,Dallas,Burnum,Team X Cycling,186
04/02/2005,Criterium,Cat 1/2/3,Men,,1-99,4,102467,Adam,Mills,HRRC/McLaren/Biksource,194
04/02/2005,Criterium,Cat 1/2/3,Men,,1-99,5,57356,Thomas,Luke,Kansas City Bicycle Club,197
04/02/2005,Criterium,Cat 1/2/3,Men,,1-99,6,14262,Phillip,Gronniger,Kansas City Bicycle Club,196
04/02/2005,Criterium,Cat 1/2/3,Men,,1-99,7,109993,Lynn,Neir,Kansas City Bicycle Club,189
04/02/2005,Criterium,Cat 1/2/3,Men,,1-99,8,78680,Andrew,Chocha,Team X Cycling,192
04/02/2005,Criterium,Cat 1/2/3,Men,,1-99,9,53358,Bill,Marshall,Team X Cycling,187
04/02/2005,Criterium,Cat 1/2/3,Men,,1-99,DNP,195207,Christopher,Hall,Team X Cycling,132
04/02/2005,Criterium,Cat 1/2/3,Men,,1-99,DNP,199235,Jason,Kingsbury,Team Kaos Cycling,136
04/02/2005,Criterium,Cat 1/2/3,Men,,1-99,DNP,189079,Ed,Noll,Cow Town Cycling Team,181
04/02/2005,Criterium,Cat 1/2/3,Men,,1-99,DNP,200213,Michael,Turner,Cow Town Cycling Team,182
04/02/2005,Criterium,Cat 1/2/3,Men,,1-99,DNP,61589,Jud,Milham,Cow Town Cycling Team,183
04/02/2005,Criterium,Cat 1/2/3,Men,,1-99,DNP,62054,Ryan,Halloran,Cow Town Cycling Team,184
04/02/2005,Criterium,Cat 1/2/3,Men,,1-99,DNP,76177,Eric,Struckhoff,Free State Racing,195
04/02/2005,Criterium,Cat 1/2/3,Men,,1-99,DNP,126587,Michael,Cragun,Team X Cycling,190
04/02/2005,Criterium,Cat 1/2/3,Men,,1-99,DNP,116245,Patrick,Robinson,Team X Cycling,142
04/02/2005,Criterium,Cat 1/2/3,Men,,1-99,DNP,196516,Jack,Mason,GP VeloTek,129
04/02/2005,Criterium,Cat 1/2/3,Men,,1-99,DNP,184935,Stephen,Schneller,KU Cycling,193
04/02/2005,Criterium,Cat 1/2/3,Men,,1-99,DNP,41295,Stephen,Rouff,Team X Cycling,188
04/02/2005,Criterium,Cat 1/2/3,Men,,1-99,DNP,194931,Mark,Smelser,GP Velotek,145
04/02/2005,Criterium,Cat 1/2/3,Men,,1-99,DNP,196186,William,Pitt,Cow Town Cycling Team,185
04/02/2005,Criterium,Cat 1/2/3,Men,,1-99,DNP,155471,Benjamin,Simon,Bicycle Shack Racing,128
04/02/2005,Criterium,Cat 1/2/3,Men,,1-99,DNP,187869,Walter,Bleser,KCOI Boulevard,127
04/02/2005,Criterium,Cat 1/2/3,Men,,1-99,DNP,38088,James,Whittaker,GP Velotek,125
04/02/2005,Criterium,Cat 5,Men,,1-99,1,219430,Zachary,Rogers,Blue River Bicycle Club,331
04/02/2005,Criterium,Cat 5,Men,,1-99,2,208266,Scott,Allen,GP VeloTek,350
04/02/2005,Criterium,Cat 5,Men,,1-99,3,223086,Frank,Thibeault,Oz Bicycle Club,325
04/02/2005,Criterium,Cat 5,Men,,1-99,4,0,Jason,Cummins,Sante Fe Trails Bicycle Racing,341
04/02/2005,Criterium,Cat 5,Men,,1-99,5,219343,Carl,Schipfmann,KCOI Boulevard,329
04/02/2005,Criterium,Cat 5,Men,,1-99,6,220772,Matt,Maher,Unattached,324
04/02/2005,Criterium,Cat 5,Men,,1-99,7,219589,Stephen,Johnson,GP VeloTek,337
04/02/2005,Criterium,Cat 5,Men,,1-99,8,220744,Brian,McDonald,Cow Town Cycling Team,326
04/02/2005,Criterium,Cat 5,Men,,1-99,9,220563,Craig,Eaton,Ozark Cycling,303
04/02/2005,Criterium,Cat 5,Men,,1-99,10,91444,Mike,Littell,Bike Shack,313
04/02/2005,Criterium,Cat 5,Men,,1-99,DNP,199923,James,Meeks,Sante Fe Trails Bicycle Racing,330
04/02/2005,Criterium,Cat 5,Men,,1-99,DNP,217232,Jeffrey,Bishop,GP Velotek,311
04/02/2005,Criterium,Cat 5,Men,,1-99,DNP,0,James,Grooms,GP VeloTek,308
04/02/2005,Criterium,Cat 5,Men,,1-99,DNP,217002,Jon,Hobbs,GP VeloTek,307
04/02/2005,Criterium,Cat 5,Men,,1-99,DNP,210496,Tom,Peddicord,KCOI Boulevard,179
04/02/2005,Criterium,Cat 5,Men,,1-99,DNP,216306,Mark,Gyulafia,Kansas City Bicycle Club,336
04/02/2005,Criterium,Cat 5,Men,,1-99,DNP,24244,Myron,Michael,Unattached,339
04/02/2005,Criterium,Cat 5,Men,,1-99,DNP,176497,Roger,Harrison,Lanterne Rouge,322
04/02/2005,Criterium,Cat 5,Men,,1-99,DNP,199298,Tyler,Schumacher,KCOI Boulevard,340
04/02/2005,Criterium,Cat 5,Men,,1-99,DNP,210649,Donald,Luper,Unattached,342
04/02/2005,Criterium,Cat 5,Men,,1-99,DNP,222353,Cory,Lasseigne,unattached,305
04/02/2005,Criterium,Cat 5,Men,,1-99,DNP,0,Stephen,Zuk,Unattached,343
04/02/2005,Criterium,Cat 5,Men,,1-99,DNP,222259,Richard,Wallwork,Sante Fe Trails Bicycle Racing,306
04/02/2005,Criterium,Cat 5,Men,,1-99,DNP,223148,Kevin,Brasfield,Sante Fe Trails Bicycle Racing,344
04/02/2005,Criterium,Cat 5,Men,,1-99,DNP,0,Bob,Tarne,GP VeloTek,301
04/02/2005,Criterium,Cat 5,Men,,1-99,DNP,115327,Aaron,Elwell,Unattached,338
04/02/2005,Criterium,Cat 5,Men,,1-99,DNP,219846,David,Collins,Sante Fe Trails Bicycle Racing,321
04/02/2005,Criterium,Cat 5,Men,,1-99,DNP,217400,Brad,Fire,GP VeloTek,312
04/02/2005,Criterium,Cat 5,Men,,1-99,DNP,222629,G Brent,Cummings,Sante Fe Trails Bicycle Racing,333
04/02/2005,Criterium,Cat 5,Men,,1-99,DNP,65631,Douglas,Broyer,GP VeloTek,328
04/02/2005,Criterium,Cat 5,Men,,1-99,DNP,196948,Troy,Lang,Lanterne Rouge Racing Team,320
04/02/2005,Criterium,Cat 5,Men,,1-99,DNP,201805,Prayuth,Sirasudhi,SKC Racing,318
04/02/2005,Criterium,Cat 5,Men,,1-99,DNP,200821,Matthew,Belanus,SKC,317
04/02/2005,Criterium,Cat 5,Men,,1-99,DNP,221658,Darren,Kennedy,Bicycle Shack,327
04/02/2005,Criterium,Cat 5,Men,,1-99,DNP,0,Joshua,Saulaberry,Unattached,319
04/02/2005,Criterium,Cat 5,Men,,1-99,DNP,219996,Nathan,Stover,GP VeloTek,323
04/02/2005,Criterium,Cat 3/4,Women,,1-99,1,176122,Tammy,Spray,Free State Racing,117
04/02/2005,Criterium,Cat 3/4,Women,,1-99,2,192336,Teri,Stewart,KCOI Boulevard,118
04/02/2005,Criterium,Cat 3/4,Women,,1-99,3,219845,Patricia,Collins,Sante Fe Trails Bicycle Racing,104
04/02/2005,Criterium,Cat 3/4,Women,,1-99,4,207815,Kimberly,Kissing,KU Cycling,110
04/02/2005,Criterium,Cat 3/4,Women,,1-99,5,199253,Shari,Woiwood,Billy Goat Summit Midwest,115
04/02/2005,Criterium,Cat 3/4,Women,,1-99,6,221499,Sherri,Hahn,KCOI Boulevard,107
04/02/2005,Criterium,Cat 3/4,Women,,1-99,DNF,0,Darcey,Rapp,KCOI Boulevard,109
04/02/2005,Criterium,Cat 4,Women,,1-99,1,207815,Kimberly,Kissing,KU Cycling,110
04/02/2005,Criterium,Cat 4,Women,,1-99,2,223921,Sarah,Belanus,KCOI Boulevard,101
04/02/2005,Criterium,Cat 4,Women,,1-99,3,221499,Sherri,Hahn,KCOI Boulevard,107
04/02/2005,Criterium,Cat 4,Women,,1-99,4,0,Darcey,Rapp,KCOI Boulevard,109
04/02/2005,Criterium,Cat 4,Women,,1-99,5,209535,Amanda,Kline,Oz Bicycle Club,105
04/02/2005,Criterium,Cat 4,Women,,1-99,6,223353,Kristen,Harms,GP Velotek,111
04/02/2005,Criterium,Cat 4,Women,,1-99,7,219845,Patricia,Collins,Sante Fe Trails Bicycle Racing,104
04/02/2005,Criterium,Cat 4,Women,,1-99,DNP,220884,Amy,Fear-Bishop,GP VeloTek,106
03/26/2005,Criterium,Master,Men,MR,40-99,1,0,James,Grooms,GP VeloTek,14
03/26/2005,Criterium,Master,Men,MR,40-99,2,222956,Fred,Herron,Cow Town Cycling Team,16
03/26/2005,Criterium,Master,Men,MR,40-99,3,220563,Craig,Eaton,Ozark Cycling,20
03/26/2005,Criterium,Master,Men,MR,40-99,4,210811,John,Harter,Cow Town Cycling Team,17
03/26/2005,Criterium,Master,Men,MR,40-99,5,198910,Robert,Ades,Blue River Bicycle Club,42
03/26/2005,Criterium,Master,Men,MR,40-99,6,219996,Nathan,Stover,GP VeloTek,22
03/26/2005,Criterium,Master,Men,MR,40-99,7,24244,Myron,Michael,Unattached,43
03/26/2005,Criterium,Master,Men,MR,40-99,8,0,Stephen,Zuk,Unattached,12
03/26/2005,Criterium,Master,Men,MR,40-99,DNP,220573,Richard,Bowman,GP VeloTek,1
03/26/2005,Criterium,Master,Men,MR,40-99,DNP,0,Nolan,Goldberg,Unattached,25
03/26/2005,Criterium,Master,Men,MR,40-99,DNP,0,Ken,Kerr,unattached,6
03/26/2005,Criterium,Master,Men,MR,40-99,DNP,196948,Troy,Lang,Lanterne Rouge Racing Team,24
03/26/2005,Criterium,Master,Men,MR,40-99,DNP,176497,Roger,Harrison,Lanterne Rouge,7
03/26/2005,Criterium,Master,Men,MR,40-99,DNP,209118,Jonathan,Laurans,Dogfish Racing Team,13
03/26/2005,Criterium,Master,Men,MR,40-99,DNP,219717,Richard,East,Blue River Bicycle Club,5
03/26/2005,Criterium,Master,Men,MR,65-99,1,221625,Patrick,Bunch,GP VeloTek,9
03/26/2005,Criterium,Junior,Men,JR,10-12,DNP,0,Leroy,Brasfield,Unattached,475
03/26/2005,Criterium,Junior,Men,JR,10-12,DNP,221715,Ashley,Froebe,GP Velotek,482
03/26/2005,Criterium,Junior,Men,JR,10-12,DNP,0,Elizabeth,Harms,GP VeloTek,477
03/26/2005,Criterium,Junior,Men,JR,10-12,DNP,0,Matthew,Runyan,Oz Jr,484
03/26/2005,Criterium,Junior,Men,JR,10-12,DNP,223890,Danielle,Wade,,476
03/26/2005,Criterium,Junior,Men,JR,10-12,DNP,220539,Kyle,Broyer,GP VeloTek,474
03/26/2005,Criterium,Junior,Men,JR,10-12,DNP,0,Brandon,Runyan,Oz Jr,483
03/26/2005,Criterium,Junior,Men,JR,10-12,DNP,0,Nathan,Goldberg,Unattached,496
03/26/2005,Criterium,Junior,Men,JR,10-12,DNP,0,Kamp,Wiebe,,480
03/26/2005,Criterium,Junior,Men,JR,10-12,DNP,0,Maggie,Ades,,478
03/26/2005,Criterium,Junior,Men,JR,10-12,DNP,0,Jacob,Pitt,GP VeloTek,481
03/26/2005,Criterium,Junior,Men,JR,10-18,1,196947,Adam,Lang,Team X Cycling,71
03/26/2005,Criterium,Junior,Men,JR,10-18,2,200056,Austin,Fick,GP Velotek,51
03/26/2005,Criterium,Junior,Men,JR,10-18,3,207227,Greg,Payne,GP Velotek,55
03/26/2005,Criterium,Junior,Men,JR,10-18,4,206071,Hervey,Wright,Oz Bicycle Club,54
03/26/2005,Criterium,Junior,Men,JR,10-18,5,219969,Jeff,Parsons,GP VeloTek,493
03/26/2005,Criterium,Junior,Men,JR,10-18,6,207817,George,Keomany,Oz Bicycle Club,49
03/26/2005,Criterium,Junior,Men,JR,10-18,7,208342,Clay,Weinaug,GP Velotek,57
03/26/2005,Criterium,Junior,Men,JR,10-18,8,208444,John,Nelson,Oz Bicycle Club,77
03/26/2005,Criterium,Junior,Men,JR,10-18,DNP,207407,Randy,Harrison,GP Velotek,495
03/26/2005,Criterium,Junior,Men,JR,10-18,DNP,0,Thomas,Griffin,GPVeloTek,488
03/26/2005,Criterium,Junior,Men,JR,10-18,DNP,0,Christian,Griffin,GP VeloTek,489
03/26/2005,Criterium,Junior,Men,JR,10-18,DNP,222271,Jessica,Rieck,GP VeloTek,490
03/26/2005,Criterium,Junior,Men,JR,10-18,DNP,221200,John,Shipman,GP VeloTek,491
03/26/2005,Criterium,Junior,Men,JR,10-18,DNP,223130,Jeffrey,Shipman,GP VeloTek,492
03/26/2005,Criterium,Junior,Men,JR,10-18,DNP,186240,Charles,Harrison,GP Velotek,494
03/26/2005,Criterium,Junior,Men,JR,10-18,DNP,0,James,Blalock,SanteFe Trail,48
03/26/2005,Criterium,Junior,Men,JR,10-18,DNP,0,Aaron,Sims,GP VeloTek,39
03/26/2005,Criterium,Junior,Men,JR,10-18,DNP,0,Stuart,Becker,GP VeloTek,499
03/26/2005,Criterium,Junior,Men,JR,10-18,DNP,0,Gabe,Brazil,Unattached,498
03/26/2005,Criterium,Junior,Men,JR,10-18,DNP,220920,Chris,Wallace,GP VeloTek,44
03/26/2005,Criterium,Junior,Men,JR,10-18,DNP,204032,Joshua,Wade,Oz Bicycle Club,46
