Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,18,0,Chris,Schultz,,Team Action Wheels
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,19,97195,William,Bray,,Saucon valley bikes/weyerbacher
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,20,406297,Paul,Kelly,,IS
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,21,449174,Rob,Sutherland,,
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,22,397863,William Kit,Jackson,,Young Medalists
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,448144,David,Baroody,,
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,380824,Jeffrey,Lau,,Action Bikes and Outdoor
12/20/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,302296,Brian,Gavin,,
12/20/2014,Cyclo-cross,Cat 3/4,Men,,,1,400237,Justin,Kast,,South Mountain Cycle & Cafe
12/20/2014,Cyclo-cross,Cat 3/4,Men,,,2,414036,Peter,Striegel,,Team Pro Power Coaching
12/20/2014,Cyclo-cross,Cat 3/4,Men,,,3,392088,Nat,Amato,,Stoudts Brewing Co. / JB Mountain Bikes
12/20/2014,Cyclo-cross,Cat 3/4,Men,,,4,36088,Brad,Turner,,MTBNJ.com - Halter's
12/20/2014,Cyclo-cross,Cat 3/4,Men,,,5,291320,Adam,Cohen,,East End Cycling p/b Pabst Blue Ribbon
12/20/2014,Cyclo-cross,Cat 3/4,Men,,,6,200244,Jonathan,Ruiz,,Lamprey Systems
12/20/2014,Cyclo-cross,Cat 3/4,Men,,,7,209778,Michael,Perlberg,,Kissena Cycling Club
12/20/2014,Cyclo-cross,Cat 3/4,Men,,,DNS,102918,Sean,Runnette,,Elite Endurance Training Systems
12/20/2014,Cyclo-cross,Cat 3/4,Men,,,DNF,368379,Sam,Margolis,,Team Vortex
12/20/2014,Cyclo-cross,Cat 1/2/3,Men,,,1,136195,Roger,Aspholm,,Finkraft Cycling Team
12/20/2014,Cyclo-cross,Cat 1/2/3,Men,,,2,64243,michael,yozell,,Lamprey Systems
12/20/2014,Cyclo-cross,Cat 1/2/3,Men,,,3,264871,Gunnar,Bergey,,Champion System-Cannondale
12/20/2014,Cyclo-cross,Cat 1/2/3,Men,,,4,282323,joe,pigga,,Lamprey Systems
12/20/2014,Cyclo-cross,Cat 1/2/3,Men,,,5,162934,Dan,Larino,,Pete's Bike/Century Road Club of America
12/20/2014,Cyclo-cross,Cat 1/2/3,Men,,,6,93139,Brian,Lariviere,,Cycle Craft/Bulldogs
12/20/2014,Cyclo-cross,Cat 1/2/3,Men,,,7,349848,Andrew,Reimann,,Team Yacht Club
12/20/2014,Cyclo-cross,Cat 1/2/3,Men,,,8,349844,Kathryn,Cumming,,Team Yacht Club
12/20/2014,Cyclo-cross,Cat 1/2/3,Men,,,9,291320,Adam,Cohen,,East End Cycling p/b Pabst Blue Ribbon
12/20/2014,Cyclo-cross,Cat 1/2/3,Men,,,10,392088,Nat,Amato,,Stoudts Brewing Co. / JB Mountain Bikes
12/20/2014,Cyclo-cross,Cat 1/2/3,Men,,,DNS,200244,Jonathan,Ruiz,,Lamprey Systems
12/20/2014,Cyclo-cross,Cat 1/2/3,Men,,,DNS,354296,Carter,Luck,,Lees McRae College
12/20/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,1,290272,Stacey,Barbossa,,MidAtlantic Colavita Women's Team
12/20/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,2,432159,Melissa,Paquette,,QCW Cycling p.b. breakawaybikes.com
12/20/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,3,31408,Katina,Walker,,Verge/VeloNRS Team
12/20/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,DNS,414002,Amy,Ahnert,,Lamprey Systems
