Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/08/2012,Cyclo-cross,4,Men,Senior,,2,339296,corey,moxon,47:31.9,Primal - 1st Bank
09/08/2012,Cyclo-cross,4,Men,Senior,,3,259640,Patrick,Coady,47:44.2,
09/08/2012,Cyclo-cross,4,Men,Senior,,4,91712,Robert,Stellick,50:15.0,Pikes Peak Velo
09/08/2012,Cyclo-cross,4,Men,Senior,,5,510668,Matthew,Beaudin,50:56.6,
09/08/2012,Cyclo-cross,4,Men,Senior,,6,357481,Paul,Franco,51:39.3,
09/08/2012,Cyclo-cross,4,Men,Senior,,7,219419,Nathan,Schwartz,51:52.5,Boulder Cycle Sport
09/08/2012,Cyclo-cross,4,Men,Senior,,8,388672,Bob,Roman,51:53.2,
09/08/2012,Cyclo-cross,4,Men,Senior,,9,388178,Kevin,Hale,52:23.9,
09/08/2012,Cyclo-cross,4,Men,Senior,,10,364013,Darren,Hanger,52:33.8,Natural Grocers Cycling Team
09/08/2012,Cyclo-cross,4,Men,Senior,,11,387902,Jeff,Cheever,52:57.5,Groove Subaru-Alpha Bicycle Co
09/08/2012,Cyclo-cross,4,Men,Senior,,12,20552,Eric,Lawrence,53:07.8,
09/08/2012,Cyclo-cross,4,Men,Senior,,13,162038,Davin,Neubacher,53:41.7,Pikes Peak Velo
09/08/2012,Cyclo-cross,4,Men,Senior,,14,362930,Mike,Bean,54:39.5,Salvagetti/Happy Coffee Cyclocross
09/08/2012,Cyclo-cross,4,Men,Senior,,15,357411,Bill,Harms,54:46.7,Pikes Peak Velo
09/08/2012,Cyclo-cross,4,Men,Senior,,16,363500,Kevin,Wall,54:46.5,Boulder Cycle Sport
09/08/2012,Cyclo-cross,4,Men,Senior,,17,291112,Brandon,Macemon,54:47.0,Full Spectrum Racing - Jasons Deli
09/08/2012,Cyclo-cross,4,Men,Senior,,18,379696,Michael,Jourdan,55:55.2,
09/08/2012,Cyclo-cross,4,Men,Senior,,19,177560,Jeremiah,Crane,@ 1 Lap,
09/08/2012,Cyclo-cross,3,Men,Senior,,1,361983,Braden,Snead,52:45.1,SRAM Factory
09/08/2012,Cyclo-cross,3,Men,Senior,,2,231843,Brett,Billings,53:46.9,
09/08/2012,Cyclo-cross,3,Men,Senior,,3,7425,Eric,Collins,53:46.9,
09/08/2012,Cyclo-cross,3,Men,Senior,,4,269163,Aaron,Vaughn,55:54.3,Rally Sport Cycling Team
09/08/2012,Cyclo-cross,3,Men,Senior,,5,301137,Patrick,Valentine,56:06.0,
09/08/2012,Cyclo-cross,3,Men,Senior,,6,244542,Todd,Saveland,56:20.6,Boulder Cycle Sport
09/08/2012,Cyclo-cross,3,Men,Senior,,7,364387,Craig,Walker,58:21.7,Local Velo
09/08/2012,Cyclo-cross,3,Men,Senior,,8,244497,Kal,Farmer,59:40.5,
09/08/2012,Cyclo-cross,3,Men,Senior,,9,78715,Brandon,Mitchell,@ 1 Lap,Sonic Boom Racing
09/08/2012,Cyclo-cross,3,Men,Senior,,10,281261,Adam,Schmidt,@ 1 Lap,Pabst/ Mafia Racing
09/08/2012,Cyclo-cross,,Men,Junior,10-12,1,355670,Nolan,Jenkins,24:01:00,
09/08/2012,Cyclo-cross,,Men,Junior,10-12,2,363111,Bryce,Rodgers,27:59:00,
09/08/2012,Cyclo-cross,,Men,Junior,10-12,3,382605,Grey,Ottenstein,30:10:00,
09/08/2012,Cyclo-cross,,Men,Junior,10-12,4,0,Max,Mirk,31:04:00,
09/08/2012,Cyclo-cross,,Men,Junior,10-12,5,0,Jack,Bakken,32:13:00,
09/08/2012,Cyclo-cross,,Men,Junior,10-12,6,362936,Zach,Teplitzky,32:20:00,
09/08/2012,Cyclo-cross,,Men,Junior,10-12,7,387671,Leo,Gullickson,35:20:00,
09/08/2012,Cyclo-cross,,Men,Junior,10-12,8,363340,Jase,Heinrichs,37:02:00,
09/08/2012,Cyclo-cross,,Men,Junior,10-12,9,362526,Max,Kilcoyne,39:38:00,
09/08/2012,Cyclo-cross,,Men,Junior,13-14,1,355674,Nic,Jenkins,21.58.25,
09/08/2012,Cyclo-cross,,Men,Junior,13-14,2,362707,Ethan,Wright,26:05:00,Boulder Junior Cycling
09/08/2012,Cyclo-cross,,Men,Junior,13-14,3,363665,Kendrick,Boots,26:07:00,IC3Colorado
09/08/2012,Cyclo-cross,,Men,Junior,13-14,4,363174,Aidan,Utesch,27:16:00,Black Sheep Junior Cycling
09/08/2012,Cyclo-cross,,Men,Junior,13-14,5,387670,Finn,Gullickson,27:20:00,
09/08/2012,Cyclo-cross,,Men,Junior,13-14,6,363642,Lance,Winborne,33:17:00,Groove Subaru-Alpha Bicycle Co
09/08/2012,Cyclo-cross,,Men,Junior,13-14,7,374501,Liam,Sullivan,34:22:00,International Christian Cycling Club
09/08/2012,Cyclo-cross,,Men,Junior,13-14,8,377539,Trevor,Christofferson,@ 1 Lap,IC3Colorado
09/08/2012,Cyclo-cross,,Men,Junior,13-14,9,388391,Broden,Thielke,@ 1 Lap,
09/08/2012,Cyclo-cross,,Men,Junior,15-16,1,293885,Kyle,Bloesser,26:32:00,
09/08/2012,Cyclo-cross,,Men,Junior,15-16,2,283751,Maxl,Freeman,28:26:00,Black Sheep Junior Cycling
09/08/2012,Cyclo-cross,,Men,Junior,15-16,3,362810,Cameron,Bristol,31:02:00,Black Sheep Junior Cycling
09/08/2012,Cyclo-cross,,Men,Junior,15-16,4,368692,Jack,Doherty,33:02:00,Black Sheep Junior Cycling
09/08/2012,Cyclo-cross,,Men,Junior,15-16,5,351364,Joshua,Schroeder,34:16:00,International Christian Cycling Club
09/08/2012,Cyclo-cross,,Men,Junior,15-16,6,285849,Aaron,Elliott,34:26:00,International Christian Cycling Club
09/08/2012,Cyclo-cross,,Men,Junior,17-18,1,344890,Garrett,Gerchar,24:59:00,Boulder Junior Cycling
09/08/2012,Cyclo-cross,,Men,Junior,17-18,2,361565,Nevin,Whittemore,26:46:00,Boulder Junior Cycling
09/08/2012,Cyclo-cross,,Men,Junior,17-18,3,388069,Christopher w,Wahle,34:04:00,International Christian Cycling Club
09/08/2012,Cyclo-cross,,Men,Junior,17-18,4,363173,Max,Schmidtmann,34:30:00,Black Sheep Cycles
09/08/2012,Cyclo-cross,,Men,Senior,35+,1,132523,J,Clark,49:03.8,
09/08/2012,Cyclo-cross,,Men,Senior,35+,2,20788,Mark,Legg Compton,49:44.0,
09/08/2012,Cyclo-cross,,Men,Senior,35+,3,253433,Sam,Gardner,49:50.1,
09/08/2012,Cyclo-cross,,Men,Senior,35+,4,142227,Kervin,Quinones,51:47.5,Boulder Racing
09/08/2012,Cyclo-cross,,Men,Senior,35+,5,39290,Jeremy,Young,51:59.1,
09/08/2012,Cyclo-cross,,Men,Senior,35+,6,353588,John,Mansell,52:33.7,Rally Sport Cycling Team
09/08/2012,Cyclo-cross,,Men,Senior,35+,7,192447,Darron,Cheek,52:52.6,CROSS PROPZ RACING
09/08/2012,Cyclo-cross,,Men,Senior,35+,8,177692,Darian,Founds,53:15.6,Southern Colorado Velo
09/08/2012,Cyclo-cross,,Men,Senior,35+,9,78794,Patrick,Gallegos,53:20.9,
09/08/2012,Cyclo-cross,,Men,Senior,35+,10,156679,Josh,Holland,54:34.1,USC Cycling Team
09/08/2012,Cyclo-cross,,Men,Senior,35+,11,104091,Jamie,Kilcoyne,57:06.0,Team Kappius
09/08/2012,Cyclo-cross,,Men,Senior,35+,12,244813,Carl,Boni,@ 1 Lap,Rapid Racing
09/08/2012,Cyclo-cross,,Men,Senior,35+, 3,1,307370,Matt,Hubach,54:25.1,
09/08/2012,Cyclo-cross,,Men,Senior,35+, 3,2,364078,Daniel,Wyszynski,54:24.1,Optimize Endurance Services
09/08/2012,Cyclo-cross,,Men,Senior,35+, 3,3,211024,James,Sharpe,55:40.6,
09/08/2012,Cyclo-cross,,Men,Senior,35+, 3,4,282099,Jonathan,Cavner,55:58.4,CP Racing
09/08/2012,Cyclo-cross,,Men,Senior,35+, 3,5,24992,Brian,Moran,58:56:02,Boulder Cycle Sport
09/08/2012,Cyclo-cross,,Men,Senior,35+, 3,6,30300,Stephen,Rodgers,59:04.4,
09/08/2012,Cyclo-cross,,Men,Senior,35+, 3,7,360175,Brian,France,59:48.9,Team Evergreen Racing
09/08/2012,Cyclo-cross,,Men,Senior,35+, 3,8,259450,Zachary,Rudolph,1:00:23,USC Cycling Team
09/08/2012,Cyclo-cross,,Men,Senior,35+, 3,9,131689,Duane,Marlatt,1:00:28,Groove Subaru-Alpha Bicycle Co
09/08/2012,Cyclo-cross,,Men,Senior,35+, 3,10,218693,Tim,Miller,1:00:47,Team Adrenalin p/b Endurance Performance Coaching
09/08/2012,Cyclo-cross,,Men,Senior,35+, 4,1,276330,Dave,Farrell,45:53.5,Team Body Sync
09/08/2012,Cyclo-cross,,Men,Senior,35+, 4,2,78361,Samer,Khodor,47:17.6,Natural Grocers Cycling Team
09/08/2012,Cyclo-cross,,Men,Senior,35+, 4,3,35207,Josh,Teplitzky,47:18.0,Team Evergreen Racing
09/08/2012,Cyclo-cross,,Men,Senior,35+, 4,4,238074,James,Bedrosian,48:24.2,Boulder Cycle Sport
09/08/2012,Cyclo-cross,,Men,Senior,35+, 4,5,307379,Matt,Burton,48:24.3,
09/08/2012,Cyclo-cross,,Men,Senior,35+, 4,6,316036,john,greig,48:56.4,
09/08/2012,Cyclo-cross,,Men,Senior,35+, 4,7,386760,Curry,Deutsch,49:17.6,The Natural Way Racing Team
09/08/2012,Cyclo-cross,,Men,Senior,35+, 4,8,259640,Patrick,Coady,49:18.0,
09/08/2012,Cyclo-cross,,Men,Senior,35+, 4,9,221152,David,Summitt,50:25.6,ProDesign Cycling
09/08/2012,Cyclo-cross,,Men,Senior,35+, 4,10,269846,Rashid,Farooqui,51:21.2,Rally Sport Cycling Team
09/08/2012,Cyclo-cross,,Men,Senior,35+, 4,11,362770,David,Chart,51:44.8,International Christian Cycling Club
09/08/2012,Cyclo-cross,,Men,Senior,35+, 4,12,369165,Alex,DorganRoss,51:44.9,Real D-Amgen Masters Cycling
09/08/2012,Cyclo-cross,,Men,Senior,35+, 4,13,77871,Jason,Coble,51:45.0,Pedal Pushers Cyclery
09/08/2012,Cyclo-cross,,Men,Senior,35+, 4,14,181494,Gregg,Lulofs,53:10.4,
09/08/2012,Cyclo-cross,,Men,Senior,35+, 4,15,357663,Mike,East,53:22.3,Pikes Peak Velo
09/08/2012,Cyclo-cross,,Men,Senior,35+, 4,16,287830,Peter,Marshall,54:44.0,
09/08/2012,Cyclo-cross,,Men,Senior,35+, 4,17,0,Ron,McCall,54:58.8,
09/08/2012,Cyclo-cross,,Men,Senior,35+, 4,18,78469,Paul,Waring,55:15.1,Pikes Peak Velo
09/08/2012,Cyclo-cross,,Men,Senior,35+, 4,19,20736,Paul,Lee,55:28.7,Boulder Cycle Sport
09/08/2012,Cyclo-cross,,Men,Senior,35+, 4,20,0,Robert,Nelson,55:58.9,
09/08/2012,Cyclo-cross,,Men,Senior,35+, 4,21,379075,Kevin,League,56:38.1,Southern Colorado Velo
09/08/2012,Cyclo-cross,,Men,Senior,35+, 4,22,360127,Jerry,Natale,57:00.0,Team Adrenalin p/b Endurance Performance Coaching
09/08/2012,Cyclo-cross,,Men,Senior,35+, 4,23,362533,David,Riem,@ 1 Lap,
09/08/2012,Cyclo-cross,,Men,Senior,35+, 4,24,42725,Michael,Rhoads,@ 1 Lap,Team Soundpony
09/08/2012,Cyclo-cross,,Men,Senior,35+, 4,25,361954,Mark,Caraway,@ 1 Lap,
09/08/2012,Cyclo-cross,,Men,Senior,35+, 4,26,310475,Donald,libasci,@ 1 Lap,Team Evergreen Racing
09/08/2012,Cyclo-cross,,Men,Senior,45+,1,4145,Ronald,Bollenberghe,43:22.2,
09/08/2012,Cyclo-cross,,Men,Senior,45+,2,59361,Tim,Godby,44:08.5,
09/08/2012,Cyclo-cross,,Men,Senior,45+,3,363673,Jeff,Ofsanko,44:29.6,Rally Sport Cycling Team
09/08/2012,Cyclo-cross,,Men,Senior,45+,4,192447,Darron,Cheek,44:50.9,CROSS PROPZ RACING
09/08/2012,Cyclo-cross,,Men,Senior,45+,5,103455,Jared,Shuttleworth,46:09.7,
09/08/2012,Cyclo-cross,,Men,Senior,45+,6,22802,Brian,Maslach,46:50.6,Wilderness Sports
09/08/2012,Cyclo-cross,,Men,Senior,45+,7,69228,Michael,Spangenberg,47:18.1,Rally Sport Cycling Team
09/08/2012,Cyclo-cross,,Men,Senior,45+,8,5242,John,Brunner,48:07.8,
09/08/2012,Cyclo-cross,,Men,Senior,45+,9,6222,Steve,Carpenter,48:15.0,Peloton-Specialized Cycling Team
09/08/2012,Cyclo-cross,,Men,Senior,45+,10,268491,Scott,Winborne,48:45.5,Groove Subaru-Alpha Bicycle Co
09/08/2012,Cyclo-cross,,Men,Senior,45+,11,32547,Christopher,Shotwell,49:05.3,SRAM Factory
09/08/2012,Cyclo-cross,,Men,Senior,45+,12,150377,Hal,McKelvy,49:11.9,
09/08/2012,Cyclo-cross,,Men,Senior,45+,13,170900,Bradley,Schneider,52:03.3,Pikes Peak Velo
09/08/2012,Cyclo-cross,,Men,Senior,45+,14,20420,Glen,Larson,52:23.7,Southern Colorado Velo
09/08/2012,Cyclo-cross,,Men,Senior,45+,15,51172,Ronald,Weber,52:53.4,Pedal Pushers Cyclery
09/08/2012,Cyclo-cross,,Men,Senior,45+,16,49666,James,Mathis,54:00.1,SRAM Factory
09/08/2012,Cyclo-cross,,Men,,45+, 4,1,273065,James,Webber,46:37.8,
09/08/2012,Cyclo-cross,,Men,,45+, 4,2,364317,Chris,Jezek,47:16.0,
09/08/2012,Cyclo-cross,,Men,,45+, 4,3,377210,Tim,Wilder,47:56.4,Peloton-Specialized Cycling Team
09/08/2012,Cyclo-cross,,Men,,45+, 4,4,75624,Andrew,Wacker,48:20.6,Team Body Sync
09/08/2012,Cyclo-cross,,Men,,45+, 4,5,364226,Stephen,Colburn,48:34.7,ZUMXR/Creekside Racing
09/08/2012,Cyclo-cross,,Men,,45+, 4,6,247119,Rob,Gilbert,48:40.2,Rapid Racing
09/08/2012,Cyclo-cross,,Men,,45+, 4,7,311262,James,Lawrence,49:38.0,Front Rangers Junior Cycling
09/08/2012,Cyclo-cross,,Men,,45+, 4,8,29908,Sean,Riley,49:55.7,Cyclocrossworld
09/08/2012,Cyclo-cross,,Men,,45+, 4,9,363034,Tim,Hodges,50:50.5,IC3Colorado
09/08/2012,Cyclo-cross,,Men,,45+, 4,10,363409,Douglas,Walter,51:32.3,Boulder Cycle Sport
09/08/2012,Cyclo-cross,,Men,,45+, 4,11,9677,Dennis,Dodson,51:43.9,
09/08/2012,Cyclo-cross,,Men,,45+, 4,12,6061,Steven,Capstick,52:00.1,CROSS PROPZ RACING
09/08/2012,Cyclo-cross,,Men,,45+, 4,13,34977,RJ,Tannyhill,53:20.5,Giant Cycling World p/b RMSS
09/08/2012,Cyclo-cross,,Men,,45+, 4,14,184831,Stephen,Wassinger,54:36.8,
09/08/2012,Cyclo-cross,,Men,,45+, 4,15,255175,Jim,Finger,@ 1 Lap,Cycle-Therapy GA
09/08/2012,Cyclo-cross,,Men,,45+, 4,16,375125,Mark,Templeman,@ 1 Lap,
09/08/2012,Cyclo-cross,,Men,,45+, 4,17,357532,Bob,Robson,@ 1 Lap,
09/08/2012,Cyclo-cross,,Men,,55+,1,111623,Thomas,Haynes,38:15.0,
09/08/2012,Cyclo-cross,,Men,,55+,2,120345,Lennard,Zinn,38:32.1,Boulder Cycle Sport
09/08/2012,Cyclo-cross,,Men,,55+,3,36851,Bret,Wade,39:13.2,Boulder Cycle Sport
09/08/2012,Cyclo-cross,,Men,,55+,4,315970,Gary,Licht,41:35.7,Team Body Sync
09/08/2012,Cyclo-cross,,Men,,55+,5,3045,Chris,Beaudin,41:35.9,CP Racing
09/08/2012,Cyclo-cross,,Men,,55+,6,32868,David,Skinkle,43:07.5,
09/08/2012,Cyclo-cross,,Men,,55+,7,22787,Allan,Marvin,43:51.3,Groove Subaru-Alpha Bicycle Co
09/08/2012,Cyclo-cross,,Men,,55+,8,362507,Girvan,Kroesing,44:10.4,Front Rangers Cycling Club
09/08/2012,Cyclo-cross,,Men,,55+,9,53929,Roger,Caldwell,45:14.0,
09/08/2012,Cyclo-cross,,Men,,55+,10,46607,Michael,Spak,46:10.0,Schwab Cycles Racing Team
09/08/2012,Cyclo-cross,,Men,,55+,11,362540,Michael,Schenk,47:23.1,
09/08/2012,Cyclo-cross,,Men,,55+,12,186797,Ray,Roetman,47:48.1,IC3Colorado
09/08/2012,Cyclo-cross,,Men,,55+,13,362404,Cory,Kramer,48:02.3,Team Evergreen Racing
09/08/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Senior,,1,55820,Katherine,Compton,43:10.4,
09/08/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Senior,,2,246803,Amy,Dombroski,45:11.3,
09/08/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Senior,,3,241201,Rebecca,Blatt,49:23.4,
09/08/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Senior,,4,287045,Brianne,Marshall,50:43.4,NoTubes Endurance Racing
09/08/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Senior,,5,238717,Kristal,Boni,@ 1 Lap,Rapid Racing
09/08/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Senior,,6,239966,Sarah,Musick,@ 1 Lap,
09/08/2012,Cyclo-cross,4,Women,Senior,,1,315188,Marta,Morris,43:25.1,JETCycling
09/08/2012,Cyclo-cross,4,Women,Senior,,2,363771,Emily,Zinn,43:43.7,TheCyclist-Lawyer.com
09/08/2012,Cyclo-cross,4,Women,Senior,,3,368792,Justine,Boddy,45:43.4,
09/08/2012,Cyclo-cross,4,Women,Senior,,4,363167,Kim,Gilbert,49:17.2,Team Body Sync
09/08/2012,Cyclo-cross,4,Women,Senior,,5,271185,Arianne,Caporiccio,@ 1 Lap,ProDesign Cycling
09/08/2012,Cyclo-cross,4,Women,Senior,,6,388164,Lauren,Hybinette,@ 1 Lap,Pedal Pushers Cyclery
09/08/2012,Cyclo-cross,,Women,Junior,10-12,1,363223,Petra,Schmidtmann,32:24:00,Black Sheep Cycles
09/08/2012,Cyclo-cross,,Women,Junior,10-12,2,363170,Tea,Wright,33:36:00,Boulder Junior Cycling
09/08/2012,Cyclo-cross,,Women,Junior,10-12,3,363553,Kate,Winborne,34:38:00,Groove Subaru-Alpha Bicycle Co
09/08/2012,Cyclo-cross,,Women,Junior,10-12,4,0,Heidi,Martin,35:57:00,
09/08/2012,Cyclo-cross,,Women,Junior,10-12,5,362968,Nick,Annis,42:26:00,
09/08/2012,Cyclo-cross,,Women,Junior,10-12,6,362642,Emily,Arnow,42:38:00,
09/08/2012,Cyclo-cross,,Women,Junior,10-12,7,381368,Anna,Stellick,43:56:00,
09/08/2012,Cyclo-cross,,Women,Junior,10-12,8,0,Isabel,Bellizio,,
09/08/2012,Cyclo-cross,,Women,Junior,13-14,1,363575,Skyler,Wilkey,34:48:00,Black Sheep Junior Cycling
09/08/2012,Cyclo-cross,,Women,Junior,13-14,2,294821,Katherine,Lawrence,@ 1 Lap,Front Rangers Junior Cycling
09/08/2012,Cyclo-cross,,Women,Junior,15-16,1,201838,Laurel,Rathbun,30:41:00,Front Rangers Junior Cycling
09/08/2012,Cyclo-cross,,Women,Senior,35+,1,219367,Jennifer,Triplett,43:18.8,ProDesign Cycling
09/08/2012,Cyclo-cross,,Women,Senior,35+,2,253110,Sybil,Praski,45:29.9,
09/08/2012,Cyclo-cross,,Women,Senior,35+,3,286039,Cynthia,Milnick,48:12.1,Fort Collins Cycling Team
09/08/2012,Cyclo-cross,,Women,Senior,35+,4,24357,Charlotte,Miller,48:46.2,Pikes Peak Velo
09/08/2012,Cyclo-cross,,Women,Senior,35+,5,255031,Darcy,Tiglas,@ 1 Lap,Fort Collins Cycling Team
