Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/07/2012,Cross Country,Pro/Cat 1,Men,,,25,0,JEFF,DICKEY,,SCOTT PRO MOUNTAIN BIKE TEAM
07/07/2012,Cross Country,Cat 3,Men,Senior,16-29,1,0,JARED,TRINKAUS,,NUTS ABOUT GRANOLA/KEYSTONE VELO
07/07/2012,Cross Country,Cat 3,Men,Senior,16-29,2,0,ROBIN,HENDRICKS,,
07/07/2012,Cross Country,Cat 3,Men,Senior,16-29,3,0,DAVID,KUDER,,
07/07/2012,Cross Country,Cat 3,Men,Senior,16-29,4,380313,Domenick,Bartolini,,
07/07/2012,Cross Country,Cat 3,Men,Senior,16-29,5,0,JAMES,SAGAL,,
07/07/2012,Cross Country,Cat 3,Men,Senior,16-29,6,0,Anthony,Olan,,
07/07/2012,Cross Country,Cat 3,Men,Senior,16-29,7,0,ROBERT,BARGER,,GBTAX
07/07/2012,Cross Country,Cat 3,Men,Senior,16-29,8,378707,Tyler,Swords,,
07/07/2012,Cross Country,Cat 3,Men,Senior,16-29,9,382773,NATE,PITTMAN,,
07/07/2012,Cross Country,Cat 3,Men,Senior,16-29,10,0,ZANE,VANPELT,,
07/07/2012,Cross Country,Cat 3,Men,Senior,16-29,11,0,TEDDY,GALIEN,,
07/07/2012,Cross Country,Cat 3,Men,Master,30-39,1,0,ADAM,ERB,,BIKE LINE
07/07/2012,Cross Country,Cat 3,Men,Master,30-39,2,358554,DEREK,PAPASTRAT,,
07/07/2012,Cross Country,Cat 3,Men,Master,30-39,3,382662,Bert,Blumenthal,,BOSS RACING
07/07/2012,Cross Country,Cat 3,Men,Master,30-39,4,0,ROBERT,GARRET,,
07/07/2012,Cross Country,Cat 3,Men,Master,30-39,5,0,MARK,STRAUP,,
07/07/2012,Cross Country,Cat 3,Men,Master,30-39,6,325556,Adam,Ankers,,PHILADELPHIA CICLISMO
07/07/2012,Cross Country,Cat 3,Men,Master,30-39,7,0,MATHEW,WINSLOW,,FAST FORWARD RACING
07/07/2012,Cross Country,Cat 3,Men,Master,30-39,8,0,DEREK,MILLER,,
07/07/2012,Cross Country,Cat 3,Men,Master,30-39,9,0,DANIEL,DOWD,,
07/07/2012,Cross Country,Cat 3,Men,Master,30-39,10,0,JASON,COOKE,,
07/07/2012,Cross Country,Cat 3,Men,Master,30-39,11,0,JOE,PATEMAN,,
07/07/2012,Cross Country,Cat 3,Men,Master,30-39,12,0,DAVE,BROWN,,
07/07/2012,Cross Country,Cat 3,Men,Master,30-39,13,338208,Peter,Dziembowski,,IFRACTAL-QCW CYCLING P.B. BREAKAWAY BIKES.
07/07/2012,Cross Country,Cat 3,Men,Master,30-39,14,0,MICHAEL,MACGREGOR,,
07/07/2012,Cross Country,Cat 3,Men,Master,40-49,1,0,BRIAN,SAWICKEY,,ADVENTURES FOR THE CURE
07/07/2012,Cross Country,Cat 3,Men,Master,40-49,2,60408,ROBERT,SKEPTON,,
07/07/2012,Cross Country,Cat 3,Men,Master,40-49,3,0,CHRIS,SCHEEPER,,
07/07/2012,Cross Country,Cat 3,Men,Master,40-49,4,378771,Patrick,Cooney,,BIKE LINE
07/07/2012,Cross Country,Cat 3,Men,Master,40-49,5,110886,MIKE,FRASER,,
07/07/2012,Cross Country,Cat 3,Men,Master,40-49,6,303246,BARRY,MURRAY,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
07/07/2012,Cross Country,Cat 3,Men,Master,40-49,7,0,DAN,CHAVIS,,FAST FORWARD RACING
07/07/2012,Cross Country,Cat 3,Men,Master,40-49,8,0,JOE,FEGGINS,,
07/07/2012,Cross Country,Cat 3,Men,Master,40-49,9,0,ERNEST,ROLLINS,,
07/07/2012,Cross Country,Cat 3,Men,Master,40-49,10,0,JOE,RUGGIERI,,
07/07/2012,Cross Country,Cat 3,Men,Master,40-49,11,0,CHARLES,ORTIZ,,
07/07/2012,Cross Country,Cat 3,Men,Master,40-49,12,76937,Michael,Carcanague,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
07/07/2012,Cross Country,Cat 3,Men,Master,40-49,13,0,TODD,HAIG,,
07/07/2012,Cross Country,Cat 3,Men,Master,40-49,14,0,JAMES,BROADHURST,,
07/07/2012,Cross Country,Cat 3,Men,Master,40-49,15,0,CHRIS,WITTING,,
07/07/2012,Cross Country,Cat 3,Men,Master,40-49,16,0,TERRY,REAM,,SHIRK'S
07/07/2012,Cross Country,Cat 3,Men,Master,40-49,17,0,KEVIN,TINSLEY,,
07/07/2012,Cross Country,Cat 3,Men,Master,40-49,18,0,BRETT,DOWNS,,
07/07/2012,Cross Country,Cat 3,Men,Master,50+,1,255105,AL,BLANCHARD,,
07/07/2012,Cross Country,Cat 3,Men,Master,50+,2,28948,Mike,Quinn,,BIKESPORT GRASSROOTS
07/07/2012,Cross Country,Cat 3,Men,Master,50+,3,61494,RANDY,INGLIS,,
07/07/2012,Cross Country,Cat 3,Men,Master,50+,4,44207,Tim,Gardner,,
07/07/2012,Cross Country,Cat 3,Men,Master,50+,5,178935,Shawn,Black,,
07/07/2012,Cross Country,Cat 3,Men,Master,50+,6,0,BILL,MANLEY,,
07/07/2012,Cross Country,Cat 2,Men,Clydesdale,,1,271929,TED,CAM,,Bike Line
07/07/2012,Cross Country,Cat 2,Men,Clydesdale,,2,358723,Sean,Rotkiske,,CCB RACING
07/07/2012,Cross Country,Cat 2,Men,Clydesdale,,3,0,ROB,MILLER,,EWR RACING
07/07/2012,Cross Country,Cat 2,Men,Clydesdale,,4,0,CHRIS,BALLAY,,
07/07/2012,Cross Country,Cat 2,Men,Clydesdale,,5,0,KEVIN,SITLER,,
07/07/2012,Cross Country,Cat 2,Men,Single Speed,,1,0,GEOFFREY,SHUTE,,D AND Q RACING
07/07/2012,Cross Country,Cat 2,Men,Single Speed,,2,98489,SHAWN,HINKEL,,
07/07/2012,Cross Country,Cat 2,Men,Single Speed,,3,380491,Mark,Weaver,,WEAVER CYCLE WORKS
07/07/2012,Cross Country,Cat 2,Men,Single Speed,,4,0,BUD,MAUGER,,HUMAN ZOOM/PEANUT BUTTER CO.
07/07/2012,Cross Country,Cat 2,Men,Single Speed,,5,379936,Derek,DAnnunzio,,TRESTLE BRIDGE RACING
07/07/2012,Cross Country,Cat 2,Men,Single Speed,,6,290258,Jude,Vilain,,SWEATHOGS RACING
07/07/2012,Cross Country,Cat 2,Men,Single Speed,,7,0,DAVE,MELDER,,MASON DIXON VELO/ THE CYCLE WORKS
07/07/2012,Cross Country,Cat 2,Men,Single Speed,,8,259862,LAURENCE,ETGEN,,
07/07/2012,Cross Country,Cat 2,Men,Single Speed,,9,379530,Harry,langdon,,GUYS
07/07/2012,Cross Country,Cat 2,Men,Single Speed,,10,20903,Mark,Lentz,,MASON DIXON VELO / THE CYCLE WORKS
07/07/2012,Cross Country,Cat 2,Men,Single Speed,,11,330042,Andrew,di Michele,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
07/07/2012,Cross Country,Cat 2,Men,Single Speed,,12,107941,Ricky,Neideigh,,SHIRK'S RACING
07/07/2012,Cross Country,Cat 2,Men,Single Speed,,13,329886,BUDDY,RALSTON,,
07/07/2012,Cross Country,Cat 2,Men,Single Speed,,14,0,RANDY,LEHR,,RECYCLOPS
07/07/2012,Cross Country,Cat 2,Men,Senior,19-29,1,278103,Gerald,Adasavage,,BICYCLE THERAPY / MELITTA
07/07/2012,Cross Country,Cat 2,Men,Senior,19-29,2,367005,Travis,Harnish,,BIKE LINE SUGOI MAXXIS FLUID SPORTMULTI ODI NOVIK GLOVES SUN RINGLE SOCKGUY SLIC
07/07/2012,Cross Country,Cat 2,Men,Senior,19-29,3,375344,Adam,Thistle,,ACTION WHEELS
07/07/2012,Cross Country,Cat 2,Men,Senior,19-29,4,260480,CHRIS,DAUGHERTY,,
07/07/2012,Cross Country,Cat 2,Men,Senior,19-29,5,269328,Ryan,Dudek,,KINDHUMAN SPORTS / JON WYE
07/07/2012,Cross Country,Cat 2,Men,Senior,19-29,6,207821,Andrew,Webster,,WOODEN WHEELS RACING
07/07/2012,Cross Country,Cat 2,Men,Senior,19-29,7,0,JASON,TEMPLE,,
07/07/2012,Cross Country,Cat 2,Men,Senior,19-29,8,0,JOSEPH,TABOR,,D AND Q RACING
07/07/2012,Cross Country,Cat 2,Men,Senior,19-29,9,0,AARON,SHUTE,,
07/07/2012,Cross Country,Cat 2,Men,Senior,19-29,10,356488,Eli,Branch,,Bike Line
07/07/2012,Cross Country,Cat 2,Men,Senior,19-29,11,371399,JOE,LUBY,,FITNESS CENTRAL
07/07/2012,Cross Country,Cat 2,Men,Senior,19-29,12,229457,Andrew,Schmidt,,GUY'S RACING CLUB
07/07/2012,Cross Country,Cat 2,Men,Senior,19-29,13,293187,Joseph,Bacinski,,FAST FORWARD RACING
07/07/2012,Cross Country,Cat 2,Men,Senior,19-29,14,294033,Brendan,McGrath,,BICYCLE THERAPY/MELITTA
07/07/2012,Cross Country,Cat 2,Men,Senior,19-29,15,372701,SHANE,PASLEY,,
07/07/2012,Cross Country,Cat 2,Men,Senior,19-29,16,328178,MITCHELL,FRANKO,,Kind Human Sports
07/07/2012,Cross Country,Cat 2,Men,Senior,19-29,17,341042,ROB,FURR,,
07/07/2012,Cross Country,Cat 2,Men,Senior,19-29,18,0,CHRISTIAN,OST,,EWR RACING
07/07/2012,Cross Country,Cat 2,Men,Master,30-39,1,379319,Francis,Cuddy,,BIKE LINE
07/07/2012,Cross Country,Cat 2,Men,Master,30-39,2,0,JACK,DRUMMOND,,BICYCLE THERAPY / MELITTA
07/07/2012,Cross Country,Cat 2,Men,Master,30-39,3,272794,Jason,Winkelmann,,TEAM BIKE LANE / WTF / MOAT  HOUSTON  TX
07/07/2012,Cross Country,Cat 2,Men,Master,30-39,4,280212,SHANE,WATTERS,,Philadelphia Ciclismo
07/07/2012,Cross Country,Cat 2,Men,Master,30-39,5,279286,Jack,Anderson,,TEAM BBC
07/07/2012,Cross Country,Cat 2,Men,Master,30-39,6,0,TOM,MAIORIELLO,,
07/07/2012,Cross Country,Cat 2,Men,Master,30-39,7,348146,geoff,butler,,
07/07/2012,Cross Country,Cat 2,Men,Master,30-39,8,368691,Lance,Dunn,,
07/07/2012,Cross Country,Cat 2,Men,Master,30-39,9,378498,Joseph,Cummings,,TEAMCF
07/07/2012,Cross Country,Cat 2,Men,Master,30-39,10,379353,Scott,Figiel,,BIKE LINE
07/07/2012,Cross Country,Cat 2,Men,Master,30-39,11,340714,Mark,Amato,,CAFFEINATED CYCLIST RACING P/B DENTAL ASSOC AT PITMAN
07/07/2012,Cross Country,Cat 2,Men,Master,30-39,12,0,BRIAN,QUINN,,CENTURY ROAD CLUB ASSOCIATION
07/07/2012,Cross Country,Cat 2,Men,Master,30-39,13,375603,Alan,Moy,,TEAM CF
07/07/2012,Cross Country,Cat 2,Men,Master,30-39,14,379654,Andrew,Amey,,Bike Line
07/07/2012,Cross Country,Cat 2,Men,Master,30-39,15,81907,Eric,Easterby,,EASTERN MOUNTAIN SPORTS
07/07/2012,Cross Country,Cat 2,Men,Master,30-39,16,223765,Jeffrey,Ayres,,KESWICK CYCLE
07/07/2012,Cross Country,Cat 2,Men,Master,30-39,17,307797,Jared,Borowik,,GUY'S RACING
07/07/2012,Cross Country,Cat 2,Men,Master,30-39,18,0,ZACH,MAUGER,,TRESTLE BRIDGE RACING
07/07/2012,Cross Country,Cat 2,Men,Master,30-39,19,0,Robert,Allen,,
07/07/2012,Cross Country,Cat 2,Men,Master,30-39,20,0,ERIK,GOLDBERG,,CERES RIDERS
07/07/2012,Cross Country,Cat 2,Men,Master,30-39,21,370409,MIKE,MILKOVITZ,,
07/07/2012,Cross Country,Cat 2,Men,Master,30-39,22,0,JONATHAN,MALEY,,
07/07/2012,Cross Country,Cat 2,Men,Master,30-39,23,379397,JOEL,WITMER,,
07/07/2012,Cross Country,Cat 2,Men,Master,30-39,24,199170,Jason,Perry,,CERES RIDERS
07/07/2012,Cross Country,Cat 2,Men,Master,30-39,25,0,ED,HATTON,,
07/07/2012,Cross Country,Cat 2,Men,Master,30-39,26,16041,ROBERT,HESS,,CERES RIDERS
07/07/2012,Cross Country,Cat 2,Men,Master,30-39,27,0,MIKE,BRIA,,
07/07/2012,Cross Country,Cat 2,Men,Master,30-39,28,0,RYAN,ASHCROFT,,
07/07/2012,Cross Country,Cat 2,Men,Master,30-39,29,145434,Ron,Hermann,,
07/07/2012,Cross Country,Cat 2,Men,Master,40-49,1,86809,DAN,WILSON,,
07/07/2012,Cross Country,Cat 2,Men,Master,40-49,2,0,SCOTT,SLIMM,,
07/07/2012,Cross Country,Cat 2,Men,Master,40-49,3,104176,Jim,Thistle,,ACTION WHEELS
07/07/2012,Cross Country,Cat 2,Men,Master,40-49,4,95903,JOHN,BOBB,,
07/07/2012,Cross Country,Cat 2,Men,Master,40-49,5,0,LARRY,GOATS,,
07/07/2012,Cross Country,Cat 2,Men,Master,40-49,6,371205,Joe,Bothell,,BIKE LINE
07/07/2012,Cross Country,Cat 2,Men,Master,40-49,7,0,BARRY,JONES,,CAFFEINATED CYCLIST RACING P/B DENTAL ASSOC AT PITMAN
07/07/2012,Cross Country,Cat 2,Men,Master,40-49,8,358497,GEORGE,SOKORAI,,ACTION WHEELS
07/07/2012,Cross Country,Cat 2,Men,Master,40-49,9,0,VINCENT,SCALESE,,
07/07/2012,Cross Country,Cat 2,Men,Master,40-49,10,0,JOHN,HEVKO,,
07/07/2012,Cross Country,Cat 2,Men,Master,40-49,11,0,SCOTT,ARMSTRONG,,
07/07/2012,Cross Country,Cat 2,Men,Master,40-49,12,0,MICHAEL,SINKLER,,BIKE LINE
07/07/2012,Cross Country,Cat 2,Men,Master,40-49,13,309762,richard,helm,,ORANGE STREET VELO AND RETUL STUDIO
07/07/2012,Cross Country,Cat 2,Men,Master,40-49,14,368756,michael,henderson,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
07/07/2012,Cross Country,Cat 2,Men,Master,40-49,15,372041,TOD,DAWSON,,SHIRK'S
07/07/2012,Cross Country,Cat 2,Men,Master,40-49,16,0,BRIAN,URION,,WOODEN WHEELS RACING
07/07/2012,Cross Country,Cat 2,Men,Master,40-49,17,0,JARED,JACOBINI,,
07/07/2012,Cross Country,Cat 2,Men,Master,40-49,18,0,SCOTT,ALDEN,,SAUCON VALLEY BIKES/WEYERBACHER
07/07/2012,Cross Country,Cat 2,Men,Master,50+,1,380837,DIRK,LORD,,EASTERN MOUNTAIN SPORTS
07/07/2012,Cross Country,Cat 2,Men,Master,50+,2,249481,STEVE,MABRY,,SHIRK'S
07/07/2012,Cross Country,Cat 2,Men,Master,50+,3,25444,BILL,MUNYON,,
07/07/2012,Cross Country,Cat 2,Men,Master,50+,4,0,DAVID,SCHINDLER,,BIKE LINE
07/07/2012,Cross Country,Cat 2,Men,Master,50+,5,147868,KEN,MELIA,,SAUCON VALLEY BIKES/WEYERBACHER
07/07/2012,Cross Country,Cat 2,Men,Master,50+,6,374957,Myron,Zwally,,ORANGE STREET VELO
07/07/2012,Cross Country,Cat 2,Men,Master,50+,7,85316,John,Vernon,,EWR RACING
07/07/2012,Cross Country,Cat 2,Men,Master,50+,8,0,CHRIS,JACKSON,,BIKE LINE
07/07/2012,Cross Country,Cat 2,Men,Master,50+,9,118100,SVEN,HARMS,,Team CF-Club
07/07/2012,Cross Country,Cat 2,Men,Master,50+,10,0,RICHARD,STEINEBRUNNER,,
07/07/2012,Cross Country,Cat 2,Men,Master,50+,11,0,MARK,BLASCH,,HART'S CYCLERY
07/07/2012,Cross Country,Cat 2,Men,Master,50+,12,360054,SCOTT,RHODES,,
07/07/2012,Cross Country,Cat 2,Men,Master,50+,13,0,EUGENE,GALLAGHER,,FITNESS CENTRAL
07/07/2012,Cross Country,Cat 2,Men,Master,50+,14,0,SCOTT,CAMPBELL,,Guys Racing Club
07/07/2012,Cross Country,Cat 2,Men,Master,50+,15,0,BOB,JOOS,,EWR RACING
07/07/2012,Cross Country,Cat 2,Men,Master,50+,16,0,JAMES,BROWN,,
07/07/2012,Cross Country,Cat 2,Men,Master,50+,17,258750,JAMES,DEWALD,,READING PEDAL-ERS/SKYLINE
07/07/2012,Cross Country,Cat 2,Men,Master,50+,18,0,ALLEN,VANNEMAN,,
07/07/2012,Cross Country,Cat 2,Men,Master,50+,19,0,JOHN,PUGH,,
07/07/2012,Cross Country,Cat 2,Men,Master,50+,20,199117,Gary,Kelley,,BLOOD  SWEAT  AND GEARS
07/07/2012,Cross Country,Cat 2,Men,Master,50+,21,221845,John,O'Keefe,,SHIRK'S
07/07/2012,Cross Country,Cat 2,Men,Master,60+,1,0,BOB,TOBER,,BIKELINE
07/07/2012,Cross Country,Cat 2,Men,Master,60+,2,170245,RANDY,HITCHENS,,BIKELINE
07/07/2012,Cross Country,Cat 2,Men,Master,60+,3,368732,William,Spry,,BIKE LINE
07/07/2012,Cross Country,Cat 1,Men,Single Speed,,1,377569,Bill,Federer,,TRESTLE BRIDGE RACING
07/07/2012,Cross Country,Cat 1,Men,Single Speed,,2,218549,Zachary,Adams,,FAST FORWARD RACING
07/07/2012,Cross Country,Cat 1,Men,Single Speed,,3,165569,Adam,Szczepanski,,Cycle-Smart Inc.
07/07/2012,Cross Country,Cat 1,Men,Single Speed,,4,157619,Glenn,Turner,,C3-ATHLETES SERVING ATHLETES
07/07/2012,Cross Country,Cat 1,Men,Single Speed,,5,156843,CHRISTOPHER,PUFF,,ACTION WHEELS
07/07/2012,Cross Country,Cat 1,Men,Single Speed,,6,279219,ERICK,MARKLUND,,Bike Line
07/07/2012,Cross Country,Cat 1,Men,Single Speed,,7,375091,RICHARD,FUTTERER,,BIKESPORT
07/07/2012,Cross Country,Cat 1,Men,Single Speed,,8,377622,Eric,Evans,,TEAM CHESAPEAKE
07/07/2012,Cross Country,Cat 1,Men,Single Speed,,9,375137,Kristoffer,Molendyke,,TEAM CF
07/07/2012,Cross Country,Cat 1,Men,Single Speed,,10,194066,Michael,Yarnall,,BIKESPORT
07/07/2012,Cross Country,Cat 1,Men,Single Speed,,11,178451,James,Ambagis,,WOODEN WHEELS RACING
07/07/2012,Cross Country,Cat 1,Men,Single Speed,,12,366285,Scott,Burford,,MASON DIXON VELO /THE CYCLE WORKS
07/07/2012,Cross Country,Cat 1,Men,Senior,19-39,1,162406,Aaron,Barr,,SHIRK'S 10
07/07/2012,Cross Country,Cat 1,Men,Senior,19-39,2,380423,PAULIE,ALLISON,,
07/07/2012,Cross Country,Cat 1,Men,Senior,19-39,3,211859,CHAD,CHEREFKO,,
07/07/2012,Cross Country,Cat 1,Men,Senior,19-39,4,263495,Nikolajs,Vedejs,,CAMPANOHVAC/BREAKAWAYBIKES.COM
07/07/2012,Cross Country,Cat 1,Men,Senior,19-39,5,211155,CRAIG,LEBAIR,,PHILADELPHIA CICLISMO
07/07/2012,Cross Country,Cat 1,Men,Senior,19-39,6,196832,KEITH,LICATA,,CYCLE CRAFT/BULLDOGS
07/07/2012,Cross Country,Cat 1,Men,Senior,19-39,7,375928,DAN,MCDERMOTT,,Bike Line
07/07/2012,Cross Country,Cat 1,Men,Senior,19-39,8,313818,Jason,DAntonio,,EWR RACING
07/07/2012,Cross Country,Cat 1,Men,Senior,19-39,9,322698,Caleb,Holmes,,CAMPANO HVAC/BREAKAWAYBIKES.COM
07/07/2012,Cross Country,Cat 1,Men,Senior,19-39,10,367140,JAMES,BROWER,,
07/07/2012,Cross Country,Cat 1,Men,Senior,19-39,11,310529,JOHN,FURTAK,,CAFFEINATED CYCLIST RACING P/B DENTAL ASSOCIATES AT PITMAN
07/07/2012,Cross Country,Cat 1,Men,Senior,19-39,12,375272,Jeffrey,Thomas,,TRESTLE BRIDGE RACING
07/07/2012,Cross Country,Cat 1,Men,Senior,19-39,13,231568,Mark,Sanford,,BIKE LINE
07/07/2012,Cross Country,Cat 1,Men,Master,40-49,1,105079,Paul,Clay,,ACTION WHEELS
07/07/2012,Cross Country,Cat 1,Men,Master,40-49,2,151015,Werner,Freymann,,EASY RIDERS CYCLING
07/07/2012,Cross Country,Cat 1,Men,Master,40-49,3,170918,Peter,Phillips,,SHIRKS 10
07/07/2012,Cross Country,Cat 1,Men,Master,40-49,4,375901,Thayer,Seese,,BIKE LINE
07/07/2012,Cross Country,Cat 1,Men,Master,40-49,5,226814,CHARLES,CHICHESTER,,
07/07/2012,Cross Country,Cat 1,Men,Master,40-49,6,15699,Edwin,Hein,,GUY'S RACING CLUB
07/07/2012,Cross Country,Cat 1,Men,Master,40-49,7,258109,Chris,Chapman,,BIKE LINE
07/07/2012,Cross Country,Cat 1,Men,Master,40-49,8,136537,GARY,GRIM,,
07/07/2012,Cross Country,Cat 1,Men,Master,40-49,9,16479,Andrew,Hogg,,CHRISTIANA CARE PT+/FSVS
07/07/2012,Cross Country,Cat 1,Men,Master,40-49,10,366232,David,Stewart,,D AND Q RACING
07/07/2012,Cross Country,Cat 1,Men,Master,40-49,11,53296,MICHAEL,GROVES,,PEDAL PUSHERS
07/07/2012,Cross Country,Cat 1,Men,Master,40-49,12,213741,ROBERT,DUDAS,,Guys Racing Club
07/07/2012,Cross Country,Cat 1,Men,Master,40-49,13,281410,Scott,McGill,,FAST FORWARD RACING
07/07/2012,Cross Country,Cat 1,Men,Master,40-49,14,173820,TODD,SCHNEIDER,,
07/07/2012,Cross Country,Cat 1,Men,Master,40-49,15,374690,Steve,Thomas,,ORANGE STREET VELO
07/07/2012,Cross Country,Cat 1,Men,Master,40-49,16,480404,Rocco,Pacini,,TEAM CANNONDALE/CRANK IT BIKE CLUB
07/07/2012,Cross Country,Cat 1,Men,Master,40-49,17,359428,BILL,PIPES,,BIKE LINE
07/07/2012,Cross Country,Cat 1,Men,Master,40-49,18,361893,David,Wallace,,MASON-DIXON VELO/THE CYCLE WORKS
07/07/2012,Cross Country,Cat 1,Men,Master,40-49,19,367781,Mike,Belfonti,,BIKE LINE
07/07/2012,Cross Country,Cat 1,Men,Master,50+,1,147684,Jay,Dodge,,SCOTT PRO MOUNTAIN BIKE TEAM
07/07/2012,Cross Country,Cat 1,Men,Master,50+,2,81148,Michael,Funk,,MOUNTAINSIDE RACING
07/07/2012,Cross Country,Cat 1,Men,Master,50+,3,47323,Denny,Boyle,,KELLY BENEFIT STRATEGIES/LSV
07/07/2012,Cross Country,Cat 1,Men,Master,50+,4,116652,LEIF,LUCAS,,
07/07/2012,Cross Country,Cat 1,Men,Master,50+,5,309773,CLYDE,BITNER,,ORANGE STREET VELO
07/07/2012,Cross Country,Cat 1,Men,Master,50+,6,33112,Dennis,Smith,,BIKE LINE
07/07/2012,Cross Country,Cat 1,Men,Master,50+,7,302825,Tom,Burrows,,HIGH ROAD TO HOPE
07/07/2012,Cross Country,Cat 1,Men,Master,50+,8,180369,Barry,Altman,,BICYCLE THERAPY
07/07/2012,Cross Country,Cat 1,Men,Master,50+,9,15811,Michael,Hendrix,,TEAM  HARRISBURG
07/07/2012,Cross Country,Cat 1,Men,Master,50+,10,163759,Bill,Ringler,,BIKELINE
07/07/2012,Cross Country,Cat 1,Men,Master,50+,11,259134,Frank,Brockson Jr,,BIKE LINE
07/07/2012,Cross Country,Cat 1,Men,Master,50+,12,263036,richard,karasiewicz,,BIKE LINE
07/07/2012,Cross Country,Cat 1,Men,Master,50+,13,100528,William,Ambruster,,GUY'S RACING CLUB
07/07/2012,Cross Country,Pro/Cat 1,Women,,,1,117585,SUE,HAYWOOD,,
07/07/2012,Cross Country,Pro/Cat 1,Women,,,2,213558,Nicole,Thiemann,,TEAM CF
07/07/2012,Cross Country,Pro/Cat 1,Women,,,3,352402,MELISSA,MERTZ,,MOUNTAINSIDE RACING
07/07/2012,Cross Country,Pro/Cat 1,Women,,,4,327618,Linda,Mattioni,,BICYCLE THERAPY / MELITTA
07/07/2012,Cross Country,Pro/Cat 1,Women,,,5,358239,ANGIE,SOKORAI,,ACTION WHEELS
07/07/2012,Cross Country,Pro/Cat 1,Women,,,6,244668,JOCELYN,LINSCOTT,,
07/07/2012,Cross Country,Pro/Cat 1,Women,,,7,377143,Jessica,Hill,,TEAM CHESAPEAKE
07/07/2012,Cross Country,Cat 3,Women,Senior,19-39,1,0,ANN,YOPP,,EASTERN MOUNTAIN SPORTS
07/07/2012,Cross Country,Cat 3,Women,Senior,19-39,2,0,ANNA,TSAHOURIDES,,HIGHROAD CYCLES / HIGHROAD TO HOPE
07/07/2012,Cross Country,Cat 3,Women,Senior,19-39,3,0,Elisabeth,Jones,,
07/07/2012,Cross Country,Cat 3,Women,Senior,19-39,4,368840,Amanda,Swords,,
07/07/2012,Cross Country,Cat 3,Women,Senior,19-39,5,360814,Kristen,Weir,,BIKESPORT GRASSROOTS
