Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/22/2012,Criterium,3,Men,,35+,16,364256,Scott,Meadows,51:52.9,Louisville Velo Club/ Team Louisville Cyclery
07/22/2012,Criterium,3,Men,,35+,17,0,Frances,Bruderer,51:53.7,
07/22/2012,Criterium,3,Men,,35+,18,188435,Richard,Light,51:58.0,Local Velo
07/22/2012,Criterium,3,Men,,35+,19,364199,Mark,Notcutt,51:59.0,Louisville Velo Club/ Team Louisville Cyclery
07/22/2012,Criterium,3,Men,,35+,20,129432,Paul,Leichtle,52:01.6,Great Divide Brewing Company
07/22/2012,Criterium,3,Men,,35+,21,21586,Peter,Lopez,54:06.3,Frites En Mayo Velo Club
07/22/2012,Criterium,Cat 1/2/3,Men,,45+,1,209859,Todd,Robertson,50:19.5,CVC / FRANCO Racing
07/22/2012,Criterium,Cat 1/2/3,Men,,45+,2,21761,Peter,Lucke,50:50.1,Mix1
07/22/2012,Criterium,Cat 1/2/3,Men,,45+,3,178763,Larry,Marti,50:50.2,CVC / FRANCO Racing
07/22/2012,Criterium,Cat 1/2/3,Men,,45+,4,45035,Adam,Asnes,50:50.6,Mix1
07/22/2012,Criterium,Cat 1/2/3,Men,,45+,5,264843,Matthew,Gibble,50:50.8,Sonic Boom Racing
07/22/2012,Criterium,Cat 1/2/3,Men,,45+,6,167158,Danny,Suter,50:50.8,Rally Sport Cycling Team
07/22/2012,Criterium,Cat 1/2/3,Men,,45+,7,268916,sherman,towsley,50:51.1,Tokyo Joe's -Whole Foods/Primal
07/22/2012,Criterium,Cat 1/2/3,Men,,45+,8,76220,Daniel,Depaemelaere,50:51.1,8 Sixteen Racing
07/22/2012,Criterium,Cat 1/2/3,Men,,45+,9,278385,John,Fallon,50:51.4,Great Divide Brewing Company
07/22/2012,Criterium,Cat 1/2/3,Men,,45+,10,47071,Craig,Hofer,50:51.8,Boulder Orthopedics
07/22/2012,Criterium,Cat 1/2/3,Men,,45+,11,46977,William,Soden,50:52.2,Great Divide Brewing Company
07/22/2012,Criterium,Cat 1/2/3,Men,,45+,12,7738,Corey,Cope,50:52.9,Sonic Boom Racing
07/22/2012,Criterium,Cat 1/2/3,Men,,45+,13,34935,John,Talley,50:53.1,Boulder Orthopedics
07/22/2012,Criterium,Cat 1/2/3,Men,,45+,14,95095,Brack,Hattler,50:53.9,Great Divide Brewing Company
07/22/2012,Criterium,Cat 1/2/3,Men,,45+,15,41308,Eric,Ray,50:54.0,Rally Sport Cycling Team
07/22/2012,Criterium,Cat 1/2/3,Men,,45+,16,243645,Henrik,Pedersen,52:45.0,Mix1
07/22/2012,Criterium,Cat 1/2/3,Men,,45+,17,69228,Michael,Spangenberg,53:00.0,Team Rocky Mountain Health Plans
07/22/2012,Criterium,Cat 1/2/3,Men,,45+,18,276634,Rick,Suer,53:08.0,
07/22/2012,Criterium,Cat 1/2/3,Men,,45+,19,272917,brad,haswell,53:35.0,Green Mountain Sports Velo
07/22/2012,Criterium,Cat 1/2/3,Men,,45+,20,222960,Larry,Cornman,55:55.0,Mix1
07/22/2012,Criterium,Cat 1/2,Men,,35+,1,59548,Michael,Gibson,16:02.0,Boulder Orthopedics
07/22/2012,Criterium,Cat 1/2,Men,,35+,2,52176,Robert,Dahl,16:03.8,Boulder Orthopedics
07/22/2012,Criterium,Cat 1/2,Men,,35+,3,15299,Jeffrey,Hartman,16:04.3,Boulder Orthopedics
07/22/2012,Criterium,Cat 1/2,Men,,35+,4,51949,Joshua,Barnett,16:04.6,Mix1
07/22/2012,Criterium,Cat 1/2,Men,,35+,5,69161,Byron,Nix,16:07.0,Groove Subaru-Alpha Bicycle Co
07/22/2012,Criterium,Cat 1/2,Men,,35+,6,212365,Brent,Dickinson,16:08.1,Groove Subaru-Alpha Bicycle Co
07/22/2012,Criterium,Cat 1/2,Men,,35+,7,86907,Kevin,Cawley,16:08.2,Tokyo Joe's -Whole Foods/Primal
07/22/2012,Criterium,Cat 1/2,Men,,35+,8,173244,Grant,Holicky,16:09.1,Boulder Orthopedics
07/22/2012,Criterium,Cat 1/2,Men,,35+,9,35683,Brian,Todeschini,16:09.7,Boulder Orthopedics
07/22/2012,Criterium,Cat 1/2,Men,,35+,10,310012,Peter,Dunlap,16:13.6,Sonic Boom Racing
07/22/2012,Criterium,Cat 1/2,Men,,35+,11,77394,MIke,Sutter,1:16:54.32,Boulder Orthopedics
07/22/2012,Criterium,Cat 1/2,Men,,35+,12,58698,Tomasz,Dolak,1:21:42,Boulder Cycle Sport
07/22/2012,Criterium,P/1/2,Women,,,1,225441,Cari,Higgins,57:20.0,Exergy Twenty12
07/22/2012,Criterium,P/1/2,Women,,,2,121552,Julie,Emmerman,57:21.9,Primal/McDonald Audi Women's racing
07/22/2012,Criterium,P/1/2,Women,,,3,77841,Kori,Seehafer,57:22.0,
07/22/2012,Criterium,P/1/2,Women,,,4,221135,Gwen,Inglis,57:22.2,Team Kenda
07/22/2012,Criterium,P/1/2,Women,,,5,292029,Flora,Duffy,57:22.7,
07/22/2012,Criterium,P/1/2,Women,,,6,252835,Whitney,Schultz,57:23.4,Paceline Projects pb Veloforma
07/22/2012,Criterium,P/1/2,Women,,,7,327486,Christa,Ghent,57:24.9,Natural Grocers Cycling Team
07/22/2012,Criterium,P/1/2,Women,,,8,193694,Renee,Schroeder,59:34.1,Naked Women's Racing p/b Tribella
07/22/2012,Criterium,P/1/2,Women,,,9,83337,Nicole,Duke,59:34.1,Natural Grocers Cycling Team
07/22/2012,Criterium,P/1/2,Women,,,10,328284,Kyleanne,Hunter,59:34.5,Naked Women's Racing p/b Tribella
07/22/2012,Criterium,P/1/2,Women,,,11,171409,Cynthia,Brown,59:35.0,Team Rio Grande
07/22/2012,Criterium,4,Women,,,1,364113,Sharon,Madison,29:38.9,Naked Women's Racing p/b TriBella
07/22/2012,Criterium,4,Women,,,2,363725,Ellen,Wright,29:39.1,Team Rio Grande
07/22/2012,Criterium,4,Women,,,3,440050,Nicolle,Bruderer,29:39.4,RockyMounts~Izze Racing
07/22/2012,Criterium,4,Women,,,4,369712,Amanda,Cyr,29:39.6,Naked Women's Racing p/b Tribella
07/22/2012,Criterium,4,Women,,,5,214286,Ann,Remmers,29:40.5,GS Boulder/Trek Store
07/22/2012,Criterium,4,Women,,,6,368828,Shelley,Hartman,30:04.7,TheCyclist-Lawyer.com
07/22/2012,Criterium,4,Women,,,7,376656,Elizabeth,Paulson,31:29.9,
07/22/2012,Criterium,4,Women,,,8,363983,Nancy,Parker,31:31.2,ColoBikeLaw.com
07/22/2012,Criterium,4,Women,,,9,363615,Wendy,De Rosa,33:10.0,Primal/McDonald Audi Women's racing
07/22/2012,Criterium,4,Women,,,10,374753,Barb,Parnell,35:36.0,Naked Women's Racing p/b Tribella
07/22/2012,Criterium,4,Women,,,11,381763,Taylor,Johnson,37:36.0,Black Sheep Junior Cycling
07/22/2012,Criterium,4,Women,,,12,363223,Petra,Schmidtmann,37:39:00,Black Sheep Cycles
07/22/2012,Criterium,4,Women,,,13,384140,Elisabeth,Sullivan,38:47.0,
07/22/2012,Criterium,3,Women,,,1,287393,Megan,Cole,57:25.1,CU Cycling-Boulder
07/22/2012,Criterium,3,Women,,,2,291366,Heather,Enos,59:34.9,ProDesign Cycling
07/22/2012,Criterium,3,Women,,,3,362735,Rebecca,Serratoni,59:36.6,ProDesign Cycling
