Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/18/2015,Points Race,P-1-2-3,Women,Elite,,2,475125,Maggie,Coles-Lyster,,Local Ride Racing
09/18/2015,Points Race,P-1-2-3,Women,Elite,,3,0,Meghan,Grant,,Alete / FLC
09/18/2015,Points Race,P-1-2-3,Women,Elite,,4,362211,Emily,Nevin,,Guru Cycles
09/18/2015,Points Race,P-1-2-3,Women,Elite,,5,459420,Stephanie,Halamek,,SCCA/Starbucks Cycling
09/18/2015,Points Race,P-1-2-3,Women,Elite,,6,396740,Olga,Magun,,Team Group Health
09/18/2015,Points Race,P-1-2-3,Women,Elite,,7,258166,Laura,Chang,,Broadmark
09/18/2015,Points Race,P-1-2-3,Women,Elite,,8,197530,Carol,Johnson,,Gregg's Trek Racing Team
09/18/2015,Points Race,P-1-2-3,Women,Elite,,9,281405,Kelly,Plese,,Center Cycles
09/18/2015,Points Race,P-1-2-3,Women,Elite,,12,413050,Anne,Bertucio,,Portland Bicycle Studio
09/18/2015,Points Race,P-1-2-3,Women,Elite,,13,393079,Diane,Zaida,,UW Cycling
09/18/2015,Points Race,P-1-2-3,Women,Elite,,DNS,71338,Annette,Williams,,Center Cycles
09/18/2015,Points Race,P-1-2-3,Women,Elite,,DNS,288770,Christina,Solheim,,Gregg's Trek
09/18/2015,Points Race,P-1-2-3,Women,Elite,,DNF,170202,Amara,Edwards,,Gregg's Trek Racing Team
09/18/2015,Points Race,P-1-2-3,Women,Elite,,DNF,418494,Katie,Bergerson,,Cucina Fresca Cycling Team
09/18/2015,Sprint,P-1-2,Men,Elite,,1,299287,Thorsten,Askervold,,Hagens Berman U-23
09/18/2015,Sprint,P-1-2,Men,Elite,,2,319246,Sean,Powell,,SCCA/Starbucks Cycling
09/18/2015,Sprint,P-1-2,Men,Elite,,3,280946,Chris,Weber,,Single Malt Velo
09/18/2015,Sprint,P-1-2,Men,Elite,,4,57046,Kenneth,Williams,,Center Cycles
09/18/2015,Sprint,P-1-2,Men,Elite,,5,151412,William Kirk,Robinson,,Single Malt Velo
09/18/2015,Sprint,P-1-2,Men,Elite,,6,314732,David,DiPetrillo,,Broadmark Capital
09/18/2015,Sprint,Cat 3,Men,Elite,,1,118582,Mike,Robson,,0
09/18/2015,Sprint,Cat 3,Men,Elite,,2,414794,PierreBernard,Thiffault,,Hagens Berman-Society Consulting
09/18/2015,Sprint,Cat 3,Men,Elite,,3,285679,Samuel,Park,,Therapeutics Assoc
09/18/2015,Sprint,Cat 3,Men,Elite,,4,341836,Yohannes,Tsegay,,Broadmark
09/18/2015,Sprint,Cat 3,Men,Elite,,5,285209,Jarrett,Aregger,,Center Cycles
09/18/2015,Sprint,Cat 3,Men,Elite,,6,177397,Tony,Veteri,,Center Cycles
09/18/2015,Sprint,P-1-2-3,Women,Elite,,1,477977,Georgia,Simmerling,,Burnaby Velo
09/18/2015,Sprint,P-1-2-3,Women,Elite,,2,71338,Annette,Williams,,Center Cycles
09/18/2015,Sprint,P-1-2-3,Women,Elite,,3,0,Meghan,Grant,,Alete / FLC
09/18/2015,Sprint,P-1-2-3,Women,Elite,,4,459420,Stephanie,Halamek,,SCCA/Starbucks Cycling
09/18/2015,Sprint,P-1-2-3,Women,Elite,,5,170202,Amara,Edwards,,Gregg's Trek Racing Team
09/18/2015,Sprint,P-1-2-3,Women,Elite,,6,258166,Laura,Chang,,Broadmark
09/18/2015,Scratch Race,P-1-2,Men,Elite,,1,314732,David,DiPetrillo,,Broadmark Capital
09/18/2015,Scratch Race,P-1-2,Men,Elite,,2,62837,Randy,Boettcher,,Single Malt Velo
09/18/2015,Scratch Race,P-1-2,Men,Elite,,3,57046,Kenneth,Williams,,Center Cycles
09/18/2015,Scratch Race,P-1-2,Men,Elite,,4,151412,William Kirk,Robinson,,Single Malt Velo
09/18/2015,Scratch Race,P-1-2,Men,Elite,,5,225834,Zachary,Jones,,Garage Racing
09/18/2015,Scratch Race,P-1-2,Men,Elite,,6,272789,Bart,Hawkinson,,Therapeutics Assoc
09/18/2015,Scratch Race,P-1-2,Men,Elite,,7,243415,Peter,Baughman,,Center Cycles
09/18/2015,Scratch Race,P-1-2,Men,Elite,,8,220071,David,Chipchase,,Olympia Orthopaedic Associates
09/18/2015,Scratch Race,P-1-2,Men,Elite,,9,290027,Harrison,Devine,,Center Cycles
09/18/2015,Scratch Race,P-1-2,Men,Elite,,10,356416,James,Shimada,,Cucina Fresca Cycling Team
09/18/2015,Scratch Race,P-1-2,Men,Elite,,11,109536,Ted,Scott,,Broadmark Capital
09/18/2015,Scratch Race,P-1-2,Men,Elite,,12,319246,Sean,Powell,,SCCA/Starbucks Cycling
09/18/2015,Scratch Race,P-1-2,Men,Elite,,13,250624,Alden,Kroll,,Broadmark Capital
09/18/2015,Scratch Race,P-1-2,Men,Elite,,14,14657,Matthew,Haldeman,,Single Malt Velo
09/18/2015,Scratch Race,P-1-2,Men,Elite,,DNF,299287,Thorsten,Askervold,,Hagens Berman U-23
09/18/2015,Scratch Race,P-1-2,Men,Elite,,DNF,280946,Chris,Weber,,Single Malt Velo
09/18/2015,Scratch Race,Cat 3,Men,Elite,,1,118582,Mike,Robson,,0
09/18/2015,Scratch Race,Cat 3,Men,Elite,,2,297596,Jeffrey,Reed,,SCCA/Starbucks Cycling
09/18/2015,Scratch Race,Cat 3,Men,Elite,,3,414794,PierreBernard,Thiffault,,Hagens Berman-Society Consulting
09/18/2015,Scratch Race,Cat 3,Men,Elite,,4,285679,Samuel,Park,,Therapeutics Assoc
09/18/2015,Scratch Race,Cat 3,Men,Elite,,5,325660,Paul,Beaudoin,,Fischer Plumbing
09/18/2015,Scratch Race,Cat 3,Men,Elite,,6,369565,Nick,Martinez,,Broadmark Capital
09/18/2015,Scratch Race,Cat 3,Men,Elite,,7,341836,Yohannes,Tsegay,,Broadmark
09/18/2015,Scratch Race,Cat 3,Men,Elite,,8,177397,Tony,Veteri,,Center Cycles
09/18/2015,Scratch Race,Cat 3,Men,Elite,,9,109655,Zqwan,Peterson,,Cucina Fresca Cycling Team
09/18/2015,Scratch Race,Cat 3,Men,Elite,,10,285209,Jarrett,Aregger,,Center Cycles
09/18/2015,Scratch Race,Cat 3,Men,Elite,,DNS,71338,Annette,Williams,,Center Cycles
09/18/2015,Scratch Race,Cat 3,Men,Elite,,DNS,0,Croix,Cameron,,Rad Racing
09/18/2015,Scratch Race,P-1-2-3,Women,Elite,,1,71338,Annette,Williams,,Center Cycles
09/18/2015,Scratch Race,P-1-2-3,Women,Elite,,2,258166,Laura,Chang,,Broadmark
09/18/2015,Scratch Race,P-1-2-3,Women,Elite,,3,475125,Maggie,Coles-Lyster,,Local Ride Racing
09/18/2015,Scratch Race,P-1-2-3,Women,Elite,,4,0,Meghan,Grant,,Alete / FLC
09/18/2015,Scratch Race,P-1-2-3,Women,Elite,,5,393079,Diane,Zaida,,UW Cycling
09/18/2015,Scratch Race,P-1-2-3,Women,Elite,,6,362211,Emily,Nevin,,Guru Cycles
09/18/2015,Scratch Race,P-1-2-3,Women,Elite,,7,477977,Georgia,Simmerling,,Burnaby Velo
09/18/2015,Scratch Race,P-1-2-3,Women,Elite,,8,459420,Stephanie,Halamek,,SCCA/Starbucks Cycling
09/18/2015,Scratch Race,P-1-2-3,Women,Elite,,9,413050,Anne,Bertucio,,Portland Bicycle Studio
09/18/2015,Scratch Race,P-1-2-3,Women,Elite,,10,396740,Olga,Magun,,Team Group Health
09/18/2015,Scratch Race,P-1-2-3,Women,Elite,,11,170202,Amara,Edwards,,Gregg's Trek Racing Team
09/18/2015,Scratch Race,P-1-2-3,Women,Elite,,12,281405,Kelly,Plese,,Center Cycles
09/18/2015,Scratch Race,P-1-2-3,Women,Elite,,13,197530,Carol,Johnson,,Gregg's Trek Racing Team
09/18/2015,Scratch Race,P-1-2-3,Women,Elite,,14,418494,Katie,Bergerson,,Cucina Fresca Cycling Team
09/18/2015,Scratch Race,P-1-2-3,Women,Elite,,15,288770,Christina,Solheim,,Gregg's Trek
09/18/2015,Track,Cat 1/2/3/4/5,,Elite,,1,290027,Harrison,Devine,,Center Cycles
09/18/2015,Track,Cat 1/2/3/4/5,,Elite,,2,151412,William Kirk,Robinson,,Single Malt Velo
09/18/2015,Track,Cat 1/2/3/4/5,,Elite,,3,250624,Alden,Kroll,,Broadmark Capital
09/18/2015,Track,Cat 1/2/3/4/5,,Elite,,4,109655,Zqwan,Peterson,,Cucina Fresca Cycling Team
09/11/2015,Miss and Out,Pro-1-2-3,Women,Elite,,1,162455,Jane,Evely,,Center Cycles
09/11/2015,Miss and Out,Pro-1-2-3,Women,Elite,,2,459420,Stephanie,Halamek,,SCCA/Starbucks Cycling
09/11/2015,Miss and Out,Pro-1-2-3,Women,Elite,,3,393079,Diane,Zaida,,UW Cycling
09/11/2015,Miss and Out,Pro-1-2-3,Women,Elite,,4,362211,Emily,Nevin,,Guru Cycles
09/11/2015,Miss and Out,Pro-1-2-3,Women,Elite,,5,197530,Carol,Johnson,,Gregg's Trek Racing Team
09/11/2015,Miss and Out,Pro-1-2-3,Women,Elite,,6,258166,Laura,Chang,,Broadmark
09/11/2015,Miss and Out,Pro-1-2-3,Women,Elite,,7,413050,Anne,Bertucio,,Portland Bicycle Studio
09/11/2015,Miss and Out,Pro-1-2-3,Women,Elite,,8,418494,Katie,Bergerson,,Cucina Fresca Cycling Team
09/11/2015,Miss and Out,Pro-1-2-3,Women,Elite,,9,170202,Amara,Edwards,,Gregg's Trek Racing Team
09/11/2015,Miss and Out,Pro-1-2-3,Women,Elite,,10,396740,Olga,Magun,,Team Group Health
09/11/2015,Points Race,Pro-1-2,Men,Elite,,1,401816,Emmett,Culp,,Team Oregon
09/11/2015,Points Race,Pro-1-2,Men,Elite,,1,57046,Kenneth,Williams,,Center Cycles
09/11/2015,Points Race,Pro-1-2,Men,Elite,,2,225834,Zachary,Jones,,Garage Racing
09/11/2015,Points Race,Pro-1-2,Men,Elite,,2,401816,Emmett,Culp,,Team Oregon
09/11/2015,Points Race,Pro-1-2,Men,Elite,,3,272789,Bart,Hawkinson,,Therapeutics Assoc
09/11/2015,Points Race,Pro-1-2,Men,Elite,,3,62837,Randy,Boettcher,,Single Malt Velo
09/11/2015,Points Race,Pro-1-2,Men,Elite,,4,394698,Adam,Angert,,BRIHOP Cycling
09/11/2015,Points Race,Pro-1-2,Men,Elite,,4,392702,Stelios,McDonald,,Jakroo
09/11/2015,Points Race,Pro-1-2,Men,Elite,,5,243415,Peter,Baughman,,Center Cycles
09/11/2015,Points Race,Pro-1-2,Men,Elite,,5,314732,David,DiPetrillo,,Broadmark Capital
09/11/2015,Points Race,Pro-1-2,Men,Elite,,6,292040,Kristian,Miller,,Broadmark
09/11/2015,Points Race,Pro-1-2,Men,Elite,,6,260190,Ronald,Sielinski,,Therapeutics Assoc
09/11/2015,Points Race,Pro-1-2,Men,Elite,,7,260190,Ronald,Sielinski,,Therapeutics Assoc
09/11/2015,Points Race,Pro-1-2,Men,Elite,,7,151412,William Kirk,Robinson,,Single Malt Velo
09/11/2015,Points Race,Pro-1-2,Men,Elite,,8,57046,Kenneth,Williams,,Center Cycles
09/11/2015,Points Race,Pro-1-2,Men,Elite,,8,272789,Bart,Hawkinson,,Therapeutics Assoc
09/11/2015,Points Race,Pro-1-2,Men,Elite,,9,392702,Stelios,McDonald,,Jakroo
09/11/2015,Points Race,Pro-1-2,Men,Elite,,9,275501,Robert,Mayfield,,erious Speed / Serenity
09/11/2015,Points Race,Pro-1-2,Men,Elite,,10,275501,Robert,Mayfield,,erious Speed / Serenity
09/11/2015,Points Race,Pro-1-2,Men,Elite,,10,356416,James,Shimada,,Cucina Fresca Cycling Team
09/11/2015,Points Race,Pro-1-2,Men,Elite,,11,314732,David,DiPetrillo,,Broadmark Capital
09/11/2015,Points Race,Pro-1-2,Men,Elite,,11,225834,Zachary,Jones,,Garage Racing
09/11/2015,Points Race,Pro-1-2,Men,Elite,,12,109536,Ted,Scott,,Broadmark Capital
09/11/2015,Points Race,Pro-1-2,Men,Elite,,12,387753,Kevin,Andrews,,Therapeutic Assoc
09/11/2015,Points Race,Pro-1-2,Men,Elite,,13,14657,Matthew,Haldeman,,Single Malt Velo
09/11/2015,Points Race,Pro-1-2,Men,Elite,,13,109536,Ted,Scott,,Broadmark Capital
09/11/2015,Points Race,Pro-1-2,Men,Elite,,14,62837,Randy,Boettcher,,Single Malt Velo
09/11/2015,Points Race,Pro-1-2,Men,Elite,,14,243415,Peter,Baughman,,Center Cycles
09/11/2015,Points Race,Pro-1-2,Men,Elite,,15,387753,Kevin,Andrews,,Therapeutic Assoc
09/11/2015,Points Race,Pro-1-2,Men,Elite,,15,14657,Matthew,Haldeman,,Single Malt Velo
09/11/2015,Points Race,Pro-1-2,Men,Elite,,16,151412,William Kirk,Robinson,,Single Malt Velo
09/11/2015,Points Race,Pro-1-2,Men,Elite,,16,394698,Adam,Angert,,BRIHOP Cycling
09/11/2015,Points Race,Pro-1-2,Men,Elite,,17,328706,Peter,Hinckley,,Therapeutic Assoc
09/11/2015,Points Race,Pro-1-2,Men,Elite,,18,356416,James,Shimada,,Cucina Fresca Cycling Team
09/11/2015,Points Race,Cat 3,Men,Elite,,1,414794,PierreBernard,Thiffault,,Hagens Berman-Society Consulting
09/11/2015,Points Race,Cat 3,Men,Elite,,1,414794,PierreBernard,Thiffault,,Hagens Berman-Society Consulting
09/11/2015,Points Race,Cat 3,Men,Elite,,2,325660,Paul,Beaudoin,,Fischer Plumbing
09/11/2015,Points Race,Cat 3,Men,Elite,,2,118582,Mike,Robson,,0
09/11/2015,Points Race,Cat 3,Men,Elite,,3,285679,Samuel,Park,,Therapeutics Assoc
09/11/2015,Points Race,Cat 3,Men,Elite,,3,319246,Sean,Powell,,SCCA/Starbucks Cycling
09/11/2015,Points Race,Cat 3,Men,Elite,,4,368622,Layton,Carroll- Novack,,Cycle U / Apex Racing
09/11/2015,Points Race,Cat 3,Men,Elite,,4,285679,Samuel,Park,,Therapeutics Assoc
09/11/2015,Points Race,Cat 3,Men,Elite,,5,229975,Richard,Orr,,Center Cycles
09/11/2015,Points Race,Cat 3,Men,Elite,,5,325660,Paul,Beaudoin,,Fischer Plumbing
09/11/2015,Points Race,Cat 3,Men,Elite,,6,71338,Annette,Williams,,Center Cycles
09/11/2015,Points Race,Cat 3,Men,Elite,,6,177397,Tony,Veteri,,Center Cycles
09/11/2015,Points Race,Cat 3,Men,Elite,,7,118582,Mike,Robson,,0
09/11/2015,Points Race,Cat 3,Men,Elite,,7,369565,Nick,Martinez,,Broadmark Capital
09/11/2015,Points Race,Cat 3,Men,Elite,,8,341836,Yohannes,Tsegay,,Broadmark
09/11/2015,Points Race,Cat 3,Men,Elite,,8,229975,Richard,Orr,,Center Cycles
09/11/2015,Points Race,Cat 3,Men,Elite,,9,319246,Sean,Powell,,SCCA/Starbucks Cycling
09/11/2015,Points Race,Cat 3,Men,Elite,,9,341836,Yohannes,Tsegay,,Broadmark
09/11/2015,Points Race,Cat 3,Men,Elite,,10,321144,Warren,McAndrew,,Cycle U / Apex Racing
09/11/2015,Points Race,Cat 3,Men,Elite,,10,321144,Warren,McAndrew,,Cycle U / Apex Racing
09/11/2015,Points Race,Cat 3,Men,Elite,,11,413526,Gordon,Morris,,Broadmark Capital
09/11/2015,Points Race,Cat 3,Men,Elite,,11,256081,Joshua,Gerak,,Blue Rooster
09/11/2015,Points Race,Cat 3,Men,Elite,,12,369565,Nick,Martinez,,Broadmark Capital
09/11/2015,Points Race,Cat 3,Men,Elite,,12,71338,Annette,Williams,,Center Cycles
09/11/2015,Points Race,Cat 3,Men,Elite,,13,256081,Joshua,Gerak,,Blue Rooster
09/11/2015,Points Race,Cat 3,Men,Elite,,13,413526,Gordon,Morris,,Broadmark Capital
09/11/2015,Points Race,Cat 3,Men,Elite,,14,177397,Tony,Veteri,,Center Cycles
09/11/2015,Points Race,Cat 3,Men,Elite,,14,285209,Jarrett,Aregger,,Center Cycles
09/11/2015,Points Race,Cat 3,Men,Elite,,15,294079,Kenneth,Dong,,Fischer Plumbing Cycling Team
09/11/2015,Points Race,Cat 3,Men,Elite,,16,285209,Jarrett,Aregger,,Center Cycles
09/11/2015,Points Race,Cat 3,Men,Elite,,17,50227,Hyun,Lee,,Broadmark Capital
09/11/2015,Points Race,Pro-1-2-3,Women,Elite,,1,258166,Laura,Chang,,Broadmark
09/11/2015,Points Race,Pro-1-2-3,Women,Elite,,2,362211,Emily,Nevin,,Guru Cycles
09/11/2015,Points Race,Pro-1-2-3,Women,Elite,,3,413050,Anne,Bertucio,,Portland Bicycle Studio
09/11/2015,Points Race,Pro-1-2-3,Women,Elite,,4,396740,Olga,Magun,,Team Group Health
09/11/2015,Points Race,Pro-1-2-3,Women,Elite,,5,170202,Amara,Edwards,,Gregg's Trek Racing Team
09/11/2015,Points Race,Pro-1-2-3,Women,Elite,,6,393079,Diane,Zaida,,UW Cycling
09/11/2015,Points Race,Pro-1-2-3,Women,Elite,,7,459420,Stephanie,Halamek,,SCCA/Starbucks Cycling
09/11/2015,Points Race,Pro-1-2-3,Women,Elite,,8,418494,Katie,Bergerson,,Cucina Fresca Cycling Team
09/11/2015,Points Race,Pro-1-2-3,Women,Elite,,9,162455,Jane,Evely,,Center Cycles
09/11/2015,Points Race,Pro-1-2-3,Women,Elite,,10,197530,Carol,Johnson,,Gregg's Trek Racing Team
09/11/2015,Scratch Race,Pro-1-2,Men,Elite,,1,392702,Stelios,McDonald,,Jakroo
09/11/2015,Scratch Race,Pro-1-2,Men,Elite,,2,62837,Randy,Boettcher,,Single Malt Velo
09/11/2015,Scratch Race,Pro-1-2,Men,Elite,,3,260190,Ronald,Sielinski,,Therapeutics Assoc
09/11/2015,Scratch Race,Pro-1-2,Men,Elite,,4,151412,William Kirk,Robinson,,Single Malt Velo
09/11/2015,Scratch Race,Pro-1-2,Men,Elite,,5,243415,Peter,Baughman,,Center Cycles
09/11/2015,Scratch Race,Pro-1-2,Men,Elite,,6,57046,Kenneth,Williams,,Center Cycles
09/11/2015,Scratch Race,Pro-1-2,Men,Elite,,7,314732,David,DiPetrillo,,Broadmark Capital
09/11/2015,Scratch Race,Pro-1-2,Men,Elite,,8,401816,Emmett,Culp,,Team Oregon
09/11/2015,Scratch Race,Pro-1-2,Men,Elite,,9,225834,Zachary,Jones,,Garage Racing
09/11/2015,Scratch Race,Pro-1-2,Men,Elite,,10,394698,Adam,Angert,,BRIHOP Cycling
09/11/2015,Scratch Race,Pro-1-2,Men,Elite,,11,272789,Bart,Hawkinson,,Therapeutics Assoc
09/11/2015,Scratch Race,Pro-1-2,Men,Elite,,12,356416,James,Shimada,,Cucina Fresca Cycling Team
09/11/2015,Scratch Race,Pro-1-2,Men,Elite,,13,387753,Kevin,Andrews,,Therapeutic Assoc
09/11/2015,Scratch Race,Pro-1-2,Men,Elite,,14,109536,Ted,Scott,,Broadmark Capital
09/11/2015,Scratch Race,Pro-1-2,Men,Elite,,15,275501,Robert,Mayfield,,erious Speed / Serenity
09/11/2015,Scratch Race,Pro-1-2,Men,Elite,,16,14657,Matthew,Haldeman,,Single Malt Velo
09/11/2015,Scratch Race,Pro-1-2,Men,Elite,,17,292040,Kristian,Miller,,Broadmark
09/11/2015,Scratch Race,Pro-1-2,Men,Elite,,18,328706,Peter,Hinckley,,Therapeutic Assoc
09/11/2015,Scratch Race,Pro-1-2,Men,Elite,,19,280946,Chris,Weber,,Single Malt Velo
09/11/2015,Scratch Race,Cat 3,Men,Elite,,1,319246,Sean,Powell,,SCCA/Starbucks Cycling
09/11/2015,Scratch Race,Cat 3,Men,Elite,,2,341836,Yohannes,Tsegay,,Broadmark
09/11/2015,Scratch Race,Cat 3,Men,Elite,,3,118582,Mike,Robson,,0
09/11/2015,Scratch Race,Cat 3,Men,Elite,,4,321144,Warren,McAndrew,,Cycle U / Apex Racing
09/11/2015,Scratch Race,Cat 3,Men,Elite,,5,50227,Hyun,Lee,,Broadmark Capital
09/11/2015,Scratch Race,Cat 3,Men,Elite,,6,256081,Joshua,Gerak,,Blue Rooster
09/11/2015,Scratch Race,Cat 3,Men,Elite,,7,369565,Nick,Martinez,,Broadmark Capital
09/11/2015,Scratch Race,Cat 3,Men,Elite,,8,414794,PierreBernard,Thiffault,,Hagens Berman-Society Consulting
09/11/2015,Scratch Race,Cat 3,Men,Elite,,9,71338,Annette,Williams,,Center Cycles
09/11/2015,Scratch Race,Cat 3,Men,Elite,,10,368622,Layton,Carroll- Novack,,Cycle U / Apex Racing
09/11/2015,Scratch Race,Cat 3,Men,Elite,,11,285679,Samuel,Park,,Therapeutics Assoc
09/11/2015,Scratch Race,Cat 3,Men,Elite,,12,285209,Jarrett,Aregger,,Center Cycles
09/11/2015,Scratch Race,Cat 3,Men,Elite,,13,325660,Paul,Beaudoin,,Fischer Plumbing
09/11/2015,Scratch Race,Cat 3,Men,Elite,,14,229975,Richard,Orr,,Center Cycles
09/11/2015,Scratch Race,Cat 3,Men,Elite,,15,413526,Gordon,Morris,,Broadmark Capital
09/11/2015,Scratch Race,Cat 3,Men,Elite,,16,294079,Kenneth,Dong,,Fischer Plumbing Cycling Team
09/11/2015,Scratch Race,Cat 3,Men,Elite,,17,177397,Tony,Veteri,,Center Cycles
09/11/2015,Scratch Race,Pro-1-2-3,Women,Elite,,1,258166,Laura,Chang,,Broadmark
09/11/2015,Scratch Race,Pro-1-2-3,Women,Elite,,2,459420,Stephanie,Halamek,,SCCA/Starbucks Cycling
09/11/2015,Scratch Race,Pro-1-2-3,Women,Elite,,3,396740,Olga,Magun,,Team Group Health
09/11/2015,Scratch Race,Pro-1-2-3,Women,Elite,,4,162455,Jane,Evely,,Center Cycles
09/11/2015,Scratch Race,Pro-1-2-3,Women,Elite,,5,393079,Diane,Zaida,,UW Cycling
09/11/2015,Scratch Race,Pro-1-2-3,Women,Elite,,6,413050,Anne,Bertucio,,Portland Bicycle Studio
09/11/2015,Scratch Race,Pro-1-2-3,Women,Elite,,7,362211,Emily,Nevin,,Guru Cycles
09/11/2015,Scratch Race,Pro-1-2-3,Women,Elite,,8,418494,Katie,Bergerson,,Cucina Fresca Cycling Team
09/11/2015,Scratch Race,Pro-1-2-3,Women,Elite,,9,170202,Amara,Edwards,,Gregg's Trek Racing Team
09/11/2015,Scratch Race,Pro-1-2-3,Women,Elite,,10,197530,Carol,Johnson,,Gregg's Trek Racing Team
09/04/2015,Keirin,Pro-1-2,Men,Elite,,1,57046,Kenneth,Williams,,Center Cycles
09/04/2015,Keirin,Pro-1-2,Men,Elite,,2,299287,Thorsten,Askervold,,Hagens Berman U-23
09/04/2015,Keirin,Pro-1-2,Men,Elite,,3,392702,Stelios,McDonald,,Jakroo
09/04/2015,Keirin,Pro-1-2,Men,Elite,,4,280946,Chris,Weber,,Single Malt Velo
