Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/16/2012,Cross Country,Cat1/2,Men,,1-99,8,360507,Eric,Wehr,1:55:56,
09/16/2012,Cross Country,Cat1/2,Men,,1-99,9,239639,Kyle,Williams,1:57:28,Mercy-Specialized
09/16/2012,Cross Country,Cat1/2,Men,,1-99,10,321718,Neal,Groteluschen,1:57:31,
09/16/2012,Cross Country,Cat1/2,Men,,1-99,11,0,Kevin,Seydall,1:57:49,
09/16/2012,Cross Country,Cat1/2,Men,,1-99,12,84062,Karl,Rosenberg,1:58:07,
09/16/2012,Cross Country,Cat1/2,Men,,1-99,13,235468,Jeff,Dullard,1:58:32,parcycles.com
09/16/2012,Cross Country,Cat1/2,Men,,1-99,14,189761,Mike,Frasier,2:01:21,New Pioneer Food Co-op
09/16/2012,Cross Country,Cat1/2,Men,,1-99,15,251963,Doug,Bottorff,2:02:15,Goosetown Racing Club
09/16/2012,Cross Country,Cat1/2,Men,,1-99,16,327672,Brian,Parker,2:03:20,
09/16/2012,Cross Country,Cat1/2,Men,,1-99,17,347482,Andy,McCann,2:05:30,Sugar Bottom Scramble
09/16/2012,Cross Country,Cat1/2,Men,,1-99,18,83127,Keith,Snoop,2:06:27,
09/16/2012,Cross Country,Cat1/2,Men,,1-99,19,390907,Ron,Cooney,2:13:45,
09/16/2012,Cross Country,Cat1/2,Men,,1-99,20,35897,Thomas,Treharne,2:20:08,
09/16/2012,Cross Country,Cat1/2,Men,,1-99,DNS,333806,Christopher,Ridder,,Velo Syndikat Racing Club
09/16/2012,Cross Country,Cat1/2,Men,,1-99,DNF,0,Randy,Cover,,
09/16/2012,Cross Country,Cat1/2,Men,,1-99,DNF,285191,Jason,Plunkett,,Rasmussen Bike Shop
09/16/2012,Cross Country,Cat A/B,Men,Collegiate,1-99,1,374566,Andrew,Sullivan,2:02:15,University of Minnesota-Twin Cities
09/16/2012,Cross Country,Cat 3,Men,,1-99,1,386109,Scott,Shelman,42:08,
09/16/2012,Cross Country,Cat 3,Men,,1-99,2,386967,Ben,Cottington,42:31,
09/16/2012,Cross Country,Cat 3,Men,,1-99,3,356382,Thomas,Jeffreys,43:34,
09/16/2012,Cross Country,Cat 3,Men,,1-99,4,272490,Mariusz,Czarnomski,43:43,
09/16/2012,Cross Country,Cat 3,Men,,1-99,5,360405,Steven,Hanson,43:43,
09/16/2012,Cross Country,Cat 3,Men,,1-99,6,401640,Michael,Vittetoe,44:33,
09/16/2012,Cross Country,Cat 3,Men,,1-99,7,0,Jeremy,Ginster,44:33,
09/16/2012,Cross Country,Cat 3,Men,,1-99,8,330900,Pavel,Kuznetsov,44:33,
09/16/2012,Cross Country,Cat 3,Men,,1-99,9,386769,Lee,Valentine,45:06,
09/16/2012,Cross Country,Cat 3,Men,,1-99,10,0,Keith,Sheldon,45:25,
09/16/2012,Cross Country,Cat 3,Men,,1-99,11,386317,Brett,Noble,45:35,
09/16/2012,Cross Country,Cat 3,Men,,1-99,12,0,Paul,Windschitl,45:35,
09/16/2012,Cross Country,Cat 3,Men,,1-99,13,0,Chris,Hasken,45:35,
09/16/2012,Cross Country,Cat 3,Men,,1-99,14,387691,Nate,Tade,45:44,
09/16/2012,Cross Country,Cat 3,Men,,1-99,15,0,Mark,Lagerquist,46:05,
09/16/2012,Cross Country,Cat 3,Men,,1-99,16,0,Jamie,Parken,46:48,
09/16/2012,Cross Country,Cat 3,Men,,1-99,17,350238,Jeff,McDowell,47:14,
09/16/2012,Cross Country,Cat 3,Men,,1-99,18,0,Beau,Brink,48:02,
09/16/2012,Cross Country,Cat 3,Men,,1-99,19,0,Mike,Lindeman,48:13,
09/16/2012,Cross Country,Cat 3,Men,,1-99,20,284240,Ryan,Baker,48:21,
09/16/2012,Cross Country,Cat 3,Men,,1-99,21,386200,JT,Stumpf,48:38,
09/16/2012,Cross Country,Cat 3,Men,,1-99,22,0,Heath,Piercy,48:58,
09/16/2012,Cross Country,Cat 3,Men,,1-99,23,0,Clint,Loonan,48:58,
09/16/2012,Cross Country,Cat 3,Men,,1-99,24,291866,Steve,Sansenbach,49:48,
09/16/2012,Cross Country,Cat 3,Men,,1-99,25,0,Jamie,Sands,50:06,
09/16/2012,Cross Country,Cat 3,Men,,1-99,26,232812,Paul,Thode,53:15,
09/16/2012,Cross Country,Cat 3,Men,,1-99,27,388838,Christopher,Klitgaard,53:18,
09/16/2012,Cross Country,Cat 3,Men,,1-99,28,0,Drew,Boss,53:34,
09/16/2012,Cross Country,Cat 3,Men,,1-99,29,0,Mark,Chipokas,54:50,
09/16/2012,Cross Country,Cat 3,Men,,1-99,30,376797,Paul,Cambridge,55:28,
09/16/2012,Cross Country,Cat 3,Men,,1-99,31,0,David,Roll,57:38,
09/16/2012,Cross Country,Cat 3,Men,,1-99,32,338894,Anthony,Branch,59:48,
09/16/2012,Cross Country,Cat 3,Men,,1-99,33,0,Michael,Taylor,1:00:00,
09/16/2012,Cross Country,Cat 3,Men,,1-99,34,0,Brian,Van Weelden,1:08:44,
09/16/2012,Cross Country,Cat 3,Men,,1-99,DNS,380774,Joshua,Klein,,
09/16/2012,Cross Country,Cat 3,Men,,1-99,DNS,169423,Andre,Rethman,,
09/16/2012,Cross Country,Cat 3,Men,,1-99,DNS,381775,Robert,Carter,,
09/16/2012,Cross Country,Cat 2,Men,,1-99,1,197021,Ryan,Jacobsen,1:10:36,
09/16/2012,Cross Country,Cat 2,Men,,1-99,2,0,Chris,Driscol,1:12:33,
09/16/2012,Cross Country,Cat 2,Men,,1-99,3,24365,Dane,Miller,1:14:35,
09/16/2012,Cross Country,Cat 2,Men,,1-99,4,383134,Kyle,Walsh,1:14:58,
09/16/2012,Cross Country,Cat 2,Men,,1-99,5,276873,Henry,Diggelmann,1:15:46,
09/16/2012,Cross Country,Cat 2,Men,,1-99,6,0,John,Johnson,1:15:46,
09/16/2012,Cross Country,Cat 2,Men,,1-99,7,368348,Bryan,Wenzel,1:16:03,
09/16/2012,Cross Country,Cat 2,Men,,1-99,8,160912,Jon,Yetley,1:16:40,
09/16/2012,Cross Country,Cat 2,Men,,1-99,9,364627,CRAIG,CARMAN,1:17:35,
09/16/2012,Cross Country,Cat 2,Men,,1-99,10,378322,AARON,MIELKE,1:18:11,
09/16/2012,Cross Country,Cat 2,Men,,1-99,11,72351,Jon,Sulzberger,1:18:18,
09/16/2012,Cross Country,Cat 2,Men,,1-99,12,97101,Brian,Walsh,1:18:45,Free Flight Bike & Ski
09/16/2012,Cross Country,Cat 2,Men,,1-99,13,361802,Ryan,Lueth,1:18:58,
09/16/2012,Cross Country,Cat 2,Men,,1-99,14,184098,Mark,Iverson,1:19:55,
09/16/2012,Cross Country,Cat 2,Men,,1-99,15,390900,Sean,Dickinson,1:19:55,
09/16/2012,Cross Country,Cat 2,Men,,1-99,16,0,Andrew,Dostal,1:20:14,
09/16/2012,Cross Country,Cat 2,Men,,1-99,17,0,Michael,Maney,1:21:24,
09/16/2012,Cross Country,Cat 2,Men,,1-99,18,348532,Jake,Ralfs,1:22:17,Friends of Off-Road Cycling (FORC)
09/16/2012,Cross Country,Cat 2,Men,,1-99,19,126058,Landon,Beachy,1:22:40,Twisted Spokes Racing Team
09/16/2012,Cross Country,Cat 2,Men,,1-99,20,304155,TJ,Davis,1:22:40,
09/16/2012,Cross Country,Cat 2,Men,,1-99,21,263804,Bruce,Brown,1:23:13,BIKEIOWA.com Cycling
09/16/2012,Cross Country,Cat 2,Men,,1-99,22,0,Justin,Krogman,1:23:13,
09/16/2012,Cross Country,Cat 2,Men,,1-99,23,386747,Lee,Geisinger,1:23:24,
09/16/2012,Cross Country,Cat 2,Men,,1-99,24,0,Bill,Buscher,1:23:36,
09/16/2012,Cross Country,Cat 2,Men,,1-99,25,386953,Lee,Marbach,1:23:36,
09/16/2012,Cross Country,Cat 2,Men,,1-99,26,0,Shawn,Love,1:24:48,
09/16/2012,Cross Country,Cat 2,Men,,1-99,27,0,Travis,Hough,1:25:10,
09/16/2012,Cross Country,Cat 2,Men,,1-99,28,386138,Darin,Bartachek,1:25:49,
09/16/2012,Cross Country,Cat 2,Men,,1-99,29,0,Sean,Myers,1:26:57,
09/16/2012,Cross Country,Cat 2,Men,,1-99,30,386882,Eric,Perry,1:27:56,
09/16/2012,Cross Country,Cat 2,Men,,1-99,31,0,Chad,Ancianx,1:28:10,
09/16/2012,Cross Country,Cat 2,Men,,1-99,32,0,Tom,Davis,1:28:39,
09/16/2012,Cross Country,Cat 2,Men,,1-99,33,278228,Michael,Shumway,1:29:12,Rasmussen Bike Shop
09/16/2012,Cross Country,Cat 2,Men,,1-99,34,0,Eric,Andrews,1:30:18,
09/16/2012,Cross Country,Cat 2,Men,,1-99,35,0,Michael,Giafagleone,1:30:56,
09/16/2012,Cross Country,Cat 2,Men,,1-99,36,282707,Peter,Kaboli,1:31:10,
09/16/2012,Cross Country,Cat 2,Men,,1-99,37,0,Alex,Walsh,1:34:52,
09/16/2012,Cross Country,Cat 2,Men,,1-99,38,352558,Mark,Herbst,1:39:45,
09/16/2012,Cross Country,Cat 2,Men,,1-99,39,165495,Scott,Schnaufer,1:45:17,
09/16/2012,Cross Country,Cat 2,Men,,1-99,40,0,Sid,Graber,1:51:37,
09/16/2012,Cross Country,Cat 2,Men,,1-99,DNS,180769,Matt,Piepel,,
09/16/2012,Cross Country,Cat 2,Men,,1-99,DNF,0,Jon,Cafferty,,
09/16/2012,Cross Country,Cat 2,Men,,1-99,DNF,352026,Emanuel,Colon,,
09/16/2012,Cross Country,Cat 1,Men,,1-99,1,258735,Kevin,McConnell,2:15:16,Mercy-Specialized
09/16/2012,Cross Country,Cat 1,Men,,1-99,2,123851,Ryan,Nenninger,2:21:27,Mercy-Specialized
09/16/2012,Cross Country,Cat 1,Men,,1-99,3,226222,Trevor,Rockwell,2:21:57,
09/16/2012,Cross Country,Cat 1,Men,,1-99,4,258329,Aaron,Robnett,2:23:08,Iowa City Cycling Club
09/16/2012,Cross Country,Cat 1,Men,,1-99,5,375764,Brad,Auen,2:23:34,
09/16/2012,Cross Country,Cat 1,Men,,1-99,6,102327,Gregory,Shimonek,2:28:41,Midwest Cycling Community NE
09/16/2012,Cross Country,Cat 1,Men,,1-99,7,66231,Jay,Chesterman,2:29:35,SC Velo
09/16/2012,Cross Country,Cat 1,Men,,1-99,8,34574,Thomas,Sulentic,2:31:12,
09/16/2012,Cross Country,Cat 1,Men,,1-99,9,304197,Ryan,Van Houweling,2:31:57,Rasmussen Bike Shop
09/16/2012,Cross Country,Cat 1,Men,,1-99,10,10368,Christopher,Eastburn,2:41:29,
09/16/2012,Cross Country,Cat 1,Men,,1-99,11,1716,Tom,Anderson,2:44:15,
09/16/2012,Cross Country,Cat 1,Men,,1-99,DNS,181860,Ryan,Feagan,,Midwest Cycling Community NE
09/16/2012,Cross Country,Cat1/2/3,Women,Juniors,10-14,1,0,Zoe,Roccasecca,1:09:52,
09/16/2012,Cross Country,Cat A/B,Women,Collegiate,1-99,1,370793,Hayley,Olson,1:32:31,University of Minnesota Cycling - Twin C
09/16/2012,Cross Country,Cat 3,Women,,1-99,1,381997,Emily,Baculik,56:35,
09/16/2012,Cross Country,Cat 3,Women,,1-99,DNS,386582,Julia,Cira,,
09/16/2012,Cross Country,Cat 2,Women,,1-99,1,321400,Leah,Kleager,1:30:18,Midwest Cycling Community NE
09/16/2012,Cross Country,Cat 2,Women,,1-99,2,280281,Kristin,Pavlovich,1:42:54,Zealous Racing
09/16/2012,Cross Country,Cat 2,Women,,1-99,3,368878,Katherine,Roccasecca,1:44:52,
09/16/2012,Cross Country,Cat 2,Women,,1-99,4,275970,Maria,Ruhtenberg,1:48:53,
09/16/2012,Cross Country,Cat 2,Women,,1-99,DNS,307199,Karmen,Woelber,,Zoom Performance Racing
09/16/2012,Cross Country,Cat 2,Women,,1-99,DNF,361317,Lauren,Trolley,,
09/16/2012,Cross Country,Cat 1,Women,,1-99,1,240092,Robin,Williams,1:54:17,Mercy-Specialized
09/16/2012,Cross Country,Cat 1,Women,,1-99,2,285899,Brittany,Mcconnell,1:59:38,Mercy-Specialized
09/16/2012,Cross Country,Cat 1,Women,,1-99,3,219270,Darcy,Sanford,2:01:25,Iowa City Cycling Club
09/16/2012,Cross Country,Cat 1,Women,,1-99,4,207443,Vanessa,Curtis,2:06:30,Iowa City Cycling Club
09/16/2012,Cross Country,Cat 1,Women,,1-99,5,375425,Evie,Johnson,2:06:56,
09/16/2012,Cross Country,Cat 1,Women,,1-99,6,328300,Emily,Robnett,2:09:12,Iowa City Cycling Club
09/16/2012,Cross Country,Cat 1,Women,,1-99,7,367085,Cheryl,Dralle,2:19:04,Rasmussen Bike Shop
09/16/2012,Cross Country,Cat 1,Women,,1-99,DNF,168049,Roxzanne,Feagan,,Midwest Cycling Community NE
