Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/09/2016,Cyclo-cross,Cat 3/4,Men,Open,Open,4,457670,Luke,Skov,,
10/09/2016,Cyclo-cross,Cat 3/4,Men,Open,Open,5,305864,Kevin,Patterson,,
10/09/2016,Cyclo-cross,Cat 3/4,Men,Open,Open,6,378516,Jakob,Wilson,,
10/09/2016,Cyclo-cross,Cat 3/4,Men,Open,Open,7,432699,Shane,McQuillan,,
10/09/2016,Cyclo-cross,Cat 3/4,Men,Open,Open,8,403636,Cameron,Horner,,
10/09/2016,Cyclo-cross,Cat 3/4,Men,Open,Open,9,473515,Dakota,Olsen,,
10/09/2016,Cyclo-cross,Cat 3/4,Men,Open,Open,10,438899,Corey,Philips,,
10/09/2016,Cyclo-cross,Cat 3/4,Men,Open,Open,11,455636,Luke,Feuerhelm,,
10/09/2016,Cyclo-cross,Cat 3/4,Men,Open,Open,12,151897,Michael,Miles,,
10/09/2016,Cyclo-cross,Cat 3/4,Men,Open,Open,13,283589,Scott,Feuerhelm,,
10/09/2016,Cyclo-cross,Cat 3/4,Men,Open,Open,14,289890,James,ODonnell,,
10/09/2016,Cyclo-cross,Cat 3/4,Men,Open,Open,15,512826,Dominic,Sherman,,
10/09/2016,Cyclo-cross,Cat 3/4,Men,Open,Open,16,512838,Michael,Sherman,,
10/09/2016,Cyclo-cross,Cat 1/2/3,Men,Open,Open,1,375764,Bradley,Auen,,
10/09/2016,Cyclo-cross,Cat 1/2/3,Men,Open,Open,2,361385,Tyler,Reynolds,,
10/09/2016,Cyclo-cross,Cat 1/2/3,Men,Open,Open,3,412563,Cole,Limpach,,
10/09/2016,Cyclo-cross,Cat 1/2/3,Men,Open,Open,4,210706,Kenneth,Pike,,
10/09/2016,Cyclo-cross,Cat 1/2/3,Men,Open,Open,5,369442,Andrew,Casburn,,
10/09/2016,Cyclo-cross,Cat 1/2/3,Men,Open,Open,6,276306,Doug,Todd,,
10/09/2016,Cyclo-cross,Cat 1/2/3,Men,Open,Open,7,437850,Thomas,Torres,,
10/09/2016,Cyclo-cross,Cat 1/2/3,Men,Open,Open,8,360507,Eric,Wehr,,
10/09/2016,Cyclo-cross,Cat 1/2/3,Men,Open,Open,9,368642,Matthew,Jones,,
10/09/2016,Cyclo-cross,Cat 1/2/3,Men,Open,Open,10,58547,Andrew,Keffer,,
10/09/2016,Cyclo-cross,Cat 1/2/3,Men,Open,Open,11,148408,Stuart,Newman,,
10/09/2016,Cyclo-cross,Cat 1/2/3,Men,Open,Open,DNS,411844,Brian,Baumhover,,
10/09/2016,Cyclo-cross,Cat 5,Men,Fat Bike,Open,1,489098,Derek,Augustine,,
10/09/2016,Cyclo-cross,Cat 5,Men,Fat Bike,Open,2,418438,Scott,Smith,,
10/09/2016,Cyclo-cross,Cat 5,Men,First Timer,Open,1,520346,Alex,Tangeman,,
10/09/2016,Cyclo-cross,Cat 1/2/3,Women,Open,Open,1,358405,Carly,Thomsen,,
10/09/2016,Cyclo-cross,Cat 1/2/3,Women,Open,Open,2,407338,Emily,Houtchens,,
10/09/2016,Cyclo-cross,Cat 1/2/3,Women,Open,Open,3,416931,Abbey,O'Brien,,
10/09/2016,Cyclo-cross,Cat 4,Women,Open,Open,1,481449,Willow,Olsen,,
10/09/2016,Cyclo-cross,Cat 4,Women,Open,Open,2,520132,Caitlin,Dumas,,
10/08/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Fat Bike,,1,498859,Todd,Gray,,
10/08/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Fat Bike,,2,0,Steven,Perkins,,
10/08/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,1,360609,Justin,Guiter,,
10/08/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,6 - 18,1,473201,Lance,Buscher,,
10/08/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,6 - 18,2,475016,Hayden,Patterson,,
10/08/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,6 - 18,3,486641,Cooper,Bernstein,,
10/08/2016,Cyclo-cross,Cat 4/5,Men,,,1,442931,Paul,Gebers,,
10/08/2016,Cyclo-cross,Cat 4/5,Men,,,2,511834,Robb,Hiatt,,
10/08/2016,Cyclo-cross,Cat 4/5,Men,,,3,487951,Josh,Magie,,
10/08/2016,Cyclo-cross,Cat 4/5,Men,,,4,403636,Cameron,Horner,,
10/08/2016,Cyclo-cross,Cat 4/5,Men,,,5,486159,Benjamin,Fischer,,
10/08/2016,Cyclo-cross,Cat 4/5,Men,,,6,311194,Mark,Sullivan,,
10/08/2016,Cyclo-cross,Cat 4/5,Men,,,7,348550,Jason,Bernstein,,
10/08/2016,Cyclo-cross,Cat 4/5,Men,,,8,520182,Daniel,Klaczynsky,,
10/08/2016,Cyclo-cross,Cat 4/5,Men,,,9,147091,Shane,Buscher,,
10/08/2016,Cyclo-cross,Cat 4/5,Men,,,10,308787,Glenn,Houtchens,,
10/08/2016,Cyclo-cross,Cat 4/5,Men,,,11,520068,Zack,Andrews,,
10/08/2016,Cyclo-cross,Cat 4/5,Men,,,12,498859,Todd,Gray,,
10/08/2016,Cyclo-cross,Cat 4/5,Men,,,13,404244,Todd,Swift,,
10/08/2016,Cyclo-cross,Cat 4/5,Men,,,14,519361,Thaddaeus,Immink,,
10/08/2016,Cyclo-cross,Cat 4/5,Men,,,15,407456,Kirk,Huss,,
10/08/2016,Cyclo-cross,Cat 4/5,Men,,,16,229968,Eric,O'Brien,,
10/08/2016,Cyclo-cross,Cat 4/5,Men,,,17,473201,Lance,Buscher,,
10/08/2016,Cyclo-cross,Cat 4/5,Men,,,18,0,Cole,Finnegan,,
10/08/2016,Cyclo-cross,Cat 4/5,Men,,,DNS,289890,James,ODonnell,,
10/08/2016,Cyclo-cross,Cat 4/5,Men,,,DNS,519765,Rob,Moss,,
10/08/2016,Cyclo-cross,Cat 4/5,Men,,,DNF,0,Jaime,Marta,,
10/08/2016,Cyclo-cross,Cat 3/4,Men,,,1,437850,Thomas,Torres,,
10/08/2016,Cyclo-cross,Cat 3/4,Men,,,2,210706,Kenneth,Pike,,
10/08/2016,Cyclo-cross,Cat 3/4,Men,,,3,368642,Matthew,Jones,,
10/08/2016,Cyclo-cross,Cat 3/4,Men,,,4,457670,Luke,Skov,,
10/08/2016,Cyclo-cross,Cat 3/4,Men,,,5,305864,Kevin,Patterson,,
10/08/2016,Cyclo-cross,Cat 3/4,Men,,,6,399592,Travis,Loewens,,
10/08/2016,Cyclo-cross,Cat 3/4,Men,,,7,317272,Jonathan,Wait,,
10/08/2016,Cyclo-cross,Cat 3/4,Men,,,8,355702,David,Cleasby,,
10/08/2016,Cyclo-cross,Cat 3/4,Men,,,9,515119,James,Peters,,
10/08/2016,Cyclo-cross,Cat 3/4,Men,,,10,487951,Josh,Magie,,
10/08/2016,Cyclo-cross,Cat 3/4,Men,,,11,390900,Sean,Dickinson,,
10/08/2016,Cyclo-cross,Cat 3/4,Men,,,12,245866,Brian,Johnson,,
10/08/2016,Cyclo-cross,Cat 3/4,Men,,,13,311194,Mark,Sullivan,,
10/08/2016,Cyclo-cross,Cat 3/4,Men,,,14,368806,Connor,Bernstein,,
10/08/2016,Cyclo-cross,Cat 3/4,Men,,,15,378439,TODD,RAMSEY,,
10/08/2016,Cyclo-cross,Cat 3/4,Men,,,16,403636,Cameron,Horner,,
10/08/2016,Cyclo-cross,Cat 3/4,Men,,,17,151897,Michael,Miles,,
10/08/2016,Cyclo-cross,Cat 3/4,Men,,,18,219702,Rich,Anderson,,
10/08/2016,Cyclo-cross,Cat 3/4,Men,,,19,283589,Scott,Feuerhelm,,
10/08/2016,Cyclo-cross,Cat 3/4,Men,,,20,117295,Sean,Myers,,
10/08/2016,Cyclo-cross,Cat 3/4,Men,,,21,455636,Luke,Feuerhelm,,
10/08/2016,Cyclo-cross,Cat 3/4,Men,,,22,245814,Jeremy,Cook,,
10/08/2016,Cyclo-cross,Cat 3/4,Men,,,DNS,289890,James,ODonnell,,
10/08/2016,Cyclo-cross,Cat 1/2/3,Men,,,1,31378,Mark,Savery,,
10/08/2016,Cyclo-cross,Cat 1/2/3,Men,,,2,297434,Brady,Murphy,,
10/08/2016,Cyclo-cross,Cat 1/2/3,Men,,,3,354844,Joe,Petersen,,
10/08/2016,Cyclo-cross,Cat 1/2/3,Men,,,4,361385,Tyler,Reynolds,,
10/08/2016,Cyclo-cross,Cat 1/2/3,Men,,,5,276306,Doug,Todd,,
10/08/2016,Cyclo-cross,Cat 1/2/3,Men,,,6,297063,Noah,Marcus,,
10/08/2016,Cyclo-cross,Cat 1/2/3,Men,,,7,360451,Josh,Rice,,
10/08/2016,Cyclo-cross,Cat 1/2/3,Men,,,8,368642,Matthew,Jones,,
10/08/2016,Cyclo-cross,Cat 1/2/3,Men,,,9,20676,Theodore,Lechnowsky,,
10/08/2016,Cyclo-cross,Cat 1/2/3,Men,,,10,223634,Randall,Crist,,
10/08/2016,Cyclo-cross,Cat 1/2/3,Men,,,DNS,368269,Chad,Donahue,,
10/08/2016,Cyclo-cross,Cat 1/2/3,Men,,,DNF,360507,Eric,Wehr,,
10/08/2016,Cyclo-cross,Cat 1/2/3,Men,,,DNF,411844,Brian,Baumhover,,
10/08/2016,Cyclo-cross,Cat 5,Men,First Timer,,1,477772,TJ,Ennis,,
10/08/2016,Cyclo-cross,Cat 1/2/3,Women,,,1,416931,Abbey,O'Brien,,
10/08/2016,Cyclo-cross,Cat 1/2/3,Women,,,2,358405,Carly,Thomsen,,
10/08/2016,Cyclo-cross,Cat 1/2/3,Women,,,3,362228,Emily,Hoesly,,
10/08/2016,Cyclo-cross,Cat 1/2/3,Women,,,4,473756,Michelle,Cleasby,,
10/08/2016,Cyclo-cross,Cat 1/2/3,Women,,,5,407338,Emily,Houtchens,,
10/08/2016,Cyclo-cross,Cat 4,Women,,,1,488085,Rachel,Gehringer Wiar,,
10/08/2016,Cyclo-cross,Cat 4,Women,,,2,515030,Jessica,Slavin,,
10/08/2016,Cyclo-cross,Cat 4,Women,,,3,519633,Danyl,Vonnahme,,
10/08/2016,Cyclo-cross,Cat 4,Women,,,4,368805,Kerrie,Bernstein,,
10/08/2016,Cyclo-cross,Cat 4,Women,,,5,415186,Ashley,Perkins,,
