Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/18/2007,Criterium,Cat 1/2/3,Men,,1-99,7,0,curtis,staples,,charlotte sports cycling
08/18/2007,Criterium,Cat 1/2/3,Men,,1-99,8,227992,Ian,Marcuse,,Richmond Ciclismo
08/18/2007,Criterium,Cat 1/2/3,Men,,1-99,9,82135,Jon,Gaudio,,Seigler / AxleyUSA.com Cycling Team
08/18/2007,Criterium,Cat 1/2/3,Men,,1-99,10,232400,Jeff,Brandon,,Richmond Ciclismo
08/18/2007,Criterium,Cat 1/2/3,Men,,1-99,11,108975,B (Gene),Fowler,,SR Racing
08/18/2007,Criterium,Cat 1/2/3,Men,,1-99,11,53026,Kevin,Gordon,,unattached
08/18/2007,Criterium,Cat 1/2/3,Men,,1-99,12,0,???,???,,???
08/18/2007,Criterium,Cat 1/2/3,Men,,1-99,13,221384,David,Duke,,Page Valley Cycling
08/18/2007,Criterium,Cat 1/2/3,Men,,1-99,14,192758,Mark,Connelly,,UA
08/18/2007,Criterium,Cat 1/2/3,Men,,1-99,15,205055,Michael,Hosang,,Tripower
08/18/2007,Criterium,Cat 1/2/3,Men,,1-99,16,143936,Kevin,Horvath,,BAR CHAMP!
08/18/2007,Criterium,Cat 1/2/3,Men,,1-99,17,209071,Scott,Sheble,,Richmond Ciclismo
08/18/2007,Criterium,Cat 1/2/3,Men,,1-99,18,138244,Daniel,Gibson,,Tripower
08/18/2007,Criterium,Cat 1/2/3,Men,,1-99,19,188651,Bryan,Sorrell,,SR Racing
08/18/2007,Criterium,Cat 1/2/3,Men,,1-99,20,122052,James,Bender,,
08/18/2007,Criterium,Cat 1/2/3,Men,,1-99,21,13450,Ronald,Glowczynski,,Team El Toreo / Mail-it Plus
08/18/2007,Criterium,Cat 1/2/3,Men,,1-99,22,0,Gene,Rutlege,,SR Racing
08/18/2007,Criterium,Cat 1/2/3,Men,,1-99,23,47734,William,Malone,,natures path  sports
08/18/2007,Criterium,Cat 1/2/3,Men,,1-99,24,239002,Elliott,Craddock,,Fat Frogs Racing
08/18/2007,Criterium,Cat 1/2/3,Men,,1-99,25,47880,Greg,Brown,,unattached
08/18/2007,Criterium,Cat 1/2/3,Men,,1-99,26,47697,James,Schaefer,,cycor
08/18/2007,Criterium,Cat 1/2/3,Men,,1-99,27,8933,Frank,Deal,,JRVS / Casey Auto Group
08/18/2007,Criterium,Cat 1/2/3,Men,,1-99,28,138242,William,Evans,,BikeWorks Racing
08/18/2007,Criterium,Cat 1/2/3,Men,,1-99,29,16434,Gary,Hoffman,,Team Natures Path/3Sports
08/18/2007,Criterium,Cat 1/2/3,Men,,1-99,30,208021,Mark,King,,
08/18/2007,Criterium,Cat 1/2/3,Men,,1-99,31,185674,Jeff,Lawson,,
08/18/2007,Criterium,Cat 1/2/3,Men,,1-99,32,39189,Sean,Yeager,,Richmond Ciclismo
08/18/2007,Criterium,Cat 1/2/3,Men,,1-99,33,0,lucas,harville,,fat frogs
08/18/2007,Criterium,Cat 1/2/3,Men,,1-99,34,50802,Keith,Johnson,,SR Racing
08/18/2007,Criterium,Cat 1/2/3,Men,,1-99,35,0,Chris,Bruce,,natures path  sports
08/18/2007,Criterium,Cat 1/2/3,Men,,1-99,36,0,joe,natarnocola,,
08/18/2007,Criterium,Cat 1/2/3,Men,,1-99,37,0,nelson,daniel,,vbv
08/18/2007,Criterium,Cat 5,Men,,1-99,1,235412,Anthony,Sanders,,Fat Frogs Racing
08/18/2007,Criterium,Cat 5,Men,,1-99,2,253558,Cory,Scott,,Team Natures Path/3 Sports
08/18/2007,Criterium,Cat 5,Men,,1-99,3,261056,Thomas,Sedlacek Jr,,Prince William Elite Racing (POWER)
08/18/2007,Criterium,Cat 5,Men,,1-99,4,95791,Randall,Gunn,,Richmond Ciclismo
08/18/2007,Criterium,Cat 5,Men,,1-99,5,263150,Marc,Warner,,natures path 3 sports
08/18/2007,Criterium,Cat 5,Men,,1-99,6,241010,Michael,DeGuzman,,Prince William Elite Racing (Power)
08/18/2007,Criterium,Cat 5,Men,,1-99,7,255862,matt,keane,,fat frogs racing
08/18/2007,Criterium,Cat 5,Men,,1-99,8,0,Ben,Rickey,,
08/18/2007,Criterium,Cat 5,Men,,1-99,9,259123,Russell,Tuten,,PoWER (Prince William Elite Racing)
08/18/2007,Criterium,Cat 5,Men,,1-99,10,226149,Stuart,Powell,,Team Nature's Path/3 Sports
08/18/2007,Criterium,Cat 5,Men,,1-99,12,260376,Martin,Snyder,,Fat Frogs Racing
08/18/2007,Criterium,Cat 5,Men,,1-99,13,237748,Jacob,Tremblay,,Conte's/Cycor
08/18/2007,Criterium,Cat 5,Men,,1-99,14,264926,Oliver,Dujua,,Nature's Path / 3sports
08/18/2007,Criterium,Cat 5,Men,,1-99,15,255772,Jon,Thompson,,Fat Frogs
08/18/2007,Criterium,Cat 5,Men,,1-99,16,0,Stephen,Radcliff,,Nature's Path 3 sports
08/18/2007,Criterium,Cat 5,Men,,1-99,17,265988,David,Magnant,,JRVS /Casey Auto Group
08/18/2007,Criterium,Cat 5,Men,,1-99,18,0,Bradley,Arehart,,
08/18/2007,Criterium,Cat 5,Men,,1-99,19,43577,Kevin,Dillard,,Velocity Photo Racing
08/18/2007,Criterium,Cat 5,Men,,1-99,20,229042,Edward,Ip,,Team Natures Path / 3sports
08/18/2007,Criterium,Cat 5,Men,,1-99,21,0,David,Stevens,,Mercury Endurance
08/18/2007,Criterium,Cat 5,Men,,1-99,22,264006,Wilson,Hale,,JRVS /Casey Auto Group
08/18/2007,Criterium,Cat 5,Men,,1-99,23,0,Patrick,Ribble,,JRVS/Casey Auto Group
08/18/2007,Criterium,Cat 5,Men,,1-99,24,193280,Noah,Clevinger,,JRVS/CASEY
08/18/2007,Criterium,Cat 5,Men,,1-99,25,230688,Daniel,Hockenberger,,JRVS/Casey Auto Group
08/18/2007,Criterium,Cat 5,Men,,1-99,26,0,hockenberger,shane,,jrvs
08/18/2007,Criterium,Cat 5,Men,,1-99,27,246631,Michael,McCoy,,James River velo
08/18/2007,Criterium,Cat 4,Men,,1-99,1,241015,Jason,Guillot,,University of Richmond
08/18/2007,Criterium,Cat 4,Men,,1-99,2,247033,Wayland,Hundley,,Richmond Ciclismo
08/18/2007,Criterium,Cat 4,Men,,1-99,3,258477,Ricky,Devennish,,GS Kitty Hawk/KHCC
08/18/2007,Criterium,Cat 4,Men,,1-99,4,0,johnathan,atkeison,,fast coaching.com
08/18/2007,Criterium,Cat 4,Men,,1-99,5,236138,S Curtis,Smith,,Team Nature's Path/3Sports
08/18/2007,Criterium,Cat 4,Men,,1-99,6,221792,Christopher,Burns,,Team Nature's Path/3Sports
08/18/2007,Criterium,Cat 4,Men,,1-99,7,256215,Terry,Lovell,,SR Racing
08/18/2007,Criterium,Cat 4,Men,,1-99,8,125207,Roger,Hunt,,JRVS/Casey Auto Group
08/18/2007,Criterium,Cat 4,Men,,1-99,9,221327,Tyler,Karnes,,SR RACING
08/18/2007,Criterium,Cat 4,Men,,1-99,10,108764,Michael,Oughton,,Team Cobblesone
08/18/2007,Criterium,Cat 4,Men,,1-99,11,249702,Andrew,Troy,,
08/18/2007,Criterium,Cat 4,Men,,1-99,12,219735,Edward,McNelis,,Team Nature's Path/3Sports
08/18/2007,Criterium,Cat 4,Men,,1-99,13,242866,Andres,DeMarchena,,Fat Frog's Racing
08/18/2007,Criterium,Cat 4,Men,,1-99,14,224860,Robert,Carrico,,Richmond Ciclismo
08/18/2007,Criterium,Cat 4,Men,,1-99,15,212679,Jerry,Gunn,,unattached
08/18/2007,Criterium,Cat 4,Men,,1-99,17,70168,Patrick,Meyer,,Team Natures Path
08/18/2007,Criterium,Cat 4,Men,,1-99,18,229580,Robert,Pullin,,Richmond Ciclismo
08/18/2007,Criterium,Cat 4,Men,,1-99,19,223439,George,Scheel,,Fat Frogs Racing
08/18/2007,Criterium,Cat 4,Men,,1-99,20,71675,Frank,Haranzo,,team el toreo
08/18/2007,Criterium,Cat 4,Men,,1-99,21,215153,John,Harvie,,Team Cobblestone
08/18/2007,Criterium,Cat 4,Men,,1-99,22,96832,James,Carlson,,Potomac Velo Club
08/18/2007,Criterium,Cat 4,Men,,1-99,23,93074,Chris,Mann,,Team Cobblestone
08/18/2007,Criterium,Cat 4,Men,,1-99,24,176419,Matthew,Marchal,,Richmond Ciclismo
08/18/2007,Criterium,Cat 4,Men,,1-99,25,0,scott,broaddus,,Team Cobblestone
08/18/2007,Criterium,Cat 4,Men,,1-99,26,220162,Jim,Temple,,Richmond Ciclismo
08/18/2007,Criterium,Cat 4,Men,,1-99,27,231432,Reb,Bliefernich,,Prince William Elite (POWER)
08/18/2007,Criterium,Cat 4,Men,,1-99,28,249233,Paul,Calland,,
08/18/2007,Criterium,Cat 4,Men,,1-99,DNF,219384,Dewey,Reynolds,Bikeworks Racing,273
08/18/2007,Criterium,,Men,JR,10-14,1,246631,Michael,McCoy,,James River velo
08/18/2007,Criterium,,Men,JR,10-14,2,0,Patrick,Ribble,,JRVS/Casey Auto Group
08/18/2007,Criterium,,Men,JR,10-14,3,267207,Anthony,Oughton,,Team Cobblestone
08/18/2007,Criterium,,Men,JR,10-14,4,0,Peter,Scalise,,JRVS-Casey Auto Group
08/18/2007,Criterium,,Men,JR,10-14,5,264735,Sterling,Hinkle,,Fat Frogs
08/18/2007,Criterium,,Men,JR,15-18,1,239002,Elliott,Craddock,,Fat Frogs Racing
08/18/2007,Criterium,,Men,JR,15-18,2,0,hale,wilson,,JRVS /Casey Auto Group
08/18/2007,Criterium,,Men,JR,15-18,3,193280,Noah,Clevinger,,JRVS/CASEY
08/18/2007,Criterium,,Men,JR,15-18,4,230899,Shane,Hockenberger,,jrvs
08/18/2007,Criterium,,Men,MR,40-99,1,211359,Daniel,King,,Team Natures Path/3SPORTS
08/18/2007,Criterium,,Men,MR,40-99,2,145433,Robert,Suydam,,BCS Voice and Data/VBV
08/18/2007,Criterium,,Men,MR,40-99,3,50802,Keith,Johnson,,SR Racing
08/18/2007,Criterium,,Men,MR,40-99,4,208021,Mark,King,,Team Nature's Path
08/18/2007,Criterium,,Men,MR,40-99,5,0,mark,connley,,
08/18/2007,Criterium,,Men,MR,40-99,6,59469,Mark,Kantner,,natures path 3 sports
08/18/2007,Criterium,,Men,MR,40-99,7,221836,Jeffrey,Craddock,,Fat Frogs Racing
08/18/2007,Criterium,,Men,MR,40-99,8,0,james,schefer,,cycor
08/18/2007,Criterium,,Men,MR,40-99,9,256215,Terry,Lovell,,SR Racing
08/18/2007,Criterium,,Men,MR,40-99,10,219735,Edward,McNelis,,Team Nature's Path/3Sports
08/18/2007,Criterium,,Men,MR,40-99,11,202386,John,Messersmith,,Team Cobblestone
08/18/2007,Criterium,,Men,MR,40-99,12,0,Percy,Martin,,Fat Frogs Racing
08/18/2007,Criterium,,Men,MR,40-99,13,223439,George,Scheel,,Fat Frogs Racing
08/18/2007,Criterium,,Men,MR,40-99,14,207875,Ed,Daniel,,BikeWorks Racing
08/18/2007,Criterium,,Men,MR,40-99,15,16434,Gary,Hoffman,,Team Natures Path/3Sports
08/18/2007,Criterium,,Men,MR,40-99,16,52758,Frank,Smith,,contes cycor
08/18/2007,Criterium,,Men,MR,40-99,17,206978,Mark,Branson,,Fat Frogs Racing
08/18/2007,Criterium,,Men,MR,40-99,18,47880,Greg,Brown,,
08/18/2007,Criterium,,Men,MR,40-99,19,55922,Jeffery,Parker,,
08/18/2007,Criterium,,Men,MR,40-99,20,204587,Eric,Fletcher,,Charlottesville Racing Club
08/18/2007,Criterium,,Men,MR,40-99,21,0,dennis,rainer,,natures path 3 sports
08/18/2007,Criterium,,Men,MR,40-99,22,51620,Peter,Swan,,NCVC/Inova Health System
08/18/2007,Criterium,,Men,MR,40-99,23,38299,Ben,Williams,,Annapolis Bicycle Racing Team/Team Latit
08/18/2007,Criterium,,Men,MR,40-99,24,65949,John,Leino,,Richmond Ciclismo
08/18/2007,Criterium,Cat 1/2/3,Women,,1-99,1,232608,M,Calcaterra,,Team Nature's Path / 3sports
08/18/2007,Criterium,Cat 1/2/3,Women,,1-99,2,216612,Sally,Tempest,,Tripower
08/18/2007,Criterium,Cat 1/2/3,Women,,1-99,3,45444,Harriet,McCoy,,jrvs
08/18/2007,Criterium,Cat 1/2/3,Women,,1-99,4,0,Emily,Hembolt,,Nature's Path 3 sports
08/18/2007,Criterium,Cat 1/2/3,Women,,1-99,5,221052,Ann,Hardy,,Team Natures Path/3 Sport
08/18/2007,Criterium,Cat 1/2/3,Women,,1-99,6,0,Sarah,Sinclair,,Richmond Ciclismo
08/18/2007,Criterium,Cat 1/2/3,Women,,1-99,7,223678,Katie,Simmons,,Team Nature's Path/3 Sports
08/18/2007,Criterium,Cat 1/2/3,Women,,1-99,8,202047,Karen,Hanson,,Cycor/Contes
08/18/2007,Criterium,Cat 1/2/3,Women,,1-99,9,111402,Carol,Ennser,,Tripower
08/18/2007,Criterium,Cat 5,Women,,1-99,11,45444,Harriet,McCoy,,jrvs
08/18/2007,Criterium,Cat 4,Women,,1-99,1,0,Julia,Smith,,Conte's Cycor
08/18/2007,Criterium,Cat 4,Women,,1-99,2,256529,Sharon,Nicholson,,Tripower
08/18/2007,Criterium,Cat 4,Women,,1-99,3,0,Eli,Hunt,,JRVS/Casey Auto Group
08/18/2007,Criterium,Cat 4,Women,,1-99,4,226752,Susan,Scheel,,Fat Frogs Racing
08/18/2007,Criterium,Cat 4,Women,,1-99,5,259013,Genie,Sanders,,Fat Frogs Racing
08/18/2007,Criterium,Cat 4,Women,,1-99,6,225442,Glenda,Craddock,,Fat Frogs Racing
08/18/2007,Criterium,Cat 4,Women,,1-99,7,0,Jennifer,Roman,,Cycor/Conte's
08/18/2007,Criterium,Cat 4,Women,,1-99,8,0,Starr,Walker,,Carytown Bicycle Company
08/18/2007,Criterium,Cat 4,Women,,1-99,9,0,Heather,Wagner,,Carytown Bicycle Company
08/18/2007,Criterium,,Women,JR,1-99,1,0,kristin,schaefer,,cycor
08/18/2007,Criterium,,Women,JR,1-99,2,261502,Mallory,McNelis,,Team Nature's Path/3Sports
08/18/2007,Omnium,,Men,,1-99,1,145433,Robert,Suydam,,BCS Voice and Data/VBV
08/18/2007,Omnium,,Men,,1-99,1,128948,Matthew,Latyszonek,,Fat Frogs Racing
08/18/2007,Omnium,,Men,,1-99,2,109476,Christopher,Hall,,WWVC / 3D Fitness and Health Cycling Tea
08/18/2007,Omnium,,Men,,1-99,2,0,ben,williams jr,,
08/18/2007,Omnium,,Men,,1-99,3,0,andrew,alli,,agees
08/18/2007,Omnium,,Men,,1-99,3,256223,Sean,Ross,,Squadra Coppi/IM SAAB
08/18/2007,Omnium,,Men,,1-99,4,227992,Ian,Marcuse,,Richmond Ciclismo
08/18/2007,Omnium,,Men,,1-99,4,200081,Rashid,Sadki,,
08/18/2007,Omnium,,Men,,1-99,5,232400,Jeff,Brandon,,Richmond Ciclismo
08/18/2007,Omnium,,Men,,1-99,5,0,sage,brown,,
08/18/2007,Omnium,,Men,,1-99,6,235412,Anthony,Sanders,,Fat Frogs Racing
08/18/2007,Omnium,,Men,,1-99,6,0,Ted,Quevedo,,Carytown Bicycle Company
08/18/2007,Omnium,,Men,,1-99,7,265220,Ben,Rickey,,
08/18/2007,Omnium,,Men,,1-99,7,0,Shaun,Alexander,,Carytown Bicycle Company
08/18/2007,Omnium,,Men,,1-99,8,16434,Gary,Hoffman,,Team Natures Path/3Sports
08/18/2007,Omnium,,Men,,1-99,8,220162,Jim,Temple,,Richmond Ciclismo
08/18/2007,Omnium,,Men,,1-99,9,223439,George,Scheel,,Fat Frogs Racing
08/18/2007,Omnium,,Men,,1-99,9,0,joe,notarnocola,,
08/18/2007,Omnium,,Men,,1-99,10,213108,Braden,Govoni,,Carytown Bicycle Company
08/18/2007,Omnium,,Men,,1-99,11,233264,Noah,Goodall,,Squadra Coppi/IM Saab
08/18/2007,Omnium,,Men,,1-99,12,198645,Thomas,Houff,,Richmond Ciclismo
08/18/2007,Omnium,,Men,,1-99,13,71675,Frank,Haranzo,,team el toreo
08/18/2007,Omnium,,Men,,1-99,14,13450,Ronald,Glowczynski,,Team El Toreo / Mail-it Plus
08/18/2007,Omnium,,Men,,1-99,15,38299,Ben,Williams,,Annapolis Bicycle Racing Team/Team Latit
08/18/2007,Omnium,,Women,,1-99,1,259013,Genie,Sanders,,Fat Frogs Racing
08/18/2007,Omnium,,Women,,1-99,2,0,Starr,Walker,,Carytown Bicycle Company
08/18/2007,Omnium,,Women,,1-99,3,0,Sarah,Sinclair,,Richmond Ciclismo
07/01/2007,Criterium,Juniors 15-18,Men,,1-99,1,239002,Elliott,Craddock,,Fat Frogs Racing
07/01/2007,Criterium,Juniors 15-18,Men,,1-99,2,232312,Lucas,Harville,,Fat Frogs Racing
07/01/2007,Criterium,Juniors 15-18,Men,,1-99,3,0,Christopher,Cobbs,,MVC/Blue Wheel
07/01/2007,Criterium,Juniors 15-18,Men,,1-99,4,230899,Shane,Hockenberger,,JRVS/Casey Auto Group
07/01/2007,Criterium,Juniors 10-14,Men,,1-99,1,0,Steven,Kendall,,NCVC
07/01/2007,Criterium,Juniors 10-14,Men,,1-99,2,244449,Zachary,Kyler,,Tripower
07/01/2007,Criterium,Juniors 10-14,Men,,1-99,3,267207,Anthony,Oughton,,
07/01/2007,Criterium,Juniors 10-14,Men,,1-99,4,0,Patrick,Ribble,,JRVS/Casey Auto Group
07/01/2007,Criterium,Juniors 10-14,Men,,1-99,5,0,Sterling,Hinkle,,Fat Frogs Racing
07/01/2007,Criterium,Juniors 10-14,Men,,1-99,6,254453,Ethan,Revere,,Team Cobblestone
07/01/2007,Criterium,Cat 3/4,Men,,1-99,1,232400,Jeff,Brandon,,Richmond Ciclismo
07/01/2007,Criterium,Cat 3/4,Men,,1-99,2,5213,Christopher,Bruce,,CRC
07/01/2007,Criterium,Cat 3/4,Men,,1-99,3,219384,Dewey,Reynolds,,Bikeworks
07/01/2007,Criterium,Cat 3/4,Men,,1-99,4,239002,Elliott,Craddock,,Fat Frogs Racing
07/01/2007,Criterium,Cat 3/4,Men,,1-99,5,8975,James,Deaton,,Coastal Racing
07/01/2007,Criterium,Cat 3/4,Men,,1-99,6,64262,Marc,Greco,,Tri Power
07/01/2007,Criterium,Cat 3/4,Men,,1-99,7,128948,Matthew,Latyszonek,,Fat Frogs Racing
07/01/2007,Criterium,Cat 3/4,Men,,1-99,8,212679,Jerry,Gunn,,Unattached
07/01/2007,Criterium,Cat 3/4,Men,,1-99,8,204687,Ben,Warren,,Blackwater Bike Shop-Cutaway Clothing-VT
07/01/2007,Criterium,Cat 3/4,Men,,1-99,9,218771,Christopher,Dinsmore,,Tripower
07/01/2007,Criterium,Cat 3/4,Men,,1-99,10,213363,Steven,Locklear,,All about bike racing
07/01/2007,Criterium,Cat 3/4,Men,,1-99,11,232312,Lucas,Harville,,Fat Frogs Racing
07/01/2007,Criterium,Cat 3/4,Men,,1-99,12,202069,Michael,Rozelle,,All about bike racing
07/01/2007,Criterium,Cat 3/4,Men,,1-99,13,143936,Kevin,Horvath,,TRIPOWER
07/01/2007,Criterium,Cat 3/4,Men,,1-99,14,58274,Joshua,Goyet,,Virginia Beach Wheelmen
07/01/2007,Criterium,Cat 3/4,Men,,1-99,15,221792,Christopher,Burns,,Team Nature's Path/3Sports
07/01/2007,Criterium,Cat 3/4,Men,,1-99,16,221655,Stuart,Louder,,Richmond Ciclismo
07/01/2007,Criterium,Cat 3/4,Men,,1-99,17,219250,Mike,McMahon,,TriPower
07/01/2007,Criterium,Cat 3/4,Men,,1-99,19,125207,Roger,Hunt,,JRVS /Casey Auto Group
07/01/2007,Criterium,Cat 3/4,Men,,1-99,20,209071,Scott,Sheble,,Richmond Ciclismo
07/01/2007,Criterium,Cat 3/4,Men,,1-99,21,0,Percy,Martin,,Fat Frog Racing
07/01/2007,Criterium,Cat 3/4,Men,,1-99,23,207530,Walter,Tyree,,Squadra Coppi/IM Saab
07/01/2007,Criterium,Cat 3/4,Men,,1-99,24,55713,James,Goyet,,Virginia Beach Wheelmen
07/01/2007,Criterium,Cat 3/4,Men,,1-99,25,202386,John,Messersmith,,Team Cobblestone
07/01/2007,Criterium,Cat 3/4,Men,,1-99,26,249702,Andrew,Troy,,Team Yellow Bar Tape
07/01/2007,Criterium,Cat 3/4,Men,,1-99,27,0,Tom,Houff,,Richmond Ciclismo
07/01/2007,Criterium,Cat 3/4,Men,,1-99,28,221836,Jeffrey,Craddock,,Fat Frogs racing
07/01/2007,Criterium,Cat 3/4,Men,,1-99,29,193924,James,Revere,,Team Cobblestone
07/01/2007,Criterium,Cat 3/4,Men,,1-99,DNF,224557,Shawn,Buddenhagen,,All About Bikes
07/01/2007,Criterium,Cat 3/4,Men,,1-99,DNF,249070,Daniel,Craft,,Fat Frogs
07/01/2007,Criterium,Cat 3/4,Men,,1-99,DNF,63852,Jay,Cummins,,AVC/Team Hagerstown-Washington Co
07/01/2007,Criterium,Cat 3/4,Men,,1-99,DNF,0,Andres,DeMarchena,,Fat Frogs Racing
07/01/2007,Criterium,Cat 3/4,Men,,1-99,DNF,248022,Ryan,Gnecco,,Prince william elite racing  (POWER)
07/01/2007,Criterium,Cat 3/4,Men,,1-99,DNF,256215,Terry,Lovell,,SR Racing
07/01/2007,Criterium,Cat 3/4,Men,,1-99,DNF,187918,William,Scanlon,,CRC
07/01/2007,Criterium,Cat 3/4,Men,,1-99,DNF,237992,Amos,Swogger,,All About Bikes Racing
07/01/2007,Criterium,Cat 3/4,Men,,1-99,DNF,0,Tim,Shocklye,,Virginia Beach Wheelmen
07/01/2007,Criterium,Cat 3/4,Men,Unknown,1-99,22,0,unknown,unknown,,unknown
07/01/2007,Criterium,Cat 1/2/3,Men,,1-99,1,50802,Keith,Johnson,,SR Racing
07/01/2007,Criterium,Cat 1/2/3,Men,,1-99,2,175041,Rich,Harper,,A&F Pro Development Cycling Team
07/01/2007,Criterium,Cat 1/2/3,Men,,1-99,3,232400,Jeff,Brandon,,Richmond Ciclismo
07/01/2007,Criterium,Cat 1/2/3,Men,,1-99,4,229300,Michael,Esbach,,Uva
07/01/2007,Criterium,Cat 1/2/3,Men,,1-99,5,6004,Pete,Cannell,,
07/01/2007,Criterium,Cat 1/2/3,Men,,1-99,6,0,Gene,Fowler,,SR Racing
07/01/2007,Criterium,Cat 1/2/3,Men,,1-99,7,205055,Michael,Hosang,,TRIPOWER
07/01/2007,Criterium,Cat 1/2/3,Men,,1-99,8,188651,Bryan,Sorrell,,SR Racing
07/01/2007,Criterium,Cat 1/2/3,Men,,1-99,9,188377,Franklin,Rutledge,,SR Racing
07/01/2007,Criterium,Cat 1/2/3,Men,,1-99,10,64262,Marc,Greco,,tripower
07/01/2007,Criterium,Cat 1/2/3,Men,,1-99,11,138244,Daniel,Gibson,,TRIPOWER
07/01/2007,Criterium,Cat 1/2/3,Men,,1-99,12,0,James,schafer,,cycor
07/01/2007,Criterium,Cat 1/2/3,Men,,1-99,13,138242,William,Evans,,Bikeworks
07/01/2007,Criterium,Cat 1/2/3,Men,,1-99,14,239002,Elliott,Craddock,,Fat Frogs Racing
07/01/2007,Criterium,Cat 1/2/3,Men,,1-99,15,0,Tom,Gillespie,,Richmond Ciclismo
07/01/2007,Criterium,Cat 1/2/3,Men,,1-99,16,47880,Greg,Brown,,Unattached
