Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/25/2007,Cross Country,SP,Men,Master,30-39,15,0,BRADLEY,JEFFERSON,,BENT'S CYCLING & FITNESS
11/25/2007,Cross Country,SP,Men,Master,30-39,16,0,ROB,ALLEN,,SPINNERS CYCLING / LUPINE LIGHTING
11/25/2007,Cross Country,SP,Men,Master,30-39,17,0,JASON,BERWALL,,TEAM BENT'S CYCLING
11/25/2007,Cross Country,SP,Men,Master,30-39,18,0,RICHARD,COWELL,,
11/25/2007,Cross Country,SP,Men,Master,30-39,20,232628,Sean,Hess,,
11/25/2007,Cross Country,SP,Men,Master,30-39,DNF,234669,Peter,Ifka,BIKES & HOBBY,TRIKES
11/25/2007,Cross Country,SP,Men,Master,40-49,1,0,RUSSELL,PEELMAN,,
11/25/2007,Cross Country,SP,Men,Master,40-49,2,250100,Troy,Zimmerman,,VILLAGE BIKE SHOP
11/25/2007,Cross Country,SP,Men,Master,40-49,3,0,CHARLES,ANSTADT,,CHAINWHEEL DRIVE
11/25/2007,Cross Country,SP,Men,Master,40-49,4,0,ALLAN,HAIMES,,ALL BALLS OUT
11/25/2007,Cross Country,SP,Men,Master,40-49,5,0,MIGUEL,CASTILLO,,Z'S BIKE & FITNESS
11/25/2007,Cross Country,SP,Men,Master,40-49,6,0,JESSE,MORSE,,NEPTUNE
11/25/2007,Cross Country,SP,Men,Master,40-49,7,0,CHRIS,SPATH,,
11/25/2007,Cross Country,SP,Men,Master,40-49,8,156455,Joe,Mason,,BICYCLE GENERATION / RAG TAG
11/25/2007,Cross Country,SP,Men,Master,40-49,9,116799,Mitchell,Harvey,,TEAM BENT'S
11/25/2007,Cross Country,SP,Men,Master,40-49,10,176007,Andy,Ramirez,,BIKE WORKS
11/25/2007,Cross Country,SP,Men,Master,40-49,11,0,SCOTT,WEBER,,TOO YOUR HEALTH SPA
11/25/2007,Cross Country,SP,Men,Master,40-49,12,0,MARK,PERRI,,THE BIKE SHOP ORMOND BEACH
11/25/2007,Cross Country,SP,Men,Master,40-49,13,188692,Richard,Lanigan,,WOOLEY'S BIKELAND
11/25/2007,Cross Country,SP,Men,Master,40-49,14,185883,Collin,Mason,,JIM'S BICYCLES
11/25/2007,Cross Country,SP,Men,Master,40-49,15,0,SHAWN,WINSOR,,LAKE MARY CYCLES
11/25/2007,Cross Country,SP,Men,Master,40-49,16,0,THOMAS,AMBROSE,,LOCO MOTION
11/25/2007,Cross Country,SP,Men,Master,40-49,17,0,DON,JACKSON,,
11/25/2007,Cross Country,SP,Men,Master,40-49,18,0,MIKE,HALL,,FLORIDA BICYCLE SPORTS / GNC
11/25/2007,Cross Country,SP,Men,Master,40-49,DNF,0,STANLEY,LEWIS,,
11/25/2007,Cross Country,SP,Men,Master,40-49,DNF,0,MACE,MCMILLAN,,BENT'S CYCLING
11/25/2007,Cross Country,SP,Men,Master,50-99,1,268993,Tom,Pike,,ACTIVE CYCLES
11/25/2007,Cross Country,SP,Men,Master,50-99,2,0,THOMAS,OSTERLOH,,O.V.C.
11/25/2007,Cross Country,SP,Men,Master,50-99,3,0,TED,ALBER,,BILL BONE RACING
11/25/2007,Cross Country,SP,Men,Master,50-99,4,0,ALFRED,MANN,,ENTENMANNS
11/25/2007,Cross Country,SP,Men,Master,50-99,5,0,DAVID,ANDERSON,,SUNSHINE CYCLES
11/25/2007,Cross Country,SP,Men,Master,50-99,6,0,JAMIE,ENRIGHT,,TEAM BENT'S
11/25/2007,Cross Country,EX,Men,Senior,19-29,1,153440,Ryan,Woodall,,ABOUT BICYCLES / INDUSTRY NINE
11/25/2007,Cross Country,EX,Men,Senior,19-29,2,194806,Victor,Alber,,ABOUT BICYCLES  / FAT CAT
11/25/2007,Cross Country,EX,Men,Senior,19-29,3,109231,Robert,McCarty,,BEAR NAKED CANNONDALE
11/25/2007,Cross Country,EX,Men,Senior,19-29,4,185995,Martin,Cox,,BIKE ROUTE /
11/25/2007,Cross Country,EX,Men,Senior,19-29,5,198361,Kevin,Hofmann,,WOOLEY'S BIKELAND
11/25/2007,Cross Country,EX,Men,Senior,19-29,7,254912,Regan,Woodall,,ABOUT BICYCLES
11/25/2007,Cross Country,EX,Men,Senior,19-29,8,218915,Osias,Lozano,,TEAM BIKE WORKS ORLANDO
11/25/2007,Cross Country,EX,Men,Senior,19-29,9,224537,Chris,Janiszewski,,
11/25/2007,Cross Country,EX,Men,Senior,19-29,10,217004,Jamie,Knight,,BENT'S CYCLING & FITNESS
11/25/2007,Cross Country,EX,Men,Senior,19-29,DNF,225238,Drew,Edsall,BIKES & HOBBY,TRIKES
11/25/2007,Cross Country,EX,Men,Senior,19-29,DNF,211734,Robert,Bounds,,
11/25/2007,Cross Country,EX,Men,Master,30-39,1,109180,Matthew,Maddox,,TITUS
11/25/2007,Cross Country,EX,Men,Master,30-39,2,144593,Shawn,Smith,,TITUS
11/25/2007,Cross Country,EX,Men,Master,30-39,4,216166,Greg,DeRosa,,UBC / MELITTA / MBI HOMES
11/25/2007,Cross Country,EX,Men,Master,30-39,5,111816,Jay,Thomas,,ELLERY T CONSTRUCTION
11/25/2007,Cross Country,EX,Men,Master,30-39,6,144801,Clint,Gibbs,,CHAIN REACTION
11/25/2007,Cross Country,EX,Men,Master,30-39,7,0,SCOTT,CUGNO,,YOURKEY.COM / KONA / I9
11/25/2007,Cross Country,EX,Men,Master,30-39,8,211691,Ryan,Borger,,CBE
11/25/2007,Cross Country,EX,Men,Master,30-39,9,269693,Luis,Meza,,ADT / BIG WHEEL  / PETITPOIS
11/25/2007,Cross Country,EX,Men,Master,30-39,10,0,TODD,HATFIELD,,BICYCLES ETC.
11/25/2007,Cross Country,EX,Men,Master,30-39,DNF,159210,Mark,Gerard,BIKES & HOBBY,TRIKES
11/25/2007,Cross Country,EX,Men,Master,40-49,1,187953,Matt,Hammond,,B & J BICYCLES
11/25/2007,Cross Country,EX,Men,Master,40-49,2,45076,Steve,Bent,,BENT'S CYCLING & FITNESS
11/25/2007,Cross Country,EX,Men,Master,40-49,3,188691,Oscar,Camacho,,B & J BICYCLES
11/25/2007,Cross Country,EX,Men,Master,40-49,4,173954,Andrew,Danford,,
11/25/2007,Cross Country,EX,Men,Master,40-49,5,76868,Jay,Ulloa,,ASMASTER / SPURCE CREEK MBA
11/25/2007,Cross Country,EX,Men,Master,40-49,6,21461,Bryan,Lofton,,ABOUT BICYCLES
11/25/2007,Cross Country,EX,Men,Master,40-49,7,185891,Brian,Wood,,
11/25/2007,Cross Country,EX,Men,Master,40-49,8,258694,adam,goldfarb,,B & J BICYCLES
11/25/2007,Cross Country,EX,Men,Master,40-49,9,138975,James,Hendry,,
11/25/2007,Cross Country,EX,Men,Master,40-49,10,247197,Robert,Bagans,,WOOLEY'S BIKELAND
11/25/2007,Cross Country,EX,Men,Master,40-49,11,64603,Kurt,Leverett,,CBE
11/25/2007,Cross Country,EX,Men,Master,40-49,12,234332,Edward,Lis,,PROCYCLES
11/25/2007,Cross Country,BG,Men,Junior,11*12,1,0,JACOB,DEEN,,VILLAGE BIKE SHOP
11/25/2007,Cross Country,BG,Men,Junior,11*12,2,0,DUSTIN,ZIMMERMAN,,VILLAGE BIKE SHOP
11/25/2007,Cross Country,BG,Men,Junior,13-14,1,0,CHRISTOPHER,BORGERT,,APT CYCLING / BIKES TRIKES & HOBBY
11/25/2007,Cross Country,BG,Men,Junior,13-14,2,269692,Max,Baggaley,,
11/25/2007,Cross Country,BG,Men,Junior,13-14,3,0,AUSTIN,FEE,,
11/25/2007,Cross Country,BG,Men,Junior,13-14,5,0,ALEX,MEUCCI,,SPOKES CYCLING & FITNESS
11/25/2007,Cross Country,BG,Men,Junior,13-14,6,0,JESSE,ZIMMERMAN,,VILLAGE BIKE SHOP
11/25/2007,Cross Country,BG,Men,Junior,13-14,7,0,DANIEL,HUTTON,,
11/25/2007,Cross Country,BG,Men,Junior,13-14,8,0,AUSTIN,AUDETTE,,BICYCLE EXPERIENCE
11/25/2007,Cross Country,BG,Men,Junior,13-14,DNF,0,CONNER,WILLIAMS,BIKES & HOBBY,TRIKES
11/25/2007,Cross Country,BG,Men,Junior,15-16,1,260223,Colin,Quainton,,SANTOS BIKE SHOP
11/25/2007,Cross Country,BG,Men,Junior,15-16,2,250102,Benjamin,Zimmerman,,VILLAGE BIKE SHOP
11/25/2007,Cross Country,BG,Men,Junior,15-16,3,0,TYLER,WATERS,,BIKE ONE
11/25/2007,Cross Country,BG,Men,Junior,15-16,4,194823,Chad,Fee,,
11/25/2007,Cross Country,BG,Men,Junior,15-16,5,202582,Jacob,Martin,,CHAIN REACTION
11/25/2007,Cross Country,BG,Men,Junior,15-16,6,268147,Ryan,Halpin,,
11/25/2007,Cross Country,BG,Men,Junior,15-16,7,0,CHAD,FORDE,,
11/25/2007,Cross Country,BG,Men,Junior,15-16,8,224808,Dillon,Parrott,,
11/25/2007,Cross Country,BG,Men,Junior,15-16,9,0,ALEXANDER,MORRISON,,WOOLEY'S BIKELAND
11/25/2007,Cross Country,BG,Men,Junior,15-16,10,243846,Austin,Berger,,GONE RIDING / RAZORBACK MTB PARK
11/25/2007,Cross Country,BG,Men,Senior,19-29,1,0,COLBY,SMITH,,
11/25/2007,Cross Country,BG,Men,Senior,19-29,2,0,JUSTIN,HANNA,,FAT CAT BICYCLES
11/25/2007,Cross Country,BG,Men,Senior,19-29,3,0,ADAM,SHIPANOCK,,
11/25/2007,Cross Country,BG,Men,Senior,19-29,4,0,JOHN,ALLAN,,
11/25/2007,Cross Country,BG,Men,Senior,19-29,5,0,LEONARDO,ORTIZ,,
11/25/2007,Cross Country,BG,Men,Senior,19-29,6,0,WILLIAM,DOERFLER,,
11/25/2007,Cross Country,BG,Men,Senior,19-29,7,0,DANIEL,HAIRE,,
11/25/2007,Cross Country,BG,Men,Senior,19-29,8,0,CONNOR,ENGLAND,,OCALA BICYCLE CENTER
11/25/2007,Cross Country,BG,Men,Senior,19-29,9,0,DAVID,CORDERO,,CBE
11/25/2007,Cross Country,BG,Men,Senior,19-29,10,0,WILLIAM,DOERFLER JR,,
11/25/2007,Cross Country,BG,Men,Senior,19-29,11,0,BRIAN,WALLIN,,WOOLEYS BIKELAND
11/25/2007,Cross Country,BG,Men,Clydesdale,19-99,1,0,BRIAN,BOMBASSEI,,LIBERTY BICYCLES
11/25/2007,Cross Country,BG,Men,Clydesdale,19-99,2,0,BRAD,TAYLOR,,
11/25/2007,Cross Country,BG,Men,Clydesdale,19-99,3,0,JEFFREY,VOILES,,CBE
11/25/2007,Cross Country,BG,Men,Clydesdale,19-99,4,84820,Benny,Protano,,
11/25/2007,Cross Country,BG,Men,Clydesdale,19-99,5,0,MIKE,AYERS,,
11/25/2007,Cross Country,BG,Men,Clydesdale,19-99,6,0,VALERIAN,PEREZ,,
11/25/2007,Cross Country,BG,Men,Clydesdale,19-99,7,0,RICH,LEWIS,,CODY'S CHALLENGE
11/25/2007,Cross Country,BG,Men,Clydesdale,19-99,8,0,DAVID,MEEKER,,TEAM BEN'TS CYCLING
11/25/2007,Cross Country,BG,Men,Clydesdale,19-99,9,0,JOHN,COX,,
11/25/2007,Cross Country,BG,Men,Clydesdale,19-99,10,0,JOHN,JUPIN,,RADD RATT RACING
11/25/2007,Cross Country,BG,Men,Clydesdale,19-99,11,0,ROBERT,MCLAUGHLIN,,UBC / MELITTA / MBI HOMES
11/25/2007,Cross Country,BG,Men,Clydesdale,19-99,12,0,CASEY,PARROTT,,
11/25/2007,Cross Country,BG,Men,Novice,19-99,1,0,MICHAEL,AREVALO,,
11/25/2007,Cross Country,BG,Men,Novice,19-99,2,0,MARK,KOVI,,
11/25/2007,Cross Country,BG,Men,Novice,19-99,3,0,ADOLFO,GONZALEZ,,
11/25/2007,Cross Country,BG,Men,Novice,19-99,4,0,JOSE,ROJAS,,
11/25/2007,Cross Country,BG,Men,Novice,19-99,5,0,ERIC,MEUCCI,,SPOKES CYCLING & FITNESS
11/25/2007,Cross Country,BG,Men,Novice,19-99,6,0,JOHN,SAPP,,
11/25/2007,Cross Country,BG,Men,Novice,19-99,7,0,STEPHEN,CAULK,,
11/25/2007,Cross Country,BG,Men,Novice,19-99,8,0,CAMERON,AUDETTE,,BICYCLE EXPERIENCE
11/25/2007,Cross Country,BG,Men,Novice,19-99,9,0,ANDRE,RAMIREZ,,
11/25/2007,Cross Country,BG,Men,Master,30-39,1,0,RADULIAN,POP,,BICYCLES ETC.
11/25/2007,Cross Country,BG,Men,Master,30-39,2,292744,Lukasz,Ziemba,,
11/25/2007,Cross Country,BG,Men,Master,30-39,3,0,BERT,JAMES,,
11/25/2007,Cross Country,BG,Men,Master,30-39,4,0,WILLIAM,AGRICOLA,,
11/25/2007,Cross Country,BG,Men,Master,30-39,5,0,JAVIER,ROMERO,,
11/25/2007,Cross Country,BG,Men,Master,30-39,6,0,JIMMY,HEFFERIN,,
11/25/2007,Cross Country,BG,Men,Master,30-39,7,0,ADAM,SZWEDO,,
11/25/2007,Cross Country,BG,Men,Master,30-39,8,0,MAXIMO,ESTEVEZ,,
11/25/2007,Cross Country,BG,Men,Master,30-39,9,0,IVAN,EVANOFF,,
11/25/2007,Cross Country,BG,Men,Master,30-39,10,0,SHANE,CROWDER,,
11/25/2007,Cross Country,BG,Men,Master,30-39,11,0,JIMMY,HIOTT,,
11/25/2007,Cross Country,BG,Men,Master,30-39,12,0,STEVEN,WINGO,,
11/25/2007,Cross Country,BG,Men,Master,30-39,13,0,TONY,DEAL,,BIKE WORKS ORLANDO
11/25/2007,Cross Country,BG,Men,Master,30-39,14,0,BRIAN,MCCOWN,,
11/25/2007,Cross Country,BG,Men,Master,40-49,1,268331,TONY,MAFFEI,,VILLAGE BIKE SHOP
11/25/2007,Cross Country,BG,Men,Master,40-49,2,234758,Brian,Hastings,,BIKE WORKS ORLANDO
11/25/2007,Cross Country,BG,Men,Master,40-49,3,269032,Christopher,Borgert,,
11/25/2007,Cross Country,BG,Men,Master,40-49,4,0,MICHAEL,HAZELWOOD,,
11/25/2007,Cross Country,BG,Men,Master,40-49,5,0,DAVID,SNOW,,
11/25/2007,Cross Country,BG,Men,Master,40-49,6,0,TIM,SAPP,,CHAMPION CYCLE
11/25/2007,Cross Country,BG,Men,Master,40-49,7,0,BEN,ELLIOTT,,BOB'S BICYCLE SHOP / IHB
11/25/2007,Cross Country,BG,Men,Master,40-49,8,0,FRANK,ALVAREZ,,JIM'S BICYCLES
11/25/2007,Cross Country,BG,Men,Master,40-49,9,0,JOHN,KOZAK,,FOX FIRESTONE BIKE SHOP
11/25/2007,Cross Country,BG,Men,Master,40-49,10,269131,Dick,Deason,,XIOTECH
11/25/2007,Cross Country,BG,Men,Master,40-49,11,0,STEVE,STRICKLAND,,BENT'S CYCLING & FITNESS
11/25/2007,Cross Country,BG,Men,Master,40-49,12,0,JOHN,TOMPKINS,,CHAMPION CYCLE
11/25/2007,Cross Country,BG,Men,Master,40-49,13,269380,Dennis,Reichel,,
11/25/2007,Cross Country,BG,Men,Master,40-49,14,0,FRED,HEWETT,,SPECIALIZED BICYCLES
11/25/2007,Cross Country,BG,Men,Master,40-49,15,0,KERRY,PIKE,,WOOLEY'S BIKELAND
11/25/2007,Cross Country,BG,Men,Master,40-49,16,0,JAMES,HAMPSHIRE,,
11/25/2007,Cross Country,BG,Men,Master,40-49,17,181077,Russell,Thompson,,
11/25/2007,Cross Country,BG,Men,Master,50-99,1,213724,John,Elsner,,
11/25/2007,Cross Country,BG,Men,Master,50-99,2,0,DANIEL,MALLINGER,,
11/25/2007,Cross Country,BG,Men,Master,50-99,3,0,RICH,WETHERALD,,
11/25/2007,Cross Country,BG,Men,Master,50-99,4,103379,Randolph,White,,FLYING FISH BIKES
11/25/2007,Cross Country,BG,Men,Master,50-99,5,0,GARY,HEADLEY,,
11/25/2007,Cross Country,BG,Men,Master,50-99,6,0,DAVE,PACKARD,,
11/25/2007,Cross Country,BG,Men,Master,50-99,7,0,MICHEL,TIMMERMANS,,
11/25/2007,Cross Country,BG,Men,Master,50-99,8,0,RON,MEUCCI,,
11/25/2007,Cross Country,BG,Men,Master,50-99,9,0,SANDY,DEELEY,,
11/25/2007,Cross Country,BG,Men,Master,50-99,10,201554,David,Beckemeier,,
11/25/2007,Cross Country,BG,Men,Master,50-99,11,256591,Philip,Irwin,,
11/25/2007,Cross Country,SP,Women,Senior,19-99,1,182672,Heather,Hatch,,
11/25/2007,Cross Country,SP,Women,Senior,19-99,2,0,MELISSA,STACY,,
11/25/2007,Cross Country,SP,Women,Senior,19-99,3,0,TARA,PIZZA,,
11/25/2007,Cross Country,SP,Women,Senior,19-99,4,254068,Megan,Schnepp,,
11/25/2007,Cross Country,SP,Women,Senior,19-99,5,245177,Chris,Benkly,,ON YOUR MARK
11/25/2007,Cross Country,SP,Women,Senior,19-99,6,0,ALEX,WEHMEYER,,
11/25/2007,Cross Country,EX,Women,Senior,19-99,1,194822,Pamela,McLaughlin,,UBC / MBI HOMES / MELITTA
11/25/2007,Cross Country,EX,Women,Senior,19-99,2,188970,Tracey,Wallace,,BENT'S CYCLING & FITNESS
11/25/2007,Cross Country,EX,Women,Senior,19-99,3,185887,Julie,Barker,,LASERBIKEFIT.COM
11/25/2007,Cross Country,EX,Women,Senior,19-99,4,247196,Constance,Kurash,,WOOLEY'S BIKELAND
11/25/2007,Cross Country,EX,Women,Senior,19-99,5,185982,Kirsten,Fee,,
11/25/2007,Cross Country,BG,Women,Senior,19-99,1,268782,Char,Fosmoe,,BICYCLES ETC.
11/25/2007,Cross Country,BG,Women,Senior,19-99,2,0,BETH,DEELEY,,
11/25/2007,Cross Country,BG,Women,Senior,19-99,3,0,MICHELE,RIVERIA,,
11/25/2007,Cross Country,BG,Women,Senior,19-99,4,0,ERINN,COWELL,,VILLAGE BIKE SHOP
11/25/2007,Cross Country,BG,Women,Senior,19-99,5,250297,Jennifer,Turner,,CHAINWHEEL DRIVE
11/25/2007,Cross Country,BG,Women,Senior,19-99,6,0,LAURA,FINKELSTEIN,,WOOLEY'S BIKELAND
11/25/2007,Cross Country,BG,Women,Senior,19-99,7,0,KILEEN,MARSHALL,,
11/25/2007,Cross Country,BG,Women,Senior,19-99,8,0,PATRICIA,LAIRD,,
11/25/2007,Cross Country,BG,Women,Senior,19-99,9,0,SHARON,DEEN,,VILLAGE BIKE SHOP
11/25/2007,Cross Country,BG,Women,Senior,19-99,10,0,STACEY,ZIMMERMAN,,VILLAGE BIKE SHOP
11/25/2007,Cross Country,BG,Women,Senior,19-99,11,0,PEGGY,STRICKLAND,,
11/25/2007,Cross Country,BG,Women,Senior,19-99,12,0,WENDY,BOBBITT,,BIKE WORKS ORLANDO
11/25/2007,Cross Country,BG,Women,Senior,19-99,DNF,0,MARGARITA,TORRES,,
