Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/09/2009,Road Race,Pro/Cat 1/2,Men,,1-99,30,224589,Colton,Barrett,,Minnesota Junior Cycling Inc.
05/09/2009,Road Race,Pro/Cat 1/2,Men,,1-99,31,211221,Andy,Schlicht,,Revolution Cycle and Ski
05/09/2009,Road Race,Pro/Cat 1/2,Men,,1-99,32,135131,Michael,Dietzman,,Minneapolis Bicycle Racing Club
05/09/2009,Road Race,Pro/Cat 1/2,Men,,1-99,33,160576,Matt,Muyres,,Synergy
05/09/2009,Road Race,Pro/Cat 1/2,Men,,1-99,34,160686,Andrew,Kruse,,Speedfix Racing
05/09/2009,Road Race,Cat 4,Men,,1-99,1,229280,Jordan,Cullen,,Minneapolis Bicycle Racing Club
05/09/2009,Road Race,Cat 4,Men,,1-99,2,279748,Benn,Hulbert,,Minnesota Junior Cycling Inc.
05/09/2009,Road Race,Cat 4,Men,,1-99,3,263471,Nicholas,Vetter,,St Paul Bicycle Racing Club
05/09/2009,Road Race,Cat 4,Men,,1-99,4,164415,Brian,Kozicki,,Unattached
05/09/2009,Road Race,Cat 4,Men,,1-99,5,221927,Benjamin,Schinke,,Silver Cycling
05/09/2009,Road Race,Cat 4,Men,,1-99,6,281584,chris,alme,,Unattached
05/09/2009,Road Race,Cat 4,Men,,1-99,7,212731,Bruce,Martens,,Balance Cycling and Triathlon Club
05/09/2009,Road Race,Cat 4,Men,,1-99,8,174302,Todd,Nesvold,,Minnesota Cycling Team
05/09/2009,Road Race,Cat 4,Men,,1-99,9,267095,Seth,Iverson,,St Paul Bicycle Racing Club
05/09/2009,Road Race,Cat 4,Men,,1-99,10,268460,Robert,Byers,,St Paul Bicycle Racing Club
05/09/2009,Road Race,Cat 4,Men,,1-99,11,281557,David,Jones,,Flat City Cycling Club Inc.
05/09/2009,Road Race,Cat 4,Men,,1-99,12,243390,Eric,Applen,,Unattached
05/09/2009,Road Race,Cat 4,Men,,1-99,13,226727,Robert,Rolle,,Unattached
05/09/2009,Road Race,Cat 4,Men,,1-99,14,53328,Bryan,Loecken,,Loon State Cyclists
05/09/2009,Road Race,Cat 4,Men,,1-99,15,268456,David,Manzey,,Great Plains Cycling Club
05/09/2009,Road Race,Cat 4,Men,,1-99,16,289690,Brad,Bradley,,Unattached
05/09/2009,Road Race,Cat 4,Men,,1-99,17,259385,Dan,Alms,,Category 6 Racing Squad
05/09/2009,Road Race,Cat 4,Men,,1-99,18,275654,David,Riggs,,Category 6 Racing Squad
05/09/2009,Road Race,Cat 4,Men,,1-99,19,269987,Jeff,Colbeth,,Unattached
05/09/2009,Road Race,Cat 4,Men,,1-99,20,278934,Eric,Johnson,,Unattached
05/09/2009,Road Race,Cat 4,Men,,1-99,21,0,martin,andrusiak,,St Paul Bicycle Racing Club
05/09/2009,Road Race,Cat 4,Men,,1-99,22,0,ian,wilson,,Minnesota Cycling Team
05/09/2009,Road Race,Cat 4,Men,,1-99,23,204546,Scott,Bentrup,,Birchwood/GIS
05/09/2009,Road Race,Cat 4,Men,,1-99,24,264498,robson,snyder,,International Christian Cycling Club
05/09/2009,Road Race,Cat 4,Men,,1-99,25,264910,Aaron,Shaw,,Minnesota Junior Cycling Inc.
05/09/2009,Road Race,Cat 4,Men,,1-99,26,162653,Zachary,Mohr,,Unattached
05/09/2009,Road Race,Cat 3,Men,,1-99,1,0,Mike,Suntken,,Unattached
05/09/2009,Road Race,Cat 3,Men,,1-99,2,156954,Michael,Bolinske,,Loon State Cyclists
05/09/2009,Road Race,Cat 3,Men,,1-99,3,225985,Joseph,Hamlin,,St Paul Bicycle Racing Club
05/09/2009,Road Race,Cat 3,Men,,1-99,4,193722,Alexander,Meyer,,Minnesota Cycling Team
05/09/2009,Road Race,Cat 3,Men,,1-99,5,262597,John,Schoofs,,Minneapolis Bicycle Racing Club
05/09/2009,Road Race,Cat 3,Men,,1-99,6,181592,Jared,Voorhees,,Loon State Cyclists
05/09/2009,Road Race,Cat 3,Men,,1-99,7,246159,Adam,Gorski,,Minneapolis Bicycle Racing Club
05/09/2009,Road Race,Cat 3,Men,,1-99,8,240030,Samuel,Meier,,Synergy
05/09/2009,Road Race,Cat 3,Men,,1-99,9,251907,Sean,Mailen,,Category 6 Racing Squad
05/09/2009,Road Race,Cat 3,Men,,1-99,10,121438,Oliver,Vrambout,,The Bikery Racing Club
05/09/2009,Road Race,,Men,JR,10-14,1,0,Will,Olsted,,St Paul Bicycle Racing Club
05/09/2009,Road Race,,Men,JR,10-14,2,291227,Maxwell,Lewis,,Minnesota Junior Cycling Inc.
05/09/2009,Road Race,,Men,JR,10-14,3,278187,Daniel,Svedberg,,Minnesota Junior Cycling Inc.
05/09/2009,Road Race,,Men,JR,15-18,1,241507,David,Block,,St Paul Bicycle Racing Club
05/09/2009,Road Race,,Men,JR,15-18,2,293373,Martti,Jaakola,,Unattached
05/09/2009,Road Race,,Men,JR,15-18,3,281816,dylan,knutson,,St Paul Bicycle Racing Club
05/09/2009,Road Race,,Men,MR,35-49,1,48557,Mark,Mlinar,,St Paul Bicycle Racing Club
05/09/2009,Road Race,,Men,MR,35-49,2,0,Ray,Coyle,,GrandStay Hotels
05/09/2009,Road Race,,Men,MR,35-49,3,59531,Brent,Binkowski,,G.S. Circo Azzurro
05/09/2009,Road Race,,Men,MR,35-49,4,193342,Stephen,Cragle,,GrandStay Hotels
05/09/2009,Road Race,,Men,MR,35-49,5,0,Daniel,Logan,,River Valley Cycling Club- RVCC
05/09/2009,Road Race,,Men,MR,35-49,6,46011,Charles,Townsend,,St Paul Bicycle Racing Club
05/09/2009,Road Race,,Men,MR,35-49,7,56745,Bryan,Joas,,Chippewa Valley Cycling Club
05/09/2009,Road Race,,Men,MR,35-49,8,241621,Tim,Smith,,Flat City Cycling Club Inc.
05/09/2009,Road Race,,Men,MR,35-49,9,50643,Christopher,Johnston,,Minnesota Cycling Team
05/09/2009,Road Race,,Men,MR,35-49,10,70685,Bruce,MacGibbon,,Minneapolis Bicycle Racing Club
05/09/2009,Road Race,,Men,MR,35-49,11,23007,Peter,Maxwell,,G.S. Circo Azzurro
05/09/2009,Road Race,,Men,MR,35-49,12,255457,Jeff,Evanson,,Minneapolis Bicycle Racing Club
05/09/2009,Road Race,,Men,MR,35-49,13,102936,Jim,Bell,,GrandStay Hotels
05/09/2009,Road Race,,Men,MR,35-49,14,51211,Peter,Hanna,,St Paul Bicycle Racing Club
05/09/2009,Road Race,,Men,MR,35-49,15,0,Eric,Piche,,St Paul Bicycle Racing Club
05/09/2009,Road Race,,Men,MR,35-49,16,0,Gregory,Goblirsch,,Loon State Cyclists
05/09/2009,Road Race,,Men,MR,35-49,17,77759,Jared,Roy,,Crossniacs
05/09/2009,Road Race,,Men,MR,35-49,18,147556,Scott,Cave,,Silver Cycling
05/09/2009,Road Race,,Men,MR,35-49,19,182695,Russell,Loucks,,Silver Cycling
05/09/2009,Road Race,,Men,MR,35-49,20,0,Paul,Krumich,,Unattached
05/09/2009,Road Race,,Men,MR,35-49,21,143486,Daniel,Cleary,,Loon State Cyclists
05/09/2009,Road Race,,Men,MR,35-49,23,240886,Steve,Laurel,,Flat City Cycling Club Inc.
05/09/2009,Road Race,,Men,MR,35-49,24,19616,Gregory,Kondrasuk,,Chippewa Valley Cycling Club
05/09/2009,Road Race,,Men,MR,35-49,26,0,Matt,Swenson,,Unattached
05/09/2009,Road Race,,Men,MR,35-49,27,69239,David,Mercer,,Unattached
05/09/2009,Road Race,,Men,MR,35-49,28,0,William,Morice,,Minneapolis Bicycle Racing Club
05/09/2009,Road Race,,Men,MR,35-49,29,50986,Donald,Hunley,,Flat City Cycling Club Inc.
05/09/2009,Road Race,,Men,MR,50-99,1,212903,David,Ludwigson,,Loon State Cyclists
05/09/2009,Road Race,,Men,MR,50-99,2,173959,David,Herbert,,Silver Cycling
05/09/2009,Road Race,,Men,MR,50-99,3,28606,David,Pramann,,Silver Cycling
05/09/2009,Road Race,,Men,MR,50-99,4,225027,Thomas,Pletcher,,Minneapolis Bicycle Racing Club
05/09/2009,Road Race,,Men,MR,50-99,5,0,Stephen,Hunter,,St Paul Bicycle Racing Club
05/09/2009,Road Race,,Men,MR,50-99,6,193390,Martin,Lacey,,St Paul Bicycle Racing Club
05/09/2009,Road Race,,Men,MR,50-99,7,0,Chris,hines,,Boston Mountain Cyclist
05/09/2009,Road Race,,Men,MR,50-99,8,48836,John,Dyste,,Minnesota Cycling Team
05/09/2009,Road Race,,Men,MR,50-99,9,181273,Mark,Kowaliw,,Silver Cycling
05/09/2009,Road Race,,Men,MR,50-99,10,204175,Andrew,Cragg,,Minneapolis Bicycle Racing Club
05/09/2009,Road Race,,Men,MR,50-99,11,279841,Paul,Arsenault,,Gopher Wheelmen
05/09/2009,Road Race,,Men,MR,50-99,12,59577,P Fred,Storti,,St Paul Bicycle Racing Club
05/09/2009,Road Race,,Men,MR,50-99,13,235474,Jack,Stack,,Minneapolis Bicycle Racing Club
05/09/2009,Road Race,,Men,MR,50-99,14,0,Linda,Sone,,Minneapolis Bicycle Racing Club
05/09/2009,Road Race,,Men,MR,50-99,15,16908,Reid,Howe,,Minneapolis Bicycle Racing Club
05/09/2009,Road Race,,Men,MR,50-99,16,0,Ralph,Heath,,La Crosse Velo Club
05/09/2009,Road Race,,Men,MR,50-99,17,178814,Steven,Knowlton,,Silver Cycling
05/09/2009,Road Race,,Men,MR,50-99,18,235887,Camilla,Schmitz,,Minneapolis Bicycle Racing Club
05/09/2009,Road Race,,Men,MR,50-99,19,271274,Bruce,Svingen,,Silver Cycling
05/09/2009,Road Race,,Men,MR,50-99,20,180477,Robert,Cattanach,,St Paul Bicycle Racing Club
05/09/2009,Road Race,,Men,MR,50-99,21,0,tim,oolman,,Minnesota Cycling Team
05/09/2009,Road Race,,Men,MR,50-99,22,278928,Philip,Johnson,,Unattached
05/09/2009,Road Race,,Men,MR,50-99,23,201858,Bernard,Graham,,St Paul Bicycle Racing Club
05/09/2009,Road Race,,Men,MR,50-99,24,0,Gerald,Hansen,,Silver Cycling
05/09/2009,Road Race,,Men,MR,50-99,25,15371,David,Hastert,,Minneapolis Bicycle Racing Club
05/09/2009,Road Race,,Men,MR,50-99,26,0,sean,unk,,Unattached
05/09/2009,Road Race,Pro/Cat 1/2,Women,,1-99,1,169344,Teresa,Moriarty,,Minneapolis Bicycle Racing Club
05/09/2009,Road Race,Pro/Cat 1/2,Women,,1-99,2,265917,Melissa,Dahlman,,Minneapolis Bicycle Racing Club
05/09/2009,Road Race,Pro/Cat 1/2,Women,,1-99,3,160568,Jenna,Rinehart,,Unattached
05/09/2009,Road Race,Cat 4,Women,,1-99,1,279127,Madonna,Lindgren,,Silver Cycling
05/09/2009,Road Race,Cat 4,Women,,1-99,2,264109,Kristy,Henderson,,Silver Cycling
05/09/2009,Road Race,Cat 4,Women,,1-99,3,281803,Terra,James,,Speedfix Racing
05/09/2009,Road Race,Cat 4,Women,,1-99,4,259941,Jacklyn,Carlson,,Silver Cycling
05/09/2009,Road Race,Cat 4,Women,,1-99,5,0,Sandra,Gress,,Synergy
05/09/2009,Road Race,Cat 4,Women,,1-99,6,289086,Jennifer,Berhow,,Silver Cycling
05/09/2009,Road Race,Cat 4,Women,,1-99,7,0,Megan,Kelly,,Gopher Wheelmen
05/09/2009,Road Race,Cat 4,Women,,1-99,8,293715,Heather,George,,Unattached
05/09/2009,Road Race,Cat 4,Women,,1-99,9,236871,Brandi,Gorden,,Utah Premier-Ski Utah Cycling Team
05/09/2009,Road Race,,Women,JR,15-18,1,290558,Zoe,Reker,,Minnesota Junior Cycling Inc.
05/09/2009,Road Race,,Women,MR,40-49,1,169344,Teresa,Moriarty,,Minneapolis Bicycle Racing Club
05/09/2009,Road Race,,Women,MR,40-49,2,158605,Sherry,Berde Townsend,,Gopher Wheelmen
05/09/2009,Road Race,,Women,MR,40-49,3,223863,Sheryl,Golin,,Verve Racing
05/09/2009,Road Race,,Women,MR,40-49,4,285069,Kit,Oslin,,St Paul Bicycle Racing Club
05/09/2009,Road Race,,Women,MR,40-49,5,0,Cheryl,Barker,,Gopher Wheelmen
