Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/26/2014,Mountain,Cat 2,Men,,30-39,3,0,Phil,Oberzan,1:57:58,
07/26/2014,Mountain,Cat 2,Men,,40-49,1,398156,Chuck,Remboldt,1:49:04,
07/26/2014,Mountain,Cat 2,Men,,40-49,2,0,Christopher,Carlson,1:58:12,
07/26/2014,Mountain,Cat 2,Men,,40-49,3,399985,Cory,Higginbotham,2:21:54,
07/26/2014,Mountain,Cat 2,Men,,40-49,4,0,Jeffery,Robinson,2:27:08,
07/26/2014,Mountain,Cat 2,Men,,40-49,DNF,0,Brian,DeVader,DNF,
07/26/2014,Mountain,Cat 2,Men,,50+,1,0,Keith,Lewis,1:51:35,
07/26/2014,Mountain,Cat 2,Men,,50+,2,396474,Russ,Rupp,2:01:11,
07/26/2014,Mountain,Cat 2,Men,,50+,3,0,James,Robin Hoover,2:07:28,
07/26/2014,Mountain,Cat 2,Men,,50+,4,52628,David,Matthews,2:08:52,Union Bay Cycling/Bikesale.com
07/26/2014,Mountain,Cat 2,Men,,50+,DNF,383551,Art,Clervi,DNF,
07/26/2014,Mountain,Cat 1,Men,,40-49,1,400908,Roger,Haubold,1:25:42,Capps Bike Shop
07/26/2014,Mountain,Cat 1,Men,,40-49,2,0,Josh,Taylor,1:32:45,
07/26/2014,Mountain,Cat 1,Men,,40-49,3,275550,JP,Brocket,1:22:30,Ethos Racing
07/26/2014,Mountain,Cat 1,Men,,40-49,4,209276,Wes,Watkins,1:28:56,
07/26/2014,Mountain,Cat 1,Men,,40-49,5,0,Brian,Duff,1:34:42,
07/26/2014,Mountain,Cat 1,Men,,50+,1,112234,Lyle,Riedy,1:36:44,360 Racing
07/26/2014,Mountain,Cat 1,Men,,50+,2,268348,James,Shiflett,1:28:03,
07/26/2014,Mountain,Cat 1,Men,,50+,3,0,Doug,Long,1:30:24,
07/26/2014,Mountain,Cat 3,Women,,30-39,1,0,Sandy,Hestand,1:50;56,
07/26/2014,Mountain,Cat 3,Women,,40-49,1,0,El,Scipione,1:32:56,
07/26/2014,Mountain,Cat 3,Women,,40-49,DNF,434821,Rebecca,Wessel,DNF,
07/26/2014,Mountain,Cat 3,Women,,50+,1,0,Cathy,Wing,1:18:12,
07/26/2014,Mountain,Cat 2,Women,,50+,1,429494,Jenny,Godfrey Smith,2:08:21,
