Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/07/2007,Individual Time Trial,Junior,Women,JR, 10-17,1,257694,Catherine,Probst,,Young Medalists Cycling Club
04/07/2007,Individual Time Trial,Junior,Women,JR, 10-17,2,232118,Kaitlyn,Lawrence,,Vortex Cycling Club
04/07/2007,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,1,250385,Andrea,Luebbe,,Lehigh University
04/07/2007,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,2,242666,Lorraine,Lipfert,,East Coast Velo
04/07/2007,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,3,212455,Nancy,Heller,,Tri State Velo
04/07/2007,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,4,0,Ruth,Dickson,,Unattached
04/07/2007,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,5,222408,Kathryn,Potylycki,,Vortex Cycling Club
03/17/2007,Individual Time Trial,Master,Men,MR,40-49,1,60672,Thomas,Nagy,,Elite Bicycles
03/17/2007,Individual Time Trial,Master,Men,MR,40-49,2,67395,Kevin,Kolodziejski,,Tri State Velo
03/17/2007,Individual Time Trial,Master,Men,MR,40-49,3,206593,Dean,Smith,,Morgan Stanley Cycling Team
03/17/2007,Individual Time Trial,Master,Men,MR,40-49,4,50369,Richard,Leibfried,,Elite Bicycles
03/17/2007,Individual Time Trial,Master,Men,MR,40-49,5,168529,Richard,Shaffer,,South Mountain Velo Club
03/17/2007,Individual Time Trial,Master,Men,MR,40-49,6,242800,Peter,Dreesens,,South Mountain Cycles
03/17/2007,Individual Time Trial,Master,Men,MR,40-49,7,141691,Mark,Norris,,East Coast Velo
03/17/2007,Individual Time Trial,Master,Men,MR,40-49,8,0,Randy,Gonzalez,,Unattached
03/17/2007,Individual Time Trial,Master,Men,MR,40-49,9,0,Chip,Creitz,,Unattached
03/17/2007,Individual Time Trial,Master,Men,MR,40-49,10,0,Mark,Salzberger,,Unattached
03/17/2007,Individual Time Trial,Master,Men,MR,40-49,11,202362,Michael,Adsit,,East Coast Velo
03/17/2007,Individual Time Trial,Master,Men,MR,40-49,12,0,Paul,Herb,,East Coast Velo
03/17/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,1,191021,Nicholas,Reinert,,Salamander Racing
03/17/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,2,205520,Gerald,Hinnershitz,,Technocycle BRC
03/17/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,3,195711,Jack,Basile,,Cadence Cycling Club
03/17/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,4,147698,Dan,Nigro,,Lehigh Wheelmen Assoc
03/17/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,5,0,Brad,Kolb,,Unattached
03/17/2007,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,6,247279,Alan,Giadosh,,Unattached
03/17/2007,Individual Time Trial,Junior,Women,JR, 10-17,1,232118,Kaitlyn,Lawrence,,Vortex Cycling Club
03/17/2007,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,1,242666,Lorraine,Lipfert,,East Coast Velo
03/17/2007,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,2,192297,Mary,Costelloe,,East Coast Velo
03/17/2007,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,3,0,Andrea,Wilhelm,,Unattached
03/17/2007,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,4,0,Ruth,Dickson,,Unattached
03/17/2007,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,5,0,Andrea,Lawrence,,Unattached
03/17/2007,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,6,0,Ann,Maree,,Unattached
