Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/23/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,24,423294,Tom,Burridge,,Schellers Racing Team
04/23/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,25,399348,Gene,James,,ROLLFAST
04/23/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,26,23486,James,McGoff,,Heroes
04/23/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,27,46950,Tom,Saccone,,Scholars Inn Bakehouse Team Tortuga
04/23/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,28,331066,Paul,Neff,,Queen City Wheels
04/23/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,29,23836,Michael,McShane,,Texas Roadhouse
04/23/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,30,12967,Brian,Gavette,,ZIPP MASTERS TEAM
04/23/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,31,9179,Brad,DeMott,,Gray Goat Sports
04/23/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,32,82542,Allen,Galloway,,Team Bicycle Outfitters Indy
04/23/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,33,79285,Terry,Molewyk,,Scarlet Fire
04/23/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,DNF,0,Richard,Hinze,,Team Louisville
04/23/2016,Criterium,Cat 4/5,Men,Senior,0-99,1,430930,Shelby,Gibbs,,Dash Racing
04/23/2016,Criterium,Cat 4/5,Men,Senior,0-99,2,454200,Eli,House,,Veloworks Urban Cyclery
04/23/2016,Criterium,Cat 4/5,Men,Senior,0-99,3,406836,Grant,Goldman,,ROLLFAST
04/23/2016,Criterium,Cat 4/5,Men,Senior,0-99,4,313336,Kyle,Strait,,Team Heroes
04/23/2016,Criterium,Cat 4/5,Men,Senior,0-99,5,382086,Nick,Thiery,,Cutters cycling
04/23/2016,Criterium,Cat 4/5,Men,Senior,0-99,6,334620,Matthew,Weddle,,Schellers Evansville Racing
04/23/2016,Criterium,Cat 4/5,Men,Senior,0-99,7,410680,Greg,Hillman,,Phoenix Fitness and Training
04/23/2016,Criterium,Cat 4/5,Men,Senior,0-99,8,496863,Larry,Lenne,,Team Heroes
04/23/2016,Criterium,Cat 4/5,Men,Senior,0-99,9,396958,Joseph,Blommel,,Phoenix Fitness and Training
04/23/2016,Criterium,Cat 4/5,Men,Senior,0-99,10,474101,Matthew,Thompson,,Century Road Club Assoc
04/23/2016,Criterium,Cat 4/5,Men,Senior,0-99,11,344286,patrick,blackburn,,Rogue Racing Project
04/23/2016,Criterium,Cat 4/5,Men,Senior,0-99,12,445682,John,Reidy,,None
04/23/2016,Criterium,Cat 4/5,Men,Senior,0-99,13,439310,Conor,Swan,,Midwest Development Cycling Inc.
04/23/2016,Criterium,Cat 4/5,Men,Senior,0-99,14,402991,Elliott,Parshall,,None
04/23/2016,Criterium,Cat 4/5,Men,Senior,0-99,15,375105,Jeff,Kucic,,Team Heroes
04/23/2016,Criterium,Cat 4/5,Men,Senior,0-99,16,433229,Michael,Carsten,,No Limit Racing
04/23/2016,Criterium,Cat 4/5,Men,Senior,0-99,17,435127,Ryan,Martin,,Parkside Bikes
04/23/2016,Criterium,Cat 4/5,Men,Senior,0-99,18,430440,Carl,Ring,,No Limit Racing
04/23/2016,Criterium,Cat 4/5,Men,Senior,0-99,19,460909,Eric,Allen,,ROLLFAST
04/23/2016,Criterium,Cat 4/5,Men,Senior,0-99,20,441744,David,Harstad,,Scholars Inn Bakehouse Team Tortuga
04/23/2016,Criterium,Cat 4/5,Men,Senior,0-99,21,395247,Nate,Lake,,Dash Racing
04/23/2016,Criterium,Cat 4/5,Men,Senior,0-99,22,368990,Craig,Helmreich,,Team Heroes
04/23/2016,Criterium,Cat 4/5,Men,Senior,0-99,23,473617,Kevin,Clark,,Team Louisville
04/23/2016,Criterium,Cat 4/5,Men,Senior,0-99,24,467176,Levi,Limburg,,Scarlet Fire Racing
04/23/2016,Criterium,Cat 4/5,Men,Senior,0-99,25,309678,Mark,Hoffman,,Team indiebike p/b IU Health
04/23/2016,Criterium,Cat 4/5,Men,Senior,0-99,26,459572,Frank,Kenney,,Team Bicycle Outfitters Indy
04/23/2016,Criterium,Cat 4/5,Men,Senior,0-99,27,428642,Sean,Hurley,,Scholars Inn Bakehouse Team Tortuga
04/23/2016,Criterium,Cat 4/5,Men,Senior,0-99,28,397687,Corey,Smith,,No Limit Cycling
04/23/2016,Criterium,Cat 4/5,Men,Senior,0-99,29,433472,Bryson,Stevens,,DRT
04/23/2016,Criterium,Cat 4/5,Men,Senior,0-99,30,432819,ryan,bredemeyer,,Scholars Inn
04/23/2016,Criterium,Cat 4/5,Men,Senior,0-99,31,498183,Kris,Clason,,Bicyle Outfitters Indy
04/23/2016,Criterium,Cat 4/5,Men,Senior,0-99,32,386621,Kevin,Strawbridge,,None
04/23/2016,Criterium,Cat 4/5,Men,Senior,0-99,33,391369,David,Thole,,Team Dayton Bicycling
04/23/2016,Criterium,Cat 4/5,Men,Senior,0-99,34,499447,Samuel,Cruz,,Cutters
04/23/2016,Criterium,Cat 4/5,Men,Senior,0-99,35,123206,Joe,Bartels,,No Limit Racing
04/23/2016,Criterium,Cat 4/5,Men,Senior,0-99,36,393584,Rodolfo,Villalvir,,None
04/23/2016,Criterium,Cat 4/5,Men,Senior,0-99,37,280214,Tracy,Gilliland,,Hammerhead Racing
04/23/2016,Criterium,Cat 4/5,Men,Senior,0-99,DNF,473196,Jake,Cohen,,None
04/23/2016,Criterium,Cat 3/4,Men,Senior,0-99,1,138584,Rhys,Edwards,,Team Upland Brewing
04/23/2016,Criterium,Cat 3/4,Men,Senior,0-99,2,292245,Edward,Fritzinger,,Papa Johns
04/23/2016,Criterium,Cat 3/4,Men,Senior,0-99,3,343020,James,Book,,Clarksville Schwinn powered by Whayne
04/23/2016,Criterium,Cat 3/4,Men,Senior,0-99,4,433694,Thomas,Svenstrup,,Zone-6 Cycling
04/23/2016,Criterium,Cat 3/4,Men,Senior,0-99,5,122487,Ramon,Vasquez,,No Limit Racing
04/23/2016,Criterium,Cat 3/4,Men,Senior,0-99,6,401969,Andrew,Chandler,,US Military Endurance Sports
04/23/2016,Criterium,Cat 3/4,Men,Senior,0-99,7,309627,Lewis,Henrickson,,Team Upland Brewery
04/23/2016,Criterium,Cat 3/4,Men,Senior,0-99,8,233714,Andrew,Beckman,,Clarksville Schwinn powered by Whayne
04/23/2016,Criterium,Cat 3/4,Men,Senior,0-99,9,375280,Chris,Carr,,Zone-6 Cycling
04/23/2016,Criterium,Cat 3/4,Men,Senior,0-99,10,466367,Eric,Yandl,,Team Upland Brewing
04/23/2016,Criterium,Cat 3/4,Men,Senior,0-99,11,410406,Justin,Kirk,,Phoenix Fitness and Training
04/23/2016,Criterium,Cat 3/4,Men,Senior,0-99,12,0,Brian,Theime,,RMHC/Madewood Cycles
04/23/2016,Criterium,Cat 3/4,Men,Senior,0-99,13,353804,Josiah,Longenecker,,Midwest Devo
04/23/2016,Criterium,Cat 3/4,Men,Senior,0-99,14,406836,Grant,Goldman,,ROLLFAST
04/23/2016,Criterium,Cat 3/4,Men,Senior,0-99,15,221994,Matthew,Lester,,Team Dayton Bicycling
04/23/2016,Criterium,Cat 3/4,Men,Senior,0-99,16,474563,David,McDowell III,,Wild Card Cycling
04/23/2016,Criterium,Cat 3/4,Men,Senior,0-99,17,411678,Robert,Frangi,,Dash Racing
04/23/2016,Criterium,Cat 3/4,Men,Senior,0-99,18,371391,Jordan,Fleming,,Bikeline
04/23/2016,Criterium,Cat 3/4,Men,Senior,0-99,19,330012,Mike,Atkins,,Spin Zone Racing
04/23/2016,Criterium,Cat 3/4,Men,Senior,0-99,20,188072,Steve,Bird,,Barbasol
04/23/2016,Criterium,Cat 3/4,Men,Senior,0-99,21,394358,Seth,Worthington,,ROLLFAST
04/23/2016,Criterium,Cat 3/4,Men,Senior,0-99,22,438200,Anthony,Sturgeon,,The Abusement Park
04/23/2016,Criterium,Cat 3/4,Men,Senior,0-99,23,345648,Wayne,McKillip,,No Limit Racing
04/23/2016,Criterium,Cat 3/4,Men,Senior,0-99,24,389918,john,Conant,,Dash Racing
04/23/2016,Criterium,Cat 3/4,Men,Senior,0-99,25,418081,Brad,Bailey,,Zone-6 Cycling
04/23/2016,Criterium,Cat 3/4,Men,Senior,0-99,26,58623,Jason,Mygrant,,Team Heroes
04/23/2016,Criterium,Cat 3/4,Men,Senior,0-99,27,376337,Terry,McDonald,,Dash Racing
04/23/2016,Criterium,Cat 3/4,Men,Senior,0-99,28,382967,Victor,Popov,,Zone-6 Cycling
04/23/2016,Criterium,Cat 3/4,Men,Senior,0-99,29,242744,Andrew,Truemper,,Team Upland
04/23/2016,Criterium,Cat 3/4,Men,Senior,0-99,30,273966,Michael,Cook,,Spin Zone Racing
04/23/2016,Criterium,Cat 3/4,Men,Senior,0-99,31,0,Unknown,Rider,,
04/23/2016,Criterium,Cat 3/4,Men,Senior,0-99,32,310566,Greg,Fraze,,None
04/23/2016,Criterium,Cat 3/4,Men,Senior,0-99,33,435127,Ryan,Martin,,Parkside Bikes
04/23/2016,Criterium,Cat 3/4,Men,Senior,0-99,34,399348,Gene,James,,ROLLFAST
04/23/2016,Criterium,Cat 3/4,Men,Senior,0-99,35,286020,Nicholas,Beirne,,Better Cycling of Louisville
04/23/2016,Criterium,Cat 3/4,Men,Senior,0-99,36,381253,Joel,Fischer,,None
04/23/2016,Criterium,Cat 3/4,Men,Senior,0-99,37,383698,Nicholas,Salupo,,Team Upland Brewing
04/23/2016,Criterium,Cat 3/4,Men,Senior,0-99,38,0,Unknown,Rider,,
04/23/2016,Criterium,Cat 3/4,Men,Senior,0-99,39,358574,Dylan,Rockwood,,Cincinnati Cyclocross
04/23/2016,Criterium,Cat 3/4,Men,Senior,0-99,40,379185,Justin,Bird,,Better Cycling of Louisville
04/23/2016,Criterium,Cat 3/4,Men,Senior,0-99,41,318510,William,Bobrow,,Better Cycling of Louisville
04/23/2016,Criterium,Cat 3/4,Men,Senior,0-99,42,474575,Erik,Schwedland,,None
04/23/2016,Criterium,Cat 3/4,Men,Senior,0-99,43,238604,Brian,Sullivan,,Spin Zone Racing
04/23/2016,Criterium,Cat 3/4,Men,Senior,0-99,44,0,Unknown,Rider,,
04/23/2016,Criterium,Cat 3/4,Men,Senior,0-99,45,157739,Aaron,Yancey,,Speedway Wheelmen
04/23/2016,Criterium,Cat 3/4,Men,Senior,0-99,46,142059,Dale,Eads,,ZWS - Popsicle
04/23/2016,Criterium,Cat 3/4,Men,Senior,0-99,47,0,Unknown,Rider,,
04/23/2016,Criterium,Cat 3/4,Men,Senior,0-99,48,371873,Chris,Pilipiszyn,,Cutters Cycling
04/23/2016,Criterium,Cat 3/4,Men,Senior,0-99,49,313336,Kyle,Strait,,Team Heroes
04/23/2016,Criterium,Cat 3/4,Men,Senior,0-99,50,356889,Alek,Minkis,,Team Upland Brewing
04/23/2016,Criterium,Cat 3/4,Men,Senior,0-99,51,174113,Joe,Fuller,,Clarksville Schwinn/Rapid Transit
04/23/2016,Criterium,Cat 3/4,Men,Senior,0-99,52,233960,Spencer,Dell,,Team Upland Brewing
04/23/2016,Criterium,Cat 3/4,Men,Senior,0-99,53,395247,Nate,Lake,,Dash Racing
04/23/2016,Criterium,Cat 3/4,Men,Senior,0-99,54,399532,David,Park,,None
04/23/2016,Criterium,Cat 3/4,Men,Senior,0-99,55,396958,Joseph,Blommel,,Phoenix Fitness and Training
04/23/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,1,298338,Jack,McCann,,First Internet Bank Cycling Team
04/23/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,2,205802,Douglas,Fagan,,Team Upland Brewing
04/23/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,3,402875,Matt,Salpietro,,Texas Roadhouse
04/23/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,4,203834,Jason,Fowler,,Cutters Cycling
04/23/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,5,292244,Jedidiah,Fritzinger,,Papa Johns
04/23/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,6,311382,William,Burton,,859 Cycling
04/23/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,7,275858,Timothy,Hargrave,,Clarksville Schwinn powered by Whayne.
04/23/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,8,148168,Andrew,Lister,,The Cyclery Racing Team
04/23/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,9,2443,John,Balmer,,Century Road Club Of America
04/23/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,10,215016,David,Morse,,Above and Beyond Cancer p/b Scheels
04/23/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,11,263833,Andrzej,Banaszkiewicz,,ZIPP Masters Team
04/23/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,12,242842,Mike,Sherman,,ZIPP Masters Team
04/23/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,13,238230,Cory,St Clair,,Cincinnati Velo Club Inc
04/23/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,14,157753,Trevor,Lister,,The Cyclery Racing Team
04/23/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,15,289340,Andrew,Boyd,,Clarksville Schwinn powered by Whayne
04/23/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,16,346092,John,Becker,,First Internet Bank Cycling Team
04/23/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,17,256120,John,Woods,,First Internet Bank Cycling Team
04/23/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,18,371391,Jordan,Fleming,,Bikeline
04/23/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,19,109373,Stephen,Spanbauer,,Texas Roadhouse
04/23/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,20,376567,Patrick,Quinn,,Cincinnati Velo Club Inc
04/23/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,21,427681,Jamie,Klein,,Clarksville Schwinn powered by Whayne
04/23/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,22,380376,Eric,Bair,,Cincinnati Velo Club Inc
04/23/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,23,332210,Thomas,Walsh,,Team Upland Brewing
04/23/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,24,48628,Henry,Swinty,,Ft. Wayne Outfitters
04/23/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,25,107684,Ben,Weaver,,ZIPP Masters Team
04/23/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,26,29802,Michael,Rickey,,SBR Quantum Racing
04/23/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,27,66206,Kevin,Noone,,
04/23/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,28,194766,Abe,McNutt,,Team Dayton Bicycling
04/23/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,29,270997,Robert,Sroka,,First Internet Bank Cycling Team
04/23/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,30,122674,Chad,Burdzilauskas,,Texas Roadhouse
04/23/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,31,257263,Morgan,Hunter,,Matson Money
04/23/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,32,281852,Joshua,Kush,,Clarksville Schwinn powered by Whayne
04/23/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,33,370469,Ruben,Bacon,,Papa Johns
04/23/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,34,379185,Justin,Bird,,Better Cycling of Louisville
04/23/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,35,337314,Timothy,Nixon,,Team Upland Brewing
04/23/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,36,466367,Eric,Yandl,,Team Upland Brewing
04/23/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,37,188069,Chris,Kroll,,Texas Roadhouse
04/23/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,38,0,Unknown,Rider,,
04/23/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,39,226733,Jonathan,Jacob,,Bissell ABG Giant
04/23/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,40,292245,Edward,Fritzinger,,
04/23/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,41,23836,Michael,McShane,,Texas Roadhouse
04/23/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,42,26563,Sean,O'Donnell,,Scarlet Fire
04/23/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,43,161263,Ryan,Knapp,,First Internet Bank Cycling Team
04/23/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,44,423294,Tom,Burridge,,Schellers Racing Team
04/23/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,45,104027,Mary,Penta,,VO2
04/23/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,46,460027,Madison,Kelly,,Texas Roadhouse
04/23/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,47,214820,Dave,Stoner,,
04/23/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,48,323130,Christopher,Coslow,,Clarksville Schwinn/Rapid Transit
04/23/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,49,8003,Thomas,Cox,,First Internet Bank Cycling Team
04/23/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,50,296568,David,Rose,,859 Cycling
04/23/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,51,498860,Chase,Wischmeier,,None
04/23/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,52,116272,John,Puffer,,Texas Roadhouse
04/23/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,53,309939,Sam,Harbison,,Team Upland Brewing
04/23/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,54,353804,Josiah,Longenecker,,Midwest Devo
04/23/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,55,302078,Cameron,Fisk,,
04/23/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,DNF,418081,Brad,Bailey,,Zone-6 Cycling
04/23/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,DNF,474575,Erik,Schwedland,,None
04/23/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,DNF,46006,Curtis,Tolson,,Texas Roadhouse
04/23/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,DNF,212310,Andrew,Messer,,Team Upland Brewing
04/23/2016,Criterium,Cat 5,Men,Senior,0-99,1,459572,Frank,Kenney,,Team Bicycle Outfitters Indy
04/23/2016,Criterium,Cat 5,Men,Senior,0-99,2,433472,Bryson,Stevens,,DRT
04/23/2016,Criterium,Cat 5,Men,Senior,0-99,3,472045,Brian,Sanger,,Phoenix Fitness & Training
04/23/2016,Criterium,Cat 5,Men,Senior,0-99,4,440883,Jonathan,Rivers,,Team Heroes
04/23/2016,Criterium,Cat 5,Men,Senior,0-99,5,496863,Larry,Lenne,,Team Heroes
04/23/2016,Criterium,Cat 5,Men,Senior,0-99,6,498183,Kris,Clason,,Bicyle Outfitters Indy
04/23/2016,Criterium,Cat 5,Men,Senior,0-99,7,466602,Jason,Wilber,,Columbus Cycling and Fitness
04/23/2016,Criterium,Cat 5,Men,Senior,0-99,8,393584,Rodolfo,Villalvir,,None
04/23/2016,Criterium,Cat 5,Men,Senior,0-99,9,0,Nathan,Kahlenbeck,,CCF
04/23/2016,Criterium,Cat 5,Men,Senior,0-99,10,500668,Adam,Decker,,None
04/23/2016,Criterium,Cat 5,Men,Senior,0-99,11,474733,John,Boshears,,Scholar's Inn Bakehouse
04/23/2016,Criterium,Cat 5,Men,Senior,0-99,12,381426,Jared,Johnson,,Loke Bicycles Race Team
04/23/2016,Criterium,Cat 5,Men,Senior,0-99,13,0,Nathan,Wittmers,,The Bicycle Station
04/23/2016,Criterium,Cat 5,Men,Senior,0-99,14,503154,David,Wesner,,None
04/23/2016,Criterium,Cat 5,Men,Senior,0-99,15,145171,Lowell,Engelking,,Team Heroes
04/23/2016,Criterium,Cat 5,Men,Senior,0-99,DNF,220088,Kyle,Gilbert,,Bicycle Station
04/23/2016,Criterium,Cat 1/2/3,Women,Senior,0-99,1,460027,Madison,Kelly,,Texas Roadhouse
04/23/2016,Criterium,Cat 1/2/3,Women,Senior,0-99,2,404315,Tabitha,Sherwood,,ISCorp
04/23/2016,Criterium,Cat 1/2/3,Women,Senior,0-99,3,63119,Jane,Vanni-Noone,,Zone-6 Cycling
04/23/2016,Criterium,Cat 1/2/3,Women,Senior,0-99,4,190874,Elizabeth,Engwis,,Scarlet Fire
04/23/2016,Criterium,Cat 1/2/3,Women,Senior,0-99,5,196566,Julie,Sanchez,,VO2
04/23/2016,Criterium,Cat 1/2/3,Women,Senior,0-99,6,93680,Bette,Chesser,,Team Mack Racing Assoc. LTD
04/23/2016,Criterium,Cat 1/2/3,Women,Senior,0-99,7,354912,Kathleen,Neff,,Team Dayton Bicycling
04/23/2016,Criterium,Cat 1/2/3,Women,Senior,0-99,8,355788,Rachel,Metherd,,Zone-6 Cycling
04/23/2016,Criterium,Cat 1/2/3,Women,Senior,0-99,9,200960,Krystal,Lacy,,Team Dayton Bicycling
04/23/2016,Criterium,Cat 1/2/3,Women,Senior,0-99,10,376417,Christine,Robbins,,Element Cycles
04/23/2016,Criterium,Cat 1/2/3,Women,Senior,0-99,11,302437,Angie,Sexton,,Team Dayton Bicycling
04/23/2016,Criterium,Cat 1/2/3,Women,Senior,0-99,12,1420,Lynn,Allen,,None
04/23/2016,Criterium,Cat 4,Women,Senior,0-99,1,498177,Kelsey,Kluesner,,IUCC
04/23/2016,Criterium,Cat 4,Women,Senior,0-99,2,428452,Faith,Montreuil,,Team Louisville
04/23/2016,Criterium,Cat 4,Women,Senior,0-99,3,482735,Sarah,Schuetter,,Schellers Evansville Racing
04/23/2016,Criterium,Cat 4,Women,Senior,0-99,4,422854,Elizabeth,Heath,,None
04/23/2016,Criterium,Cat 4,Women,Senior,0-99,5,367389,Tina,Childressbrown,,Phoenix Fitness Training
