Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2008,Individual Time Trial,Cat 3,Men,,1-99,11,207563,Jeremy,Woolcock,,Unattached
04/26/2008,Individual Time Trial,Cat 3,Men,,1-99,12,249941,Douglas,Hedges,,Wolverine Sports Club
04/26/2008,Individual Time Trial,Cat 3,Men,,1-99,13,209612,Eric,Chase,,ACE Hardware
04/26/2008,Individual Time Trial,Cat 3,Men,,1-99,14,58615,John,Wolf,,Maple Leaf Cycling Club
04/26/2008,Individual Time Trial,,Men,JR,10-12,1,260245,Nikolaas,Vermeulen,,AAVC
04/26/2008,Individual Time Trial,,Men,JR,13-14,1,258681,Alexey,Vermeulen,,AAVC
04/26/2008,Individual Time Trial,,Men,JR,13-14,2,220662,James,Anderson,,AAVC
04/26/2008,Individual Time Trial,,Men,JR,13-14,4,278632,James,Moir,,AAVC
04/26/2008,Individual Time Trial,,Men,JR,15-16,1,262847,Noah,Veltkamp,,TriCity Cyclists
04/26/2008,Individual Time Trial,,Men,JR,15-16,4,266493,Mark,Sherman,,Team Active Racing
04/26/2008,Individual Time Trial,,Men,JR,17-18,1,260816,Caleb,Bromley,,AAVC
04/26/2008,Individual Time Trial,,Men,MR,35-44,1,198321,Brian,Rex,,Saturn of Toledo
04/26/2008,Individual Time Trial,,Men,MR,35-44,2,25051,Jonathan,Morgan,,Giant
04/26/2008,Individual Time Trial,,Men,MR,35-44,3,173369,Brian,Geffe,,Saturn of Toledo
04/26/2008,Individual Time Trial,,Men,MR,35-44,4,131480,Paul,Rivera,,Essex Brass
04/26/2008,Individual Time Trial,,Men,MR,35-44,5,214085,Jason,Brake,,South Lyon Cycle Team
04/26/2008,Individual Time Trial,,Men,MR,35-44,6,177087,Ron,Stack,,Cyclefit
04/26/2008,Individual Time Trial,,Men,MR,35-44,7,29849,David,Rieland,,Team O2
04/26/2008,Individual Time Trial,,Men,MR,45-54,1,79183,James,Martin,,American Cycle and Fitness
04/26/2008,Individual Time Trial,,Men,MR,45-54,2,41215,Mark,Wolowiec,,Flying Rhinos Cycling Club
04/26/2008,Individual Time Trial,,Men,MR,45-54,3,206138,Terry,Bandstra,,West MI Coast Riders
04/26/2008,Individual Time Trial,,Men,MR,45-54,4,208526,Tim,Faas,,Wolverine Sports Club
04/26/2008,Individual Time Trial,,Men,MR,45-54,5,106137,Scott,Claes,,Flying Rhinos Cycling Club
04/26/2008,Individual Time Trial,,Men,MR,45-54,6,40759,Larry,Bohnsack,,AAVC
04/26/2008,Individual Time Trial,,Men,MR,45-54,7,159245,Michael,Faehnle,,Saturn of Toledo
04/26/2008,Individual Time Trial,,Men,MR,45-54,8,61308,John,Shedlock,,AAVC
04/26/2008,Individual Time Trial,,Men,MR,45-54,9,197153,Neal,Martin,,Saturn of Toledo
04/26/2008,Individual Time Trial,,Men,MR,45-54,10,241160,James,Kubiak,,West MI Coast Riders
04/26/2008,Individual Time Trial,,Men,MR,45-54,11,76031,Jim,Levinsohn,,AAVC
04/26/2008,Individual Time Trial,,Men,MR,45-54,12,188495,David,Fejedelem,,Cyclefit
04/26/2008,Individual Time Trial,,Men,MR,45-54,13,170291,Brian,Sedik,,Team O2
04/26/2008,Individual Time Trial,,Men,MR,45-54,14,170290,Bernie,Clincke,,Team O2
04/26/2008,Individual Time Trial,,Men,MR,45-54,15,161040,Eric,Phreed,,Team Venom Spin Street
04/26/2008,Individual Time Trial,,Men,MR,45-54,16,151790,Mark,Lovejoy,,Unattached
04/26/2008,Individual Time Trial,,Men,MR,45-54,17,272321,Jack,Crawford,,Loose Spokes Lake Effect
04/26/2008,Individual Time Trial,,Men,MR,45-54,18,277474,Thomas,Dell,,Prestige Cycle Club
04/26/2008,Individual Time Trial,,Men,MR,45-54,19,275789,David,Durkee,,Rapid Wheelmen
04/26/2008,Individual Time Trial,,Men,MR,45-54,20,269596,Scott,Foreman,,Unattached
04/26/2008,Individual Time Trial,,Men,MR,55-99,1,13242,William,Gilboe,,Prestige Cycle Club
04/26/2008,Individual Time Trial,,Men,MR,55-99,2,190519,David,Linden,,Flying Rhinos Cycling Club
04/26/2008,Individual Time Trial,,Men,MR,55-99,3,253564,douglas,mcclellan,,Unattached
04/26/2008,Individual Time Trial,,Men,MR,55-99,4,242100,Douglas,Kirk,,Kalamazoo Bike Club
04/26/2008,Individual Time Trial,,Men,MR,55-99,5,192365,Franklin (Frank),Kistler,,Saturn of Toledo
04/26/2008,Individual Time Trial,,Men,MR,55-99,6,45717,Jay,Muller,,Rapid Wheelmen
04/26/2008,Individual Time Trial,,Men,MR,55-99,7,258721,Thomas,Costello,,Maple Leaf Cycling Club
04/26/2008,Individual Time Trial,,Men,MR,55-99,8,256005,Harold,Wilson,,Maumee Valley Wheelmen
04/26/2008,Individual Time Trial,,Men,MR,55-99,9,224995,Bill,Guisinger,,Flying Rhinos Cycling Club
04/26/2008,Individual Time Trial,Cat 1-3,Women,,1-99,1,218741,Heather,Mitchell,,Saturn of Toledo
04/26/2008,Individual Time Trial,Cat 1-3,Women,,1-99,2,228695,Ann,Ferris,,Team Priority Health
04/26/2008,Individual Time Trial,Cat 1-3,Women,,1-99,3,208609,Jennifer,Mitchell,,Team Priority Health
04/26/2008,Individual Time Trial,Cat 4,Women,,1-99,1,247101,Mary,Ward,,Team O2
04/26/2008,Individual Time Trial,Cat 4,Women,,1-99,5,267945,Angela,Bowers,,Team Active Racing
04/26/2008,Individual Time Trial,Cat 4,Women,,1-99,6,273831,Melinda,Calgie,,Saturn of Toledo
04/26/2008,Individual Time Trial,Cat 4,Women,,1-99,9,264363,Sally,Green,,Cycling Saddlemen
04/26/2008,Individual Time Trial,Cat 4,Women,Open,1-99,2,194625,Lavinia,Raffoul,,Saturn of Toledo
04/26/2008,Individual Time Trial,,Women,JR,17-18,1,196469,Whitney,Kroll,,Saturn of Toledo
04/26/2008,Individual Time Trial,,Women,MR,35-44,1,193694,Renee,Schroeder,,Wolverine Sports Club
04/26/2008,Individual Time Trial,,Women,MR,35-44,2,110465,Laura,Johnson,,Team Priority Health
04/26/2008,Individual Time Trial,,Women,MR,35-44,3,186984,April,Yerge,,Team Priority Health
04/26/2008,Individual Time Trial,,Women,MR,45-54,1,208216,Kathy,Kirk,,Team Bissell
04/26/2008,Individual Time Trial,,Women,MR,45-54,2,79182,Linda,Martin,,American Cycle and Fitness
04/26/2008,Individual Time Trial,,Women,MR,55-99,1,265734,Merry,Vander Linden,,Flying Rhinos Cycling Club
