Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/11/2014,Devil's Scratch,Junior,Mixed,Juniors,9-18,8,0,Grace,Mager,,
09/11/2014,Devil's Scratch,Junior,Mixed,Juniors,9-18,9,348972,daryus,patel,,xXx Racing
09/11/2014,Devil's Scratch,Cat 4,Mixed,,,1,223411,Christian,Henn,,Ten27 Cycling Club
09/11/2014,Devil's Scratch,Cat 4,Mixed,,,2,384037,Robert,Whittier,,xXx Racing
09/11/2014,Devil's Scratch,Cat 4,Mixed,,,3,310523,Solomon,Treister,,Half Acre Cycling
09/11/2014,Devil's Scratch,Cat 4,Mixed,,,4,409349,Daniel,Breuer,,
09/11/2014,Devil's Scratch,Cat 4,Mixed,,,5,411568,Jafet,Torres,,Chicago Velo Campus
09/11/2014,Devil's Scratch,Cat 4,Mixed,,,6,339934,Kyle,Kalny,,Intelligentsia Racing Society
09/11/2014,Devil's Scratch,Cat 4,Mixed,,,7,268897,Michael,Riva,,Kenosha Velosport Inc
09/11/2014,Devil's Scratch,Cat 4,Mixed,,,8,377607,Anton,Bless,,
09/11/2014,Devil's Scratch,Cat 4,Mixed,,,9,435184,Marcin,Rudnik,,WDT-Allvoi International Cycling Team
09/11/2014,Devil's Scratch,Cat 4,Mixed,,,10,348972,daryus,patel,,xXx Racing
09/11/2014,Devil's Scratch,Cat 4,Mixed,,,11,422237,Kennen,Hootman,,EMC2 / Elmhurst Masters
09/11/2014,Devil's Scratch,Cat 3,Mixed,,,1,250244,Voytek,Glinkowski,,WDT-Allvoi International Cycling Team
09/11/2014,Devil's Scratch,Cat 3,Mixed,,,2,230339,Jeremy,Treister,,Half Acre Cycling
09/11/2014,Devil's Scratch,Cat 3,Mixed,,,3,149853,Krystian,Pac,,
09/11/2014,Devil's Scratch,Cat 3,Mixed,,,4,235975,Michael,Kirby,,xXx Racing
09/11/2014,Devil's Scratch,Cat 3,Mixed,,,5,368228,Roderick,DeJesus,,Team TATI
09/11/2014,Devil's Scratch,Cat 3,Mixed,,,6,376389,Joseph,Proszowski,,Chicago Velo Campus
09/11/2014,Devil's Scratch,Cat 3,Mixed,,,7,339850,dan,kalny,,Intelligentsia Racing Society
09/11/2014,Omnium,Pro/Cat 1/2/3,Women,,,1,329524,Marie,Snyder,,Chicago Cuttin Crew
09/11/2014,Omnium,Pro/Cat 1/2/3,Women,,,2,305531,Erica,Chianese,,Half Acre Cycling
09/11/2014,Omnium,Pro/Cat 1/2/3,Women,,,3,0,Lynn,Rivier,,Pact- DISH Network Cycling
09/11/2014,Omnium,Pro/Cat 1/2/3,Women,,,4,296437,Sophia,Escobar,,
09/11/2014,Omnium,Cat 4,Women,,,1,413974,Kathryn,George,,xXx Racing
09/11/2014,Omnium,Cat 4,Women,,,2,308188,Ella,Neurohr,,Chicago Cuttin Crew
09/11/2014,Omnium,Pro/Cat 1/2,Mixed,,,1,245737,Tyler,George,,xXx Racing
09/11/2014,Omnium,Pro/Cat 1/2,Mixed,,,2,42620,Jason,Garner,,Tehuan Management Group
09/11/2014,Omnium,Pro/Cat 1/2,Mixed,,,3,381944,Grzegorz,Monko,,WDT-Allvoi International Cycling Team
09/11/2014,Omnium,Pro/Cat 1/2,Mixed,,,4,347054,Nikos,Hessert,,xXx Racing
09/11/2014,Omnium,Pro/Cat 1/2,Mixed,,,5,51737,Daniel,Verner,,Pact- DISH Network Cycling
09/11/2014,Omnium,Pro/Cat 1/2,Mixed,,,6,301873,Robert,Higgins,,Tehuan Management Group
09/11/2014,Omnium,Pro/Cat 1/2,Mixed,,,7,357850,Zachary,Slavens,,SpokedSTL/Spoked Couriers
09/11/2014,Omnium,Pro/Cat 1/2,Mixed,,,8,249042,Lawrence,Stoegbauer,,WDT-Allvoi International Cycling Team
09/11/2014,Omnium,Pro/Cat 1/2,Mixed,,,9,37289,Randal,Warren,,xXx Racing
09/11/2014,Omnium,Pro/Cat 1/2,Mixed,,,10,232437,Avi,Neurohr,,Chicago Cuttin Crew
09/11/2014,Omnium,Pro/Cat 1/2,Mixed,,,11,181146,Jeffrey,Whiteman,,Tehuan Management Group
09/11/2014,Omnium,Junior,Mixed,Juniors,15-18,1,347054,Nikos,Hessert,,xXx Racing
09/11/2014,Omnium,Junior,Mixed,Juniors,15-18,2,348972,daryus,patel,,xXx Racing
09/11/2014,Omnium,Junior,Mixed,Juniors,15-18,3,357285,John,Mager,,Ten27 Cycling Club
09/11/2014,Omnium,Junior,Mixed,Juniors,15-18,4,406022,Giorgino,Edery,,Ten27 Cycling Club
09/11/2014,Omnium,Junior,Mixed,Juniors,15-18,5,315714,Alec,Dinerstein,,xXx Racing
09/11/2014,Omnium,Junior,Mixed,Juniors,15-18,6,296437,Sophia,Escobar,,
09/11/2014,Omnium,Junior,Mixed,Juniors,15-18,7,0,Grace,Mager,,
09/11/2014,Omnium,Junior,Mixed,Juniors,9-14,1,310523,Solomon,Treister,,Half Acre Cycling
09/11/2014,Omnium,Junior,Mixed,Juniors,9-14,2,308188,Ella,Neurohr,,Chicago Cuttin Crew
09/11/2014,Omnium,Junior,Mixed,Juniors,9-14,3,413090,Jacob,Zondlak,,Kenosha Velosport Inc
09/11/2014,Omnium,Cat 4,Mixed,,,1,223411,Christian,Henn,,Ten27 Cycling Club
09/11/2014,Omnium,Cat 4,Mixed,,,2,384037,Robert,Whittier,,xXx Racing
09/11/2014,Omnium,Cat 4,Mixed,,,3,411568,Jafet,Torres,,Chicago Velo Campus
09/11/2014,Omnium,Cat 4,Mixed,,,4,310523,Solomon,Treister,,Half Acre Cycling
09/11/2014,Omnium,Cat 4,Mixed,,,5,348972,daryus,patel,,xXx Racing
09/11/2014,Omnium,Cat 4,Mixed,,,6,409349,Daniel,Breuer,,
09/11/2014,Omnium,Cat 4,Mixed,,,7,435184,Marcin,Rudnik,,WDT-Allvoi International Cycling Team
09/11/2014,Omnium,Cat 4,Mixed,,,8,339934,Kyle,Kalny,,Intelligentsia Racing Society
09/11/2014,Omnium,Cat 4,Mixed,,,9,268897,Michael,Riva,,Kenosha Velosport Inc
09/11/2014,Omnium,Cat 4,Mixed,,,10,377607,Anton,Bless,,
09/11/2014,Omnium,Cat 4,Mixed,,,11,422237,Kennen,Hootman,,EMC2 / Elmhurst Masters
09/11/2014,Omnium,Cat 4,Mixed,,,12,357285,John,Mager,,Ten27 Cycling Club
09/11/2014,Omnium,Cat 4,Mixed,,,13,406022,Giorgino,Edery,,Ten27 Cycling Club
09/11/2014,Omnium,Cat 3,Mixed,,,1,315714,Alec,Dinerstein,,xXx Racing
09/11/2014,Omnium,Cat 3,Mixed,,,2,250244,Voytek,Glinkowski,,WDT-Allvoi International Cycling Team
09/11/2014,Omnium,Cat 3,Mixed,,,3,149853,Krystian,Pac,,
09/11/2014,Omnium,Cat 3,Mixed,,,4,235975,Michael,Kirby,,xXx Racing
09/11/2014,Omnium,Cat 3,Mixed,,,5,230339,Jeremy,Treister,,Half Acre Cycling
09/11/2014,Omnium,Cat 3,Mixed,,,6,376389,Joseph,Proszowski,,Chicago Velo Campus
09/11/2014,Omnium,Cat 3,Mixed,,,7,368228,Roderick,DeJesus,,Team TATI
09/11/2014,Omnium,Cat 3,Mixed,,,8,339850,dan,kalny,,Intelligentsia Racing Society
09/11/2014,Points Race,Pro/Cat 1/2/3/4,Women,,,1,329524,Marie,Snyder,,Chicago Cuttin Crew
09/11/2014,Points Race,Pro/Cat 1/2/3/4,Women,,,2,413974,Kathryn,George,,xXx Racing
09/11/2014,Points Race,Pro/Cat 1/2/3/4,Women,,,3,305531,Erica,Chianese,,Half Acre Cycling
09/11/2014,Points Race,Pro/Cat 1/2/3/4,Women,,,4,357114,Lynn,Rivier,,Pact- DISH Network Cycling
09/11/2014,Points Race,Pro/Cat 1/2/3/4,Women,,,5,296437,Sophia,Escobar,,
09/11/2014,Points Race,Pro/Cat 1/2/3/4,Women,,,6,308188,Ella,Neurohr,,Chicago Cuttin Crew
09/11/2014,Points Race,Pro/Cat 1/2,Mixed,,,1,347054,Nikos,Hessert,,xXx Racing
09/11/2014,Points Race,Pro/Cat 1/2,Mixed,,,2,245737,Tyler,George,,xXx Racing
09/11/2014,Points Race,Pro/Cat 1/2,Mixed,,,3,42620,Jason,Garner,,Tehuan Management Group
09/11/2014,Points Race,Pro/Cat 1/2,Mixed,,,4,381944,Grzegorz,Monko,,WDT-Allvoi International Cycling Team
09/11/2014,Points Race,Pro/Cat 1/2,Mixed,,,5,37289,Randal,Warren,,xXx Racing
09/11/2014,Points Race,Pro/Cat 1/2,Mixed,,,6,51737,Daniel,Verner,,Pact- DISH Network Cycling
09/11/2014,Points Race,Pro/Cat 1/2,Mixed,,,7,357850,Zachary,Slavens,,SpokedSTL/Spoked Couriers
09/11/2014,Points Race,Pro/Cat 1/2,Mixed,,,8,249042,Lawrence,Stoegbauer,,WDT-Allvoi International Cycling Team
09/11/2014,Points Race,Pro/Cat 1/2,Mixed,,,9,232437,Avi,Neurohr,,Chicago Cuttin Crew
09/11/2014,Points Race,Pro/Cat 1/2,Mixed,,,10,301873,Robert,Higgins,,Tehuan Management Group
09/11/2014,Points Race,Pro/Cat 1/2,Mixed,,,11,181146,Jeffrey,Whiteman,,Tehuan Management Group
09/11/2014,Points Race,Junior,Mixed,Juniors,9-18,1,348972,daryus,patel,,xXx Racing
09/11/2014,Points Race,Junior,Mixed,Juniors,9-18,2,347054,Nikos,Hessert,,xXx Racing
09/11/2014,Points Race,Junior,Mixed,Juniors,9-18,3,357285,John,Mager,,Ten27 Cycling Club
09/11/2014,Points Race,Junior,Mixed,Juniors,9-18,4,406022,Giorgino,Edery,,Ten27 Cycling Club
09/11/2014,Points Race,Junior,Mixed,Juniors,9-18,5,310523,Solomon,Treister,,Half Acre Cycling
09/11/2014,Points Race,Junior,Mixed,Juniors,9-18,6,413090,Jacob,Zondlak,,Kenosha Velosport Inc
09/11/2014,Points Race,Junior,Mixed,Juniors,9-18,7,296437,Sophia,Escobar,,
09/11/2014,Points Race,Junior,Mixed,Juniors,9-18,8,308188,Ella,Neurohr,,Chicago Cuttin Crew
09/11/2014,Points Race,Cat 4,Mixed,,,1,223411,Christian,Henn,,Ten27 Cycling Club
09/11/2014,Points Race,Cat 4,Mixed,,,2,384037,Robert,Whittier,,xXx Racing
09/11/2014,Points Race,Cat 4,Mixed,,,3,411568,Jafet,Torres,,Chicago Velo Campus
09/11/2014,Points Race,Cat 4,Mixed,,,4,348972,daryus,patel,,xXx Racing
09/11/2014,Points Race,Cat 4,Mixed,,,5,357285,John,Mager,,Ten27 Cycling Club
09/11/2014,Points Race,Cat 4,Mixed,,,6,435184,Marcin,Rudnik,,WDT-Allvoi International Cycling Team
09/11/2014,Points Race,Cat 4,Mixed,,,7,310523,Solomon,Treister,,Half Acre Cycling
09/11/2014,Points Race,Cat 4,Mixed,,,8,406022,Giorgino,Edery,,Ten27 Cycling Club
09/11/2014,Points Race,Cat 4,Mixed,,,9,409349,Daniel,Breuer,,
09/11/2014,Points Race,Cat 4,Mixed,,,10,377607,Anton,Bless,,
09/11/2014,Points Race,Cat 4,Mixed,,,11,339934,Kyle,Kalny,,Intelligentsia Racing Society
09/11/2014,Points Race,Cat 4,Mixed,,,12,422237,Kennen,Hootman,,EMC2 / Elmhurst Masters
09/11/2014,Points Race,Cat 4,Mixed,,,13,268897,Michael,Riva,,Kenosha Velosport Inc
09/11/2014,Points Race,Cat 3,Mixed,,,1,315714,Alec,Dinerstein,,xXx Racing
09/11/2014,Points Race,Cat 3,Mixed,,,2,235975,Michael,Kirby,,xXx Racing
09/11/2014,Points Race,Cat 3,Mixed,,,3,250244,Voytek,Glinkowski,,WDT-Allvoi International Cycling Team
09/11/2014,Points Race,Cat 3,Mixed,,,4,149853,Krystian,Pac,,
09/11/2014,Points Race,Cat 3,Mixed,,,5,230339,Jeremy,Treister,,Half Acre Cycling
09/11/2014,Points Race,Cat 3,Mixed,,,6,376389,Joseph,Proszowski,,Chicago Velo Campus
09/11/2014,Points Race,Cat 3,Mixed,,,7,368228,Roderick,DeJesus,,Team TATI
09/11/2014,Points Race,Cat 3,Mixed,,,8,339850,dan,kalny,,Intelligentsia Racing Society
09/11/2014,Scratch Race,Pro/Cat 1/2,Mixed,,,1,245737,Tyler,George,,xXx Racing
09/11/2014,Scratch Race,Pro/Cat 1/2,Mixed,,,2,381944,Grzegorz,Monko,,WDT-Allvoi International Cycling Team
09/11/2014,Scratch Race,Pro/Cat 1/2,Mixed,,,3,301873,Robert,Higgins,,Tehuan Management Group
09/11/2014,Scratch Race,Pro/Cat 1/2,Mixed,,,4,357850,Zachary,Slavens,,SpokedSTL/Spoked Couriers
09/11/2014,Scratch Race,Pro/Cat 1/2,Mixed,,,5,51737,Daniel,Verner,,Pact- DISH Network Cycling
09/11/2014,Scratch Race,Pro/Cat 1/2,Mixed,,,6,37289,Randal,Warren,,xXx Racing
09/11/2014,Scratch Race,Pro/Cat 1/2,Mixed,,,7,232437,Avi,Neurohr,,Chicago Cuttin Crew
09/11/2014,Scratch Race,Pro/Cat 1/2,Mixed,,,8,42620,Jason,Garner,,Tehuan Management Group
09/11/2014,Scratch Race,Cat 1/2/3/4/5,Mixed,Masters,40+,1,51737,Daniel,Verner,,Pact- DISH Network Cycling
09/11/2014,Scratch Race,Cat 1/2/3/4/5,Mixed,Masters,40+,2,301873,Robert,Higgins,,Tehuan Management Group
09/11/2014,Scratch Race,Cat 1/2/3/4/5,Mixed,Masters,40+,3,37289,Randal,Warren,,xXx Racing
09/11/2014,Scratch Race,Cat 1/2/3/4/5,Mixed,Masters,40+,4,42620,Jason,Garner,,Tehuan Management Group
09/11/2014,Scratch Race,Junior,Mixed,Juniors,9-18,1,347054,Nikos,Hessert,,xXx Racing
09/11/2014,Scratch Race,Junior,Mixed,Juniors,9-18,2,348972,daryus,patel,,xXx Racing
09/11/2014,Scratch Race,Junior,Mixed,Juniors,9-18,3,406022,Giorgino,Edery,,Ten27 Cycling Club
09/11/2014,Scratch Race,Junior,Mixed,Juniors,9-18,4,357285,John,Mager,,Ten27 Cycling Club
09/11/2014,Scratch Race,Junior,Mixed,Juniors,9-18,5,310523,Solomon,Treister,,Half Acre Cycling
09/11/2014,Scratch Race,Junior,Mixed,Juniors,9-18,6,308188,Ella,Neurohr,,Chicago Cuttin Crew
09/11/2014,Scratch Race,Junior,Mixed,Juniors,9-18,7,0,Grace,Mager,,
09/11/2014,Scratch Race,Cat 3/4,Mixed,,,1,315714,Alec,Dinerstein,,xXx Racing
09/11/2014,Scratch Race,Cat 3/4,Mixed,,,2,149853,Krystian,Pac,,
09/11/2014,Scratch Race,Cat 3/4,Mixed,,,3,250244,Voytek,Glinkowski,,WDT-Allvoi International Cycling Team
09/11/2014,Scratch Race,Cat 3/4,Mixed,,,4,411568,Jafet,Torres,,Chicago Velo Campus
09/11/2014,Scratch Race,Cat 3/4,Mixed,,,5,235975,Michael,Kirby,,xXx Racing
09/11/2014,Scratch Race,Cat 3/4,Mixed,,,6,230339,Jeremy,Treister,,Half Acre Cycling
09/11/2014,Scratch Race,Cat 3/4,Mixed,,,7,384037,Robert,Whittier,,xXx Racing
09/11/2014,Scratch Race,Cat 3/4,Mixed,,,8,376389,Joseph,Proszowski,,Chicago Velo Campus
09/11/2014,Scratch Race,Cat 3/4,Mixed,,,9,435184,Marcin,Rudnik,,WDT-Allvoi International Cycling Team
09/11/2014,Scratch Race,Cat 3/4,Mixed,,,10,348972,daryus,patel,,xXx Racing
09/11/2014,Scratch Race,Cat 3/4,Mixed,,,11,368228,Roderick,DeJesus,,Team TATI
09/11/2014,Scratch Race,Cat 3/4,Mixed,,,12,339934,Kyle,Kalny,,Intelligentsia Racing Society
09/11/2014,Scratch Race,Cat 3/4,Mixed,,,13,339850,dan,kalny,,Intelligentsia Racing Society
09/11/2014,Scratch Race,Cat 3/4,Mixed,,,14,268897,Michael,Riva,,Kenosha Velosport Inc
