Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/30/2009,Team Sprint,Cat 1/2/3/4/5,Men,Elite,1-99,1,290560,Richard,Nieto,,Pista Elite
07/30/2009,Team Sprint,Cat 1/2/3/4/5,Men,Elite,1-99,1,195950,Braden,Smith,,Pista Elite
07/30/2009,Team Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,1,45951,Anthony,Smith,,Pista Elite
07/30/2009,Team Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,1,195950,Braden,Smith,,Pista Elite
07/30/2009,Team Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,1,290560,Richard,Nieto,,Pista Elite
07/30/2009,Team Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,1,205905,Kyle,Hill,,Pista Elite
07/18/2009,Individual Pursuit,Master,Men,MR,35-39,1,290560,Richard,Nieto,,Pista Elite
07/18/2009,Individual Pursuit,Master,Men,MR,40-44,1,73300,Robert,Stefancin,,Spin
07/18/2009,Individual Pursuit,Master,Men,MR,45-49,1,245322,Karl,Borneman,,Queen City Wheels
07/18/2009,Individual Pursuit,Master,Men,MR,50-54,1,45951,Anthony,Smith,,Pista Elite
07/18/2009,Individual Pursuit,Master,Men,MR,55-99,1,45051,Mark,Ballenger,,Pista Elite
07/18/2009,Individual Pursuit,Junior,Men,JR,17-18,1,205905,Kyle,Hill,,Pista Elite
07/18/2009,Individual Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,1,245322,Karl,Borneman,2:30.06,Queen City Wheels
07/18/2009,Individual Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,2,290560,Richard,Nieto,2:49.47,Pista Elite
07/18/2009,Individual Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,3,205905,Kyle,Hill,2:51.37,Pista Elite
07/18/2009,Individual Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,4,45951,Anthony,Smith,3:00.24,Pista Elite
07/18/2009,Individual Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,5,73300,Robert,Stefancin,3:00.66,Spin
07/18/2009,Individual Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,6,45051,Mark,Ballenger,4:24.27,Pista Elite
07/18/2009,Individual Time Trial,Master,Men,MR,50-54,1,45951,Anthony,Smith,42.03,Pista Elite
07/18/2009,Individual Time Trial,Master,Men,MR,55-99,1,45051,Mark,Ballenger,51.09,Pista Elite
07/18/2009,Individual Time Trial,Junior,Men,JR,17-18,1,205905,Kyle,Hill,1:19.75,Pista Elite
07/18/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Elite,1-99,1,245322,Karl,Borneman,1:15.81,Queen City Wheels
07/18/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Elite,1-99,2,290560,Richard,Nieto,1:17.59,Pista Elite
07/18/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Elite,1-99,3,205905,Kyle,Hill,1:19.75,Pista Elite
07/18/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Elite,1-99,4,45951,Anthony,Smith,1:22.47,Pista Elite
07/18/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Elite,1-99,5,73300,Robert,Stefancin,1:22.91,Spin
07/18/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Elite,1-99,6,45051,Mark,Ballenger,1:44.63,Pista Elite
07/18/2009,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,1,205905,Kyle,Hill,,Pista Elite
07/18/2009,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,2,73300,Robert,Stefancin,,Spin
07/18/2009,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,3,290560,Richard,Nieto,,Pista Elite
07/18/2009,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,4,45951,Anthony,Smith,,Pista Elite
06/18/2009,Criterium,Pro/Cat 1/2/3/4/5,Men,Elite,1-99,1,262227,Mitch,Gabel,,Pista Elite
06/18/2009,Criterium,Pro/Cat 1/2/3/4/5,Men,Elite,1-99,2,276018,Paul,Mayton,,Snakebite Racing
06/18/2009,Criterium,Pro/Cat 1/2/3/4/5,Men,Elite,1-99,3,205905,Kyle,Hill,,Pista Elite
06/18/2009,Omnium,Junior,Men,JR,17-18,1,205905,Kyle,Hill,,Pista Elite
06/18/2009,Omnium,Junior,Men,JR,17-18,2,207228,Jakob,Smith,,Pista Elite
06/18/2009,Omnium,Junior,Men,JR,17-18,3,195950,Braden,Smith,,Pista Elite
06/18/2009,Omnium,Junior,Women,JR,13-14,1,287682,Abbey,Smich,,Pista Elite
06/18/2009,Points Race,Junior,Men,JR,15-16,1,205905,Kyle,Hill,,Pista Elite
06/18/2009,Points Race,Junior,Men,JR,15-16,2,207228,Jakob,Smith,,Pista Elite
06/18/2009,Points Race,Junior,Men,JR,15-16,3,195950,Braden,Smith,,Pista Elite
06/18/2009,Points Race,Cat 1/2/3/4/5,Men,Elite,1-99,1,262227,Mitch,Gabel,,Pista Elite
06/18/2009,Points Race,Cat 1/2/3/4/5,Men,Elite,1-99,1,205905,Kyle,Hill,,Pista Elite
06/18/2009,Points Race,Cat 1/2/3/4/5,Men,Elite,1-99,2,276018,Paul,Mayton,,Snakebite Racing
06/18/2009,Points Race,Cat 1/2/3/4/5,Men,Elite,1-99,2,73300,Robert,Stefancin,,Snakebite Racing
06/18/2009,Points Race,Cat 1/2/3/4/5,Men,Elite,1-99,3,205905,Kyle,Hill,,Pista Elite
06/18/2009,Points Race,Cat 1/2/3/4/5,Men,Elite,1-99,3,45951,Anthony,Smith,,Pista Elite
06/18/2009,Points Race,Cat 1/2/3/4/5,Men,Elite,1-99,4,262227,Mitch,Gabel,,Pista Elite
06/18/2009,Points Race,Cat 1/2/3/4/5,Men,Elite,1-99,5,207228,Jakob,Smith,,Pista Elite
06/18/2009,Points Race,Cat 1/2/3/4/5,Men,Elite,1-99,6,195950,Braden,Smith,,Pista Elite
06/18/2009,Points Race,Cat 1/2/3/4/5,Men,Elite,1-99,7,287682,Abbey,Smich,,Pista Elite
06/18/2009,Points Race,Junior,Women,JR,13-14,1,287682,Abbey,Smich,,Pista Elite
06/18/2009,Road Race,Cat 1/2/3/4/5,Men,Elite,1-99,1,262227,Mitch,Gabel,,Pista Elite
06/18/2009,Road Race,Cat 1/2/3/4/5,Men,Elite,1-99,2,205905,Kyle,Hill,,Pista Elite
06/18/2009,Road Race,Cat 1/2/3/4/5,Men,Elite,1-99,3,276018,Paul,Mayton,,Snakebite Racing
06/18/2009,Sprint,Master,Men,MR,40-44,1,73300,Robert,Stefancin,,Snakebite Racing
06/18/2009,Sprint,Master,Men,MR,50-54,1,45951,Anthony,Smith,,Pista Elite
06/18/2009,Sprint,Junior,Men,JR,15-16,1,205905,Kyle,Hill,,Pista Elite
06/18/2009,Sprint,Junior,Men,JR,15-16,2,207228,Jakob,Smith,,Pista Elite
06/18/2009,Sprint,Junior,Men,JR,15-16,3,195950,Braden,Smith,,Pista Elite
06/18/2009,Sprint,Junior,Men,JR,17-18,1,276018,Paul,Mayton,,Snakebite Racing
06/18/2009,Sprint,Cat 1/2/3/4/5,Men,Elite,1-99,1,45951,Anthony,Smith,,Pista Elite
06/18/2009,Sprint,Cat 1/2/3/4/5,Men,Elite,1-99,2,73300,Robert,Stefancin,,Snakebite Racing
06/18/2009,Sprint,Cat 3,Men,Elite,1-99,1,262227,Mitch,Gabel,,Pista Elite
06/18/2009,Scratch Race,Master,Men,MR,30-99,1,45951,Anthony,Smith,,Pista Elite
06/18/2009,Scratch Race,Master,Men,MR,30-99,2,73300,Robert,Stefancin,,Snakebite Racing
06/18/2009,Scratch Race,Junior,Men,JR,15-16,1,205905,Kyle,Hill,,Pista Elite
06/18/2009,Scratch Race,Junior,Men,JR,15-16,2,207228,Jakob,Smith,,Pista Elite
06/18/2009,Scratch Race,Junior,Men,JR,15-16,3,195950,Braden,Smith,,Pista Elite
06/18/2009,Scratch Race,Cat 1/2,Men,JR,15-16,1,205905,Kyle,Hill,,Pista Elite
06/18/2009,Scratch Race,Cat 1/2,Men,JR,15-16,2,207228,Jakob,Smith,,Pista Elite
06/18/2009,Scratch Race,Cat 1/2,Men,JR,15-16,3,195950,Braden,Smith,,Pista Elite
06/18/2009,Scratch Race,Cat 1/2,Men,MR,35-39,1,45951,Anthony,Smith,,Pista Elite
06/18/2009,Scratch Race,Cat 1/2,Men,MR,35-39,2,73300,Robert,Stefancin,,Snakebite Racing
06/18/2009,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,1,205905,Kyle,Hill,,Pista Elite
06/18/2009,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,1,45951,Anthony,Smith,,Pista Elite
06/18/2009,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,2,45951,Anthony,Smith,,Pista Elite
06/18/2009,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,2,205905,Kyle,Hill,,Pista Elite
06/18/2009,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,3,73300,Robert,Stefancin,,Snakebite Racing
06/18/2009,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,3,262227,Mitch,Gabel,,Pista Elite
06/18/2009,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,4,207228,Jakob,Smith,,Pista Elite
06/18/2009,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,4,73300,Robert,Stefancin,,Snakebite Racing
06/18/2009,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,5,262227,Mitch,Gabel,,Pista Elite
06/18/2009,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,5,207228,Jakob,Smith,,Pista Elite
06/18/2009,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,6,195950,Braden,Smith,,Pista Elite
06/18/2009,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,7,287682,Abbey,Smich,,Pista Elite
06/18/2009,Scratch Race,Cat 1/2,Men,Elite,1-99,1,45951,Anthony,Smith,,Pista Elite
06/18/2009,Scratch Race,Cat 1/2,Men,Elite,1-99,2,205905,Kyle,Hill,,Pista Elite
06/18/2009,Scratch Race,Cat 1/2,Men,Elite,1-99,3,207228,Jakob,Smith,,Pista Elite
06/18/2009,Scratch Race,Junior,Women,JR,13-14,1,287682,Abbey,Smich,,Pista Elite
06/18/2009,Scratch Race,Cat 1/2,Women,JR,13-14,1,287682,Abbey,Smich,,Pista Elite
06/04/2009,Keirin,Junior,Men,JR,17-18,1,207228,Jakob,Smith,,Pista Elite
06/04/2009,Keirin,Junior,Men,JR,17-18,2,205905,Kyle,Hill,,Pista Elite
06/04/2009,Keirin,Cat 1/2,Men,Elite,1-99,1,45951,Anthony,Smith,,Pista Elite
06/04/2009,Keirin,Cat 1/2,Men,Elite,1-99,2,207228,Jakob,Smith,,Pista Elite
06/04/2009,Keirin,Cat 1/2,Men,Elite,1-99,3,205905,Kyle,Hill,,Pista Elite
06/04/2009,Madison,Master,Men,MR,35-39,1,45951,Anthony,Smith,,Pista Elite
06/04/2009,Madison,Master,Men,MR,35-39,1,290560,Richard,Nieto,,Pista Elite
06/04/2009,Madison,Junior,Men,JR,17-18,1,195950,Braden,Smith,,Pista Elite
06/04/2009,Madison,Junior,Men,JR,17-18,1,205905,Kyle,Hill,,Pista Elite
06/04/2009,Omnium,Cat 1/2/3/4/5,Men,Junior,10-12,1,284218,Ryan,Madis,,One Call Now
06/04/2009,Omnium,Cat 1/2/3/4/5,Men,Junior,13-14,1,237913,Erick,Madis,,One Call Now
06/04/2009,Points Race,Master,Men,MR,35-39,1,290560,Richard,Nieto,,Pista Elite
06/04/2009,Points Race,Master,Men,MR,50-54,1,45951,Anthony,Smith,,Pista Elite
06/04/2009,Points Race,Junior,Men,JR,17-18,1,195950,Braden,Smith,,Pista Elite
06/04/2009,Points Race,Cat 1/2/3/4/5,Men,Elite,1-99,1,49665,David,Chernosky,,RGF/Panther
06/04/2009,Points Race,Cat 1/2/3/4/5,Men,Elite,1-99,1,290560,Richard,Nieto,,Pista Elite
06/04/2009,Points Race,Cat 1/2/3/4/5,Men,Elite,1-99,2,290560,Richard,Nieto,,Pista Elite
06/04/2009,Points Race,Cat 1/2/3/4/5,Men,Elite,1-99,2,45951,Anthony,Smith,,Pista El;ite
06/04/2009,Points Race,Cat 1/2/3/4/5,Men,Elite,1-99,3,45951,Anthony,Smith,,Pista Elite
06/04/2009,Points Race,Cat 1/2/3/4/5,Men,Elite,1-99,3,195950,Braden,Smith,,Pista Elite
06/04/2009,Points Race,Cat 1/2/3/4/5,Men,Elite,1-99,4,73300,Robert,Stefancin,,Snakebite Racing
06/04/2009,Points Race,Cat 1/2/3/4/5,Men,Elite,1-99,5,142024,Bryan,Smith,,Pista Elite
06/04/2009,Points Race,Cat 1/2/3/4/5,Men,Junior,10-12,1,284218,Ryan,Madis,,One Call Now
06/04/2009,Points Race,Cat 1/2/3/4/5,Men,Junior,13-14,1,237913,Erick,Madis,,One Call Now
06/04/2009,Scratch Race,Master,Men,MR,35-39,1,290560,Richard,Nieto,,Pista Elite
06/04/2009,Scratch Race,Master,Men,MR,50-54,1,45951,Anthony,Smith,,Pista Elite
06/04/2009,Scratch Race,Junior,Men,JR,17-18,1,195950,Braden,Smith,,Pista Elite
06/04/2009,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,1,49665,David,Chernosky,,RGF/Panther
06/04/2009,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,1,45951,Anthony,Smith,,Pista Elite
06/04/2009,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,1,290560,Richard,Nieto,,Pista Elite
06/04/2009,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,2,142024,Bryan,Smith,,Pista Elite
06/04/2009,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,2,45951,Anthony,Smith,,Pista Elite
06/04/2009,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,2,290560,Richard,Nieto,,Pista Elite
06/04/2009,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,3,45951,Anthony,Smith,,Pista Elite
06/04/2009,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,3,290560,Richard,Nieto,,Pista Elite
06/04/2009,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,3,49665,David,Chernosky,,RGF/Panther
06/04/2009,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,3,195950,Braden,Smith,,Pista El;ite
06/04/2009,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,4,290560,Richard,Nieto,,Pista Elite
06/04/2009,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,4,73300,Robert,Stefancin,,Snakebite Racing
06/04/2009,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,5,73300,Robert,Stefancin,,Snakebite Racing
06/04/2009,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,5,142024,Bryan,Smith,,Pista Elite
06/04/2009,Scratch Race,Cat 1/2/3/4/5,Men,Junior,10-12,1,284218,Ryan,Madis,,One Call Now
06/04/2009,Scratch Race,Cat 1/2/3/4/5,Men,Junior,13-14,1,237913,Erick,Madis,,One Call Now
