Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/31/2012,Time Trial,C,Men,,,21,376221,Michael,Morris,0.82361111111111,Colorado Mesa University
03/31/2012,Time Trial,C,Men,,,22,376891,Mark,Hendrix,0.90833333333333,Colorado School of Mines
03/31/2012,Time Trial,B,Men,,,1,346446,Matt,Hudson,0.69305555555556,University of Colorado - Boulder
03/31/2012,Time Trial,B,Men,,,2,244581,Cullen,Easter,0.71944444444444,Colorado Mesa University
03/31/2012,Time Trial,B,Men,,,3,345802,Michael,Burleigh,0.72152777777778,University of Denver
03/31/2012,Time Trial,B,Men,,,4,296754,Stefan,Zavislan,0.725,US Air Force Academy
03/31/2012,Time Trial,B,Men,,,5,349432,Galen,Blair,0.74722222222222,Fort Lewis College
03/31/2012,Time Trial,B,Men,,,6,300853,Evan,Glowiak,0.74861111111111,US Air Force Academy
03/31/2012,Time Trial,B,Men,,,7,246583,William,Bryan,0.75972222222222,University of Denver
03/31/2012,Time Trial,B,Men,,,8,345534,Jesse,Talley,0.76458333333333,Colorado Mesa University
03/31/2012,Time Trial,B,Men,,,9,309189,Joseph,Chiavetta,0.76597222222222,Colorado State University
03/31/2012,Time Trial,B,Men,,,10,339928,Jesse,Weiner,0.75625,Colorado State University
03/31/2012,Time Trial,B,Men,,,11,249175,Jason,Beck,0.77777777777778,Colorado State University
03/31/2012,Time Trial,A,Men,,,1,282590,Griffin,Easter,0.61875,Fort Lewis College
03/31/2012,Time Trial,A,Men,,,2,301115,Richard,Geng,0.63194444444444,Colorado Mesa University
03/31/2012,Time Trial,A,Men,,,3,222506,Russell,Brown,0.6375,Colorado State University
03/31/2012,Time Trial,A,Men,,,4,260152,Stefan,Gomez,0.64027777777778,University of Colorado-Boulder
03/31/2012,Time Trial,A,Men,,,5,357730,Camilo,Zambrano,0.64166666666667,University of Colorado-Boulder
03/31/2012,Time Trial,A,Men,,,6,243657,Anthony,Carfang Jr,0.64652777777778,University of Colorado-Boulder
03/31/2012,Time Trial,A,Men,,,7,233175,Josh,Yeaton,0.64791666666667,University of Colorado - Boulder
03/31/2012,Time Trial,A,Men,,,7,301113,Patric,Rostel,0.64791666666667,Colorado Mesa University
03/31/2012,Time Trial,A,Men,,,8,210683,Ryan,Cleveland,0.65,Fort Lewis College
03/31/2012,Time Trial,A,Men,,,9,292402,William,Buick,0.69236111111111,University of Colorado - Boulder
03/31/2012,Time Trial,A,Men,,,10,274222,Bill,Golembieski,0.65208333333333,University of Colorado - Boulder
03/31/2012,Time Trial,A,Men,,,11,293982,Jeff,Chmielewski,0.65277777777778,University of Colorado-Boulder
03/31/2012,Time Trial,A,Men,,,12,252617,Ben,Stalker,0.65555555555556,Fort Lewis College
03/31/2012,Time Trial,A,Men,,,13,225407,William,Zellmer,0.65555555555556,Fort Lewis College
03/31/2012,Time Trial,A,Men,,,14,305250,Nicolas,Jimenez,0.65694444444444,Colorado School of Mines
03/31/2012,Time Trial,A,Men,,,15,309404,Zebulon,Hanley,0.65763888888889,US Air Force Academy
03/31/2012,Time Trial,A,Men,,,16,343822,Jacob,Hadar,0.65763888888889,Colorado Mesa University
03/31/2012,Time Trial,A,Men,,,17,229072,Sam,Chovan,0.65972222222222,University of Denver
03/31/2012,Time Trial,A,Men,,,18,269648,Luke,Harris,0.66319444444444,Colorado State University
03/31/2012,Time Trial,A,Men,,,19,313466,Trevor,Brooks,0.67152777777778,Fort Lewis College
03/31/2012,Time Trial,A,Men,,,20,254826,Andrew,Hemesath,0.67430555555556,Colorado School of Mines
03/31/2012,Time Trial,A,Men,,,21,283977,Adam,Looney,0.6875,University of Wyoming
03/31/2012,Time Trial,A,Men,,,22,241397,Kenji,Fortune,0.68888888888889,Fort Lewis College
03/31/2012,Time Trial,A,Men,,,23,334230,Eric,Steele,0.71736111111111,University of Colorado-Boulder
03/31/2012,Time Trial,Cat 1/2/3/4/5,Women,,,1,112632,Gabriela,Ferrat,16:35,Team Rio Grande
03/31/2012,Time Trial,Cat 1/2/3/4/5,Women,,,2,362819,Julie,Jermyn,17:39,Team Body Sync
03/31/2012,Time Trial,Cat 1/2/3/4/5,Women,,,2,251217,Sue,Stokes,17:39,Primal/McDonald Audi Women's racing
03/31/2012,Time Trial,Cat 1/2/3/4/5,Women,,,4,363983,Nancy,Parker,18:09,ColoBikeLaw.com
03/31/2012,Time Trial,Cat 1/2/3/4/5,Women,,,5,337786,Laura,Dickinson,19:27,Front Rangers Cycling Club
03/31/2012,Time Trial,Cat 1/2/3/4/5,Women,,,6,367293,Francine,Tadra,19:45,Team Evergreen Racing
03/31/2012,Time Trial,Cat 1/2/3/4/5,Women,,,7,362932,Deborah,McCabe,21:07,Team Evergreen Racing
03/31/2012,Time Trial,Cat B,Women,,,1,360145,Jennifer,Higgins,17:54,Colorado State University
03/31/2012,Time Trial,Cat B,Women,,,2,295757,Linnea,Dixson,18:38,University of Wyoming
03/31/2012,Time Trial,Cat B,Women,,,3,367737,Mackenzie,Paul,18:39,US Air Force Academy
03/31/2012,Time Trial,Cat B,Women,,,4,298369,Jackie,Kabel,19:47,Colorado State University
03/31/2012,Time Trial,Cat B,Women,,,5,375990,Sused,Cabrera,20:25,Colorado Mesa University
03/31/2012,Time Trial,Cat B,Women,,,6,339776,Taide,Marquez,20:25,Colorado Mesa University
03/31/2012,Time Trial,Cat B,Women,,,7,267760,Nathalie,Krantz,20:41,Fort Lewis College
03/31/2012,Time Trial,Cat B,Women,,,8,375195,Natalie,CortezLopez,21:22,Colorado Mesa University
03/31/2012,Time Trial,Cat B,Women,,,9,375991,Emilse,Salazar,23:13,Colorado Mesa University
03/31/2012,Time Trial,Cat B,Women,,,10,176762,Allie,Johnson,23:24,Fort Lewis College
03/31/2012,Time Trial,Cat A,Women,,,1,326204,Abigail,Mickey,17:13,University of Colorado-Boulder
03/31/2012,Time Trial,Cat A,Women,,,2,308334,Heather,Fischer,17:17,University of Colorado - Boulder
03/31/2012,Time Trial,Cat A,Women,,,3,233106,Melissa (Missy),Erickson,17:54,Fort Lewis College
03/31/2012,Time Trial,Cat A,Women,,,4,262452,Ivie,Crawford,18:49,Fort Lewis College
03/31/2012,Time Trial,Cat A,Women,,,5,309681,Jamie,Davis,19:49,Colorado State University
03/31/2012,Time Trial,B,Women,,,1,360145,Jennifer,Higgins,0.74583333333333,Colorado State University
03/31/2012,Time Trial,B,Women,,,2,295757,Linnea,Dixson,0.77638888888889,University of Wyoming
03/31/2012,Time Trial,B,Women,,,3,367737,MacKenzie,Paul,0.77708333333333,US Air Force Academy
03/31/2012,Time Trial,B,Women,,,4,298369,Jackie,Kabel,0.82430555555556,Colorado State University
03/31/2012,Time Trial,B,Women,,,5,375990,Sused,Cabrera,0.85069444444444,Colorado Mesa University
03/31/2012,Time Trial,B,Women,,,6,339776,Taide,Marquez,0.85069444444444,Colorado Mesa University
03/31/2012,Time Trial,B,Women,,,7,267760,Nathalie,Krantz,0.86180555555556,Fort Lewis College
03/31/2012,Time Trial,B,Women,,,8,375195,Natalie,CortezLopez,0.89027777777778,Colorado Mesa University
03/31/2012,Time Trial,B,Women,,,9,375991,Emilse,Salazar,0.96736111111111,Colorado Mesa University
03/31/2012,Time Trial,B,Women,,,10,176762,Allie,Johnson,0.975,Fort Lewis College
03/31/2012,Time Trial,A,Women,,,1,326204,Abigail,Mickey,0.71736111111111,University of Colorado-Boulder
03/31/2012,Time Trial,A,Women,,,2,308334,Heather,Fischer,0.72013888888889,University of Colorado - Boulder
03/31/2012,Time Trial,A,Women,,,3,233106,Melissa (Missy),Erickson,0.74583333333333,Fort Lewis College
03/31/2012,Time Trial,A,Women,,,4,262452,Ivie,Crawford,0.78402777777778,Fort Lewis College
03/31/2012,Time Trial,A,Women,,,5,309681,Jamie,Davis,0.82569444444444,Colorado State University
