Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/05/2006,Criterium,B,Men,,1-99,3,54984,Paul,Pearson,,Bucks County Racing Club
03/05/2006,Criterium,B,Men,,1-99,4,57947,Michael,Miller,,Alliance Environmental
03/05/2006,Criterium,B,Men,,1-99,5,38756,Karl,Woitas,,Alliance Environmental
03/05/2006,Criterium,B,Men,,1-99,6,50369,Richard,Leibfried,,Atlantic Racing Club
03/05/2006,Criterium,B,Men,,1-99,7,112548,Mark,Light,,Alliance Environmental
03/05/2006,Criterium,B,Men,,1-99,8,60632,Michael,Pudlinski,,Tri State Velo
03/05/2006,Criterium,B,Men,,1-99,9,82191,Trevor,Matulys,,Gotham Cyclists
03/05/2006,Criterium,B,Men,,1-99,10,19139,Stephen,Kincaid,,Meredith Group-GPOA
03/05/2006,Criterium,B,Men,,1-99,11,73934,John,Paproski,,Atlantic Racing Club
03/05/2006,Criterium,B,Men,,1-99,12,214212,Jesse,Gydosh,,Upstate Velo
03/05/2006,Criterium,5,Men,,1-99,1,223464,Jeffrey,Salvitti,,Alliance Environmental
03/05/2006,Criterium,5,Men,,1-99,2,156385,Robert,Lichtenwalner,,Unattached
03/05/2006,Criterium,5,Men,,1-99,3,199114,Evan,Daney,,Tri State Velo
03/05/2006,Criterium,5,Men,,1-99,4,232114,Joseph,Transue,,Gotham Cyclists
03/05/2006,Criterium,5,Men,,1-99,5,241186,bryan,verdeur,,Alliance Environmental
03/05/2006,Criterium,,Men,JR,10-18,1,241787,Zach,Putt,,World Cup Ski & Cycle Cycling Team
03/05/2006,Criterium,,Men,JR,10-18,2,213251,Matthew,Baranoski,,East Coast Velo
03/05/2006,Criterium,,Men,JR,10-18,3,228401,Ryan,Clune,,Vortex Cycling Club
03/05/2006,Criterium,,Men,JR,10-18,4,230145,Tyler,Malay,,Lehigh Wheelmen Assoc
03/05/2006,Criterium,,Men,JR,10-18,5,213999,Anthony,Skorochod,,Vortex Cycling Club
03/05/2006,Criterium,,Men,JR,10-18,6,229079,Ian,Huyett,,Vortex Cycling Club
03/05/2006,Criterium,,Men,JR,10-18,7,230465,Christopher,Baranoski,,East Coast Velo
03/05/2006,Criterium,,Men,JR,10-18,8,235891,Nicholas,Roeder,,Lehigh Wheelmen Assoc
03/05/2006,Criterium,,Women,JR,10-18,1,222408,Kathryn,Potylycki,,Vortex Cycling Club
03/05/2006,Criterium,,Women,JR,10-18,2,229080,Elspeth,Huyett,,Vortex Cycling
03/05/2006,Criterium,,Women,JR,10-18,3,240336,Nadia,Latzgo,,Lehigh Wheelmen Assoc
03/05/2006,Criterium,,Women,JR,10-18,4,241970,Eryn,Dodd,,Vortex Cycling Club
