Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/05/2012,Criterium,PRO1/2,Men,,,DNF,240153,Glenn,Ferreira,,Metra/Cycles 54 Cycling Team
07/05/2012,Criterium,PRO1/2,Men,,,DNF,288056,Jamie,Clinton,,Team Alliance Environmental
07/05/2012,Criterium,PRO1/2,Men,,,DNF,178966,Michael,Chauner,,Pure Energy Cycling/Pro AIR HFA
07/05/2012,Criterium,Category3/4,Men,,,1,281876,Brandon,Freyer,0:57:23,Pawling Cycle & Sport
07/05/2012,Criterium,Category3/4,Men,,,2,193282,Paul,Drees,,Morgan Stanley Cycling Team
07/05/2012,Criterium,Category3/4,Men,,,3,213976,Paul,Hoyle,,MSSB/MarketEdge p/b Brandywine Cyclery
07/05/2012,Criterium,Category3/4,Men,,,4,143547,Josh,Clingan,,Mason Dixon Velo/The Cycle Works
07/05/2012,Criterium,Category3/4,Men,,,5,252258,Thomas,Detwiler,,IFRACTAL-QCW p.b. Breakawaybikes.com
07/05/2012,Criterium,Category3/4,Men,,,6,324500,Dakota,Schaeffer,,Young Medalists/Team Rothrock
07/05/2012,Criterium,Category3/4,Men,,,7,248447,Mike,Stevens,,Chester County Velo
07/05/2012,Criterium,Category3/4,Men,,,8,284034,David,Ebling,,Altra Motion
07/05/2012,Criterium,Category3/4,Men,,,9,1882,Charles,Arensberg,,MSSB/MarketEdge p/b Brandywine Cyclery
07/05/2012,Criterium,Category3/4,Men,,,10,297942,Gordon,Stone,,MSSB / Market Edge p/b Brandywine Cyclery
07/05/2012,Criterium,Category3/4,Men,,,DNF,91489,John,Wilson,,Apollo Racing
07/05/2012,Criterium,Category3/4,Men,,,DNF,165569,Adam,Szczepanski,,Cycle Smart Grassroots Team
07/05/2012,Criterium,Category3/4,Men,,,DNF,306154,casey,stallard,,King College
07/05/2012,Criterium,Category3/4,Men,,,DNF,45371,Patrick,Gellineau,,Team Squiggle
07/05/2012,Criterium,Category3/4,Men,,,DNF,139749,Ethan,Frost,,Christiana Care PT+ / FSVS
07/05/2012,Criterium,Category3/4,Men,,,DNF,97936,Gerald,Burkett,,World Cup Ski & Cycle Racing Team
07/05/2012,Criterium,Category3/4,Men,,,DNF,260842,Keane,Brennan,,Farm Team Cycling
07/05/2012,Criterium,Category3/4,Men,,,DNF,290984,Eric,Adams,,University of Delaware
07/05/2012,Criterium,Category3/4,Men,,,DNF,349080,zachary,abulencia,,lindsey wilson college
07/05/2012,Criterium,Category3/4,Men,,,DNF,295952,Jonathan,Pressman,,Tri State Velo / Amaroso's Racing - ETA Coach
07/05/2012,Criterium,Category1/2/3/4,Women,,,1,221431,kacey,Manderfield,0:44:09,Pure Energy Cycling-ProAirHFA
07/05/2012,Criterium,Category1/2/3/4,Women,,,2,265893,Anna,Young,,Pure energy cycling/pro air HFA
07/05/2012,Criterium,Category1/2/3/4,Women,,,3,301780,Amy,Cutler,,Team EPS/CSS p/b Shebell & Shebell
07/05/2012,Criterium,Category1/2/3/4,Women,,,4,180423,Colleen,Gulick,,Pure Energy Cycling - Proairhfa
07/05/2012,Criterium,Category1/2/3/4,Women,,,5,358121,Sarah,Neiderer,,NCVC/UnitedHealthcare
07/05/2012,Criterium,Category1/2/3/4,Women,,,6,244272,Jennifer,Kraut,,Team TBB/Deep Blue
07/05/2012,Criterium,Category1/2/3/4,Women,,,7,323226,Jacqueline,McClure,,CAWES/iFractal p/b Specialized
07/05/2012,Criterium,Category1/2/3/4,Women,,,8,84211,Marcy,Diem,,Thru It All Body Shop
07/05/2012,Criterium,Category1/2/3/4,Women,,,9,49047,elizabeth,tyrell,,Team Somerset
07/05/2012,Criterium,Category1/2/3/4,Women,,,10,27456,jacqueline,paull,,Watchung Wheelmen/High Gear Cyclery
07/05/2012,Criterium,Category1/2/3/4,Women,,,DNF,300978,Kristine (Kacy),Wander,,Farm Team Cycling
07/05/2012,Criterium,Category1/2/3/4,Women,,,DNF,193373,Mags,Crilley,,Team TBB/Deep Blue
