Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/06/2014,Cross Country,Cat 3,Men,50+,,5,400541,Jerry,McBeth,57:52.0,Broke Spoke Cycling
04/06/2014,Cross Country,Cat 3,Men,50+,,6,390899,John,Woods,59:08.6,Racing Revolution
04/06/2014,Cross Country,Cat 3,Men,50+,,7,415405,David,Cook,59:21.3,Racing Revolution
04/06/2014,Cross Country,Cat 3,Men,50+,,8,260359,Charles,Smith,1:00:33.7,Hub City Velo
04/06/2014,Cross Country,CAT 2,Women,1-99,,1,387105,Donna,Mellott,1:53:50.8,Gulf Coast Bicycle Club
04/06/2014,Cross Country,CAT 2,Women,1-99,,2,377803,Kathryn,Boylan,2:23:14.6,Gulf Coast Bicycle Club
04/06/2014,Cross Country,Cat 3,Women,1-99,,1,431035,Tiffany,Landry,55:53.5,Hub City Velo
04/06/2014,Cross Country,Cat 3,Women,1-99,,2,379000,Summer,Hudson,58:32.5,MZ Racing
04/06/2014,Cross Country,Cat 3,Women,1-99,,3,429230,Margaret,Drew,1:02:12.0,Memphis Velo
04/06/2014,Cross Country,Cat 3,Women,1-99,,4,399783,Carrie,Johnston,1:06:18.0,Gulf Coast Bicycle Club
04/06/2014,Cross Country,Cat 3,Women,1-99,,5,400864,Linda,Vasquez,1:11:0.0,Hub City Velo
