Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/06/2010,str,Men 4,Men,,,9,0,Christian,Schlabach,,
03/06/2010,str,Men 4,Men,,,10,0,Chris,Black,,
03/06/2010,str,Men 4,Men,,,11,0,kent,chou,,
03/06/2010,str,Men 4,Men,,,12,0,Lance,Bowers,,
03/06/2010,str,Men 4,Men,,,13,0,Michael,Kulikowski,,
03/06/2010,str,Men 4,Men,,,14,0,david,gardner,,
03/06/2010,str,Men 4,Men,,,15,0,frank,lujan,,
03/06/2010,str,Men 4,Men,,,16,0,Scott,Anderson,,
03/06/2010,str,Men 4,Men,,,19,0,David,Roberson,,
03/06/2010,str,Men 4,Men,,,20,0,Felipe,Scobell,,
03/06/2010,str,Men 4,Men,,,21,0,Zachary,Libbin,,
03/06/2010,str,Men 4,Men,,,22,0,James,Salazar,,
03/06/2010,str,Men 4,Men,,,23,0,Robb,Nixon,,
03/06/2010,str,Men 4,Men,,,24,0,Andy,Drescher,,
03/06/2010,str,Men 4,Men,,,26,0,vince,vandermey,,
03/06/2010,str,Men 4,Men,,,27,0,Caleb,Rawson,,
03/06/2010,str,Men 4,Men,,,29,0,Jose,Roman,,
03/06/2010,str,Men 4,Men,,,32,0,jeff,romero,,
03/06/2010,str,Men 4,Men,,,33,0,Matthew,Perini,,
03/06/2010,str,Men 4,Men,,,34,0,Derek,Rich,,
03/06/2010,str,Men 4,Men,,1-99,17,0,Victor,Perez,,
03/06/2010,str,Men 4,Men,,1-99,18,0,breaux,burns,,
03/06/2010,str,Men 4,Men,,1-99,26,0,Andrew,Gonzales,,
03/06/2010,str,Men 4,Men,,1-99,28,0,Ray,Frias,,
03/06/2010,str,Men 4,Men,,1-99,30,0,jason,mcclure,,
03/06/2010,str,Men 4,Men,,1-99,31,0,brian,tate,,
03/06/2010,str,Men 4,Men,,1-99,35,0,Valentin,Ramirez,,
03/06/2010,str,Men 4,Men,,1-99,36,0,joel,stevens,,
03/06/2010,str,Men 3,Men,,,1,0,Isidro,Solano,,
03/06/2010,str,Men 3,Men,,,2,0,T,Jones,,
03/06/2010,str,Men 3,Men,,,3,0,bruce,mazur,,
03/06/2010,str,Men 3,Men,,,4,0,Nathan,Franke,,
03/06/2010,str,Men 3,Men,,,5,0,Silvio,Menezes,,
03/06/2010,str,Men 3,Men,,,6,0,Jonathan,Jakle,,
03/06/2010,str,Men 3,Men,,,7,0,waldo,terrazas,,
03/06/2010,str,Men 3,Men,,,8,0,Jean Paul,Fontana,,
03/06/2010,str,Men 3,Men,,,9,0,David,Rodriguez,,
03/06/2010,str,Men 3,Men,,,10,0,Clifford,Yost,,
03/06/2010,str,Men 3,Men,,,11,0,ruben,mendez,,
03/06/2010,str,Juniors 17 - 18 Time Trial & Road Race,Men,,,7,79980,Rod,Michael,,
03/06/2010,str,Juniors 17 - 18 Time Trial & Road Race,Men,,1-99,3,0,Andrew,Gonzales,,
03/06/2010,str,Juniors 17 - 18 Road Race Only,Men,,,2,0,Victor,Perez,,
03/06/2010,str,Juniors 17 - 18 Road Race Only,Men,,,4,301754,Ryan,Travelstead,,
03/06/2010,str,Juniors 17 - 18 Road Race Only,Men,,,4,305176,Caleb,Rawson,,
03/06/2010,str,Juniors 17 - 18,Men,,,1,229891,Salvador,Fernandez,,
03/06/2010,str,Collegiate Women C,Men,,,1,291092,Alyssa,Martinez,,
03/06/2010,str,Collegiate Women B,Men,,,1,251205,Sylvia,Fernandez,,
03/06/2010,str,Collegiate Women A,Men,,,1,196731,Melanie,Meyers,,
03/06/2010,str,Collegiate Men C,Men,,,1,0,Mitch,Maestas,,
03/06/2010,str,Collegiate Men B,Men,,,1,284831,Shane,Durkin,,
03/06/2010,str,Collegiate Men A,Men,,,1,175967,David,Glick,,
03/06/2010,str,Collegiate C Time Trial & Road Race,Men,,,4,307877,Brian,Wilver,,
03/06/2010,str,Collegiate C Time Trial & Road Race,Men,,,5,308726,Mark,Ehrhart,,
03/06/2010,str,Collegiate C Time Trial & Road Race,Men,,,6,306778,Luis,Valdez,,
03/06/2010,str,Collegiate C Time Trial & Road Race,Men,,,7,0,Brent,Gillespie,,
03/06/2010,str,Collegiate C Time Trial & Road Race,Men,,,8,306774,Sam,LeFebre,,
03/06/2010,str,Collegiate C Road Race Only,Men,,,2,306042,Joseph,Frantz,,
03/06/2010,str,Collegiate C Road Race Only,Men,,,3,304269,Benton,Leitner,,
03/06/2010,str,Collegiate A Time Trial & Road Race,Men,,,2,239743,Michael,Sencenbaugh,,
03/06/2010,str,Collegiate A Time Trial & Road Race,Men,,,3,251817,Michael,Robinson,,
03/06/2010,str,Collegiate A Time Trial & Road Race,Men,,,5,269677,Cedric,Bosch,,
03/06/2010,str,Collegiate A Road Race Only,Men,,,4,153282,Matthew,Jones,,
03/06/2010,str,Category,Men,,,0,0,FirstName,LastName,,
03/06/2010,str,Women 4 Time Trial & Road Race,Women,,,2,305676,Joanna,Eckstein,,
03/06/2010,str,Women 4 Time Trial & Road Race,Women,,,8,300408,Kelly,Drescher,,
03/06/2010,str,Women 4 Time Trial & Road Race,Women,,,9,274946,Patti,Miller,,
03/06/2010,str,Women 4 Road Race Only,Women,,,3,307836,Melissa,Velarde,,
03/06/2010,str,Women 4 Road Race Only,Women,,,4,305976,Kerry,Trautwein,,
03/06/2010,str,Women 4 Road Race Only,Women,,,5,31661,Sheila,Senft,,
03/06/2010,str,Women 4 Road Race Only,Women,,,6,296806,Christa,Schooley,,
03/06/2010,str,Women 4 Road Race Only,Women,,,7,0,shannon,stevens,,
03/06/2010,str,Collegiate C Time Trial & Road Race,Women,,,2,291095,Jennifer,Olson,,
03/06/2010,str,Collegiate B Time Trial & Road Race,Women,,,2,294125,Katya,Hafich,,
03/06/2010,str,Collegiate B Time Trial & Road Race,Women,,,3,289865,Kimberly,Truitt,,
03/06/2010,str,Collegiate A Time Trial & Road Race,Women,,,2,263876,Judy,Jenkins,,
03/06/2010,str,Collegiate A Road Race Only,Women,,,3,303942,Erin,Lauterbach,,
