Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/24/2015,Hill Climb,Cat 4,Women,,,9,393210,Crystal,HARPSTREIT,01:40:04.00,Dolce Vita Freewheel
05/24/2015,Hill Climb,Cat 4,Women,,,10,392370,Pamela,LEVINE,01:40:33.00,SJBC
05/24/2015,Hill Climb,Cat 4,Women,,,11,381377,Stephanie,NUNES,01:40:43.00,ArtsCyclery.com/Schnur Racing
05/24/2015,Hill Climb,Cat 4,Women,,,12,413915,Eva,SILVERSTEIN,01:41:35.00,
05/24/2015,Hill Climb,Cat 4,Women,,,13,438201,Margaret,LONERGAN,01:44:31.00,Dolce Vita Freewheel
05/24/2015,Hill Climb,Cat 4,Women,,,14,479100,Bonnie,Denoyer,01:45:28.00,None
05/24/2015,Hill Climb,Cat 4,Women,,,15,479139,Christie,RANDOLPH,01:51:03.00,
05/24/2015,Hill Climb,Cat 4,Women,,,16,470101,Diana,Hellman,01:52:33.00,SJBC
05/24/2015,Hill Climb,Cat 4,Women,,,17,463000,Holly,MARR,01:55:17.00,
05/24/2015,Hill Climb,Cat 4,Women,,,DNS,353954,Isabella,BRUNNER,,
05/24/2015,Road Race,Cat Pro/1/2,Men,,,1,257770,Colin,DAW,,Team Mike's Bikes p/b Equator Coffees
05/24/2015,Road Race,Cat Pro/1/2,Men,,,2,347932,Sean,BENNETT,,Hagens Berman U-23
05/24/2015,Road Race,Cat Pro/1/2,Men,,,3,298550,Justin,ROSSI,,Herbalife p/b MarcPro-Strava
05/24/2015,Road Race,Cat Pro/1/2,Men,,,4,332190,Christopher,HARLANDDUNAWAY,,Herbalife p/b MarcPro-Strava
05/24/2015,Road Race,Cat Pro/1/2,Men,,,5,289282,Brian,FUNK,,Metromint Cycling p/b The Freewheel
05/24/2015,Road Race,Cat Pro/1/2,Men,,,6,153790,Roman,KILUN,,Team Mike's Bikes p/b Equator Coffees
05/24/2015,Road Race,Cat Pro/1/2,Men,,,7,258309,Nathaniel,ENGLISH,,Team Mike's Bikes p/b Equator Coffees
05/24/2015,Road Race,Cat Pro/1/2,Men,,,8,255580,Jason,SALTZMAN,,Bear Development Team
05/24/2015,Road Race,Cat Pro/1/2,Men,,,9,290610,Max,KORUS,,Team Mike's Bikes p/b Equator Coffees
05/24/2015,Road Race,Cat Pro/1/2,Men,,,10,286608,Eamon,FRANCK,,UCI CT: iRT Racing
05/24/2015,Road Race,Cat Pro/1/2,Men,,,11,277317,Jared,KESSLER,,Herbalife p/b MarcPro-Strava
05/24/2015,Road Race,Cat Pro/1/2,Men,,,12,411050,Thibault,JEANNES,,CoreTechs Elite Cycling Team
05/24/2015,Road Race,Cat Pro/1/2,Men,,,13,334408,Sam,WARFORD,,SPY GIANT RIDE p/b GQ-6
05/24/2015,Road Race,Cat Pro/1/2,Men,,,14,275223,Craig,FELLERS,,Team Mike's Bikes p/b Equator Coffees
05/24/2015,Road Race,Cat Pro/1/2,Men,,,15,263055,Torey,PHILIPP,,California Giant Berry Farms/Specialized
05/24/2015,Road Race,Cat Pro/1/2,Men,,,16,394826,Aria,KIANI,,Team Mike's Bikes p/b Equator Coffees
05/24/2015,Road Race,Cat Pro/1/2,Men,,,17,280347,Andrew,BISCARDI,,VuMedi Cycling Team
05/24/2015,Road Race,Cat Pro/1/2,Men,,,18,170859,Arthur,RAND,,Herbalife p/b MarcPro-Strava
05/24/2015,Road Race,Cat Pro/1/2,Men,,,19,411789,Ben,FOSTER,,POC + Ritte
05/24/2015,Road Race,Cat Pro/1/2,Men,,,20,390792,Alexander,GAIDIS,,VuMedi Cycling Team
05/24/2015,Road Race,Cat Pro/1/2,Men,,,21,256539,Connor,SPENCER,,CoreTechs Elite
05/24/2015,Road Race,Cat Pro/1/2,Men,,,22,233607,Samuel,CERRUTI,,Herbalife p/b MarcPro-Strava
05/24/2015,Road Race,Cat Pro/1/2,Men,,,23,455550,Juho,LAHTI,,
05/24/2015,Road Race,Cat Pro/1/2,Men,,,24,310511,Stathis,SAKELLARIADIS,,SPY GIANT RIDE p/b GQ-6
05/24/2015,Road Race,Cat Pro/1/2,Men,,,25,272559,AJ,SNOVEL,,Davis Bike Club
05/24/2015,Road Race,Cat Pro/1/2,Men,,,26,263998,Reese,LEVINE,,Team Mike's Bikes p/b Equator Coffees
05/24/2015,Road Race,Cat Pro/1/2,Men,,,27,306325,William,MYERS,,Herbalife p/b MarcPro-Strava
05/24/2015,Road Race,Cat Pro/1/2,Men,,,28,0,Mario,RANGEL,,VuMedi Cycling Team
05/24/2015,Road Race,Cat Pro/1/2,Men,,,29,366124,Stephen,CABEBE,,VuMedi Cycling Team
05/24/2015,Road Race,Cat Pro/1/2,Men,,,30,345846,Garrett,MARKING,,Bear Development Team
05/24/2015,Road Race,Cat Pro/1/2,Men,,,31,246669,Gregory,WHITE,,VuMedi Cycling Team
05/24/2015,Road Race,Cat Pro/1/2,Men,,,32,304797,Matt,CHATLAONG,,Herbalife p/b MarcPro-Strava
05/24/2015,Road Race,Cat Pro/1/2,Men,,,33,458781,Jonathan,SANDOVAL,,VuMedi Cycling Team
05/24/2015,Road Race,Cat Pro/1/2,Men,,,34,269476,Michael,JASINSKI,,TEAM CLIF BAR Cycling
05/24/2015,Road Race,Cat Pro/1/2,Men,,,35,195204,Bryan,LARSEN,,VuMedi Cycling Team
05/24/2015,Road Race,Cat Pro/1/2,Men,,,36,229950,Chris,LABERGE,,VuMedi Cycling Team
05/24/2015,Road Race,Cat Pro/1/2,Men,,,DNS,259719,Gavin,HALEY,,Greenville Spinners Racing
05/24/2015,Road Race,Cat Pro/1/2,Men,,,DNP,210604,Tyler,BRANDT,,Team Mike's Bikes p/b Equator Coffees
05/24/2015,Road Race,Cat Pro/1/2,Men,,,DNP,283386,Jeffrey,BUSCHECK,,Davis Bike Club Race Team
05/24/2015,Road Race,Cat Pro/1/2,Men,,,DNP,305929,Mackenzie,CHAMPLIN,,Big Orange Cycling
05/24/2015,Road Race,Cat Pro/1/2,Men,,,DNP,309356,Ryan,MOORE,,CoreTechs Elite
05/24/2015,Road Race,Cat Pro/1/2,Men,,,DNP,309141,Jonathan,PENALOZA,,Davis Bike Club
05/24/2015,Road Race,Cat Pro/1/2,Men,,,DNP,368059,Justin,TRAUD,,VuMedi Cycling Team
05/24/2015,Road Race,Cat 3/4,Men,Master,45+,1,10382,Justin,EATINGER,,Pen Velo Racing/Summit Bicycles
05/24/2015,Road Race,Cat 3/4,Men,Master,45+,2,30719,Brian,ROUSE,,Chico Masters Cycling Team
05/24/2015,Road Race,Cat 3/4,Men,Master,45+,3,365851,Donald,LEE,,Pen Velo Racing/Summit Bicycles
05/24/2015,Road Race,Cat 3/4,Men,Master,45+,4,307115,Kevin,MILLER,,Victory Velo Racing
05/24/2015,Road Race,Cat 3/4,Men,Master,45+,5,380049,George,TOMASICH,,Canyon Velo
05/24/2015,Road Race,Cat 3/4,Men,Master,45+,6,392334,Robert,EASLEY,,ZOCA p/b Halo Sports
05/24/2015,Road Race,Cat 3/4,Men,Master,45+,7,418333,Shane,KINNEY,,Body Concepts
05/24/2015,Road Race,Cat 3/4,Men,Master,45+,8,356162,Ryosei,KANEKO,,SHO-AIR/ SERT
05/24/2015,Road Race,Cat 3/4,Men,Master,45+,9,158083,Aaron,LONG,,ThirstyBear p/b Akamai
05/24/2015,Road Race,Cat 3/4,Men,Master,45+,10,195564,David,ANTHONY,,Metromint Cycling p/b The Freewheel
05/24/2015,Road Race,Cat 3/4,Men,Master,45+,11,34489,Todd,STUDENICKA,,San Jose Bicycle Club
05/24/2015,Road Race,Cat 3/4,Men,Master,45+,12,242028,Kevin,ODONNELL,,Lamorinda Cycling Club
05/24/2015,Road Race,Cat 3/4,Men,Master,45+,13,396818,Phil,TERCERO,,SJBC
05/24/2015,Road Race,Cat 3/4,Men,Master,45+,14,266504,Henrik,SCHUBERT,,Cushman & Wakefield Racing
05/24/2015,Road Race,Cat 3/4,Men,Master,45+,15,416562,Philip,MALASPINA,,SJBC
05/24/2015,Road Race,Cat 3/4,Men,Master,45+,16,246103,Bobby,REES,,POC + Ritte
05/24/2015,Road Race,Cat 3/4,Men,Master,45+,17,60715,Mark,PIETROFESA,,Peninsula Velo Cycling Club
05/24/2015,Road Race,Cat 3/4,Men,Master,45+,18,285990,Jim,FORESTER,,Cushman & Wakefield Racing
05/24/2015,Road Race,Cat 3/4,Men,Master,45+,19,155123,Angus,MURRAY,,CA Technologies Racing
05/24/2015,Road Race,Cat 3/4,Men,Master,45+,20,45436,John,HAWKINS,,SLO Nexus
05/24/2015,Road Race,Cat 3/4,Men,Master,45+,21,38747,Matt,WOCASEK,,Spokesman Bicycles
05/24/2015,Road Race,Cat 3/4,Men,Master,45+,22,389078,David,HOLLAND,,Big Orange Cycling
05/24/2015,Road Race,Cat 3/4,Men,Master,45+,23,50011,Thomas,DILLON,,Pen Velo Racing/Summit Bicycles
05/24/2015,Road Race,Cat 3/4,Men,Master,45+,24,392191,Rob,LYTLE,,Cushman & Wakefield Racing
05/24/2015,Road Race,Cat 3/4,Men,Master,45+,25,208359,Markham,CONNOLLY,,Team Specialized/Touchstone Racing
05/24/2015,Road Race,Cat 3/4,Men,Master,45+,26,107842,Rafael,ORTIZ,,
05/24/2015,Road Race,Cat 3/4,Men,Master,45+,27,55200,James,TORRENCE,,Eden Bicycles Racing Club
05/24/2015,Road Race,Cat 3/4,Men,Master,45+,28,91947,Walter,FANT,,San Jose Bicycle Club
05/24/2015,Road Race,Cat 3/4,Men,Master,45+,29,233122,Lanier,BENKARD,,Pen Velo Racing/Summit Bicycles
05/24/2015,Road Race,Cat 3/4,Men,Master,45+,30,356964,Andrew,HEINEMANN,,AUDI RENO- TAHOE CYCLING
05/24/2015,Road Race,Cat 3/4,Men,Master,45+,31,297795,Michael,COCHRAN,,
05/24/2015,Road Race,Cat 3/4,Men,Master,45+,32,166766,Markus,ROCCARO,,Pen Velo Racing/Summit Bicycles
05/24/2015,Road Race,Cat 3/4,Men,Master,45+,33,35623,Ross,TINLINE,,Pen Velo Racing/Summit Bicycles
05/24/2015,Road Race,Cat 3/4,Men,Master,45+,34,259783,David,COLYER,,TEAM CLIF BAR Cycling
05/24/2015,Road Race,Cat 3/4,Men,Master,45+,35,413805,Nathaniel,MCKITTERICK,,Pen Velo Racing/Summit Bicycles
05/24/2015,Road Race,Cat 3/4,Men,Master,45+,36,66830,Scott,LAPERLE,,Cushman & Wakefield Racing
05/24/2015,Road Race,Cat 3/4,Men,Master,45+,37,364975,LYNDEN,MCLAUGHLAN,,Contra Costa Cycling Club
05/24/2015,Road Race,Cat 3/4,Men,Master,45+,38,302935,David,MONTGOMERY,,3 Ft. - It's The Law
05/24/2015,Road Race,Cat 3/4,Men,Master,45+,39,62921,Steve,HINDMAN,,Pen Velo Racing/Summit Bicycles
05/24/2015,Road Race,Cat 3/4,Men,Master,45+,40,286833,Alan,BRAKE,,Pen Velo Racing/Summit Bicycles
05/24/2015,Road Race,Cat 3/4,Men,Master,45+,41,205201,Craig,STEWART,,CA Technologies Racing
05/24/2015,Road Race,Cat 3/4,Men,Master,45+,42,65291,Terrence,LANGEMAN,,Pen Velo Racing/Summit Bicycles
05/24/2015,Road Race,Cat 3/4,Men,Master,45+,43,303960,Patrick,PETERS,,Body Concepts
05/24/2015,Road Race,Cat 3/4,Men,Master,45+,44,141726,Mark,KOENIG,,Pen Velo Racing/Summit Bicycles
05/24/2015,Road Race,Cat 3/4,Men,Master,45+,DNS,393238,Jeff,DIODATI,,Peninsula Velo Cycling Club
05/24/2015,Road Race,Cat 3/4,Men,Master,45+,DNS,0,Erik,METZGER,,None
05/24/2015,Road Race,Cat 3/4,Men,Master,45+,DNS,295013,Alan,NEVIN,,Funsport Bikes Cycling Team
05/24/2015,Road Race,Cat 3/4,Men,Master,45+,DNS,348558,Michael,TAUBER,,Pen Velo Racing/Summit Bicycles
05/24/2015,Road Race,Cat 3/4,Men,Master,45+,DNS,338982,Brian,WEST,,Team Oakland Cycling
05/24/2015,Road Race,Cat 3/4,Men,Master,45+,DNP,391765,Shawn,BLOSSER,,CA Technologies Racing
05/24/2015,Road Race,Cat 3/4,Men,Master,45+,DNP,7642,Doug,COOK,,INTEGRITY RACING p/b Integrity Roofing
05/24/2015,Road Race,Cat 3/4,Men,Master,45+,DNP,379987,Steven,DALENCON,,Pen Velo Racing/Summit Bicycles
05/24/2015,Road Race,Cat 3/4,Men,Master,45+,DNP,404430,Mark,MASSEY,,Team Roaring Mouse
05/24/2015,Road Race,Cat 3/4,Men,Master,45+,DNP,333224,Christopher,METZ,,CA Technologies Racing
05/24/2015,Road Race,Cat 1/2/3/4,Men,Master,55+,1,39478,Hunter,ZIESING,,Hammer/53x11
05/24/2015,Road Race,Cat 1/2/3/4,Men,Master,55+,2,71802,Jon,ORNSTIL,,
05/24/2015,Road Race,Cat 1/2/3/4,Men,Master,55+,3,107036,Quentin,SIMS,,One Way Cycling
05/24/2015,Road Race,Cat 1/2/3/4,Men,Master,55+,4,310942,Bob,BRANDT,,SJBC
05/24/2015,Road Race,Cat 1/2/3/4,Men,Master,55+,5,200149,Jan,ELSBACH,,Davis Bike Club Race Team
05/24/2015,Road Race,Cat 1/2/3/4,Men,Master,55+,6,214565,Michael,VETTERLI,,CA Technologies Racing
05/24/2015,Road Race,Cat 1/2/3/4,Men,Master,55+,7,304549,Harold,REIMER,,SunPower Racing
05/24/2015,Road Race,Cat 1/2/3/4,Men,Master,55+,8,1688,Robert,ANDERSON,,Team Specialized Racing
05/24/2015,Road Race,Cat 1/2/3/4,Men,Master,55+,9,48284,William,SANS,,Pen Velo Racing/Summit Bicycles
05/24/2015,Road Race,Cat 1/2/3/4,Men,Master,55+,10,362385,Richard,MULL,,Michelob Ultra - La Grange +21
05/24/2015,Road Race,Cat 1/2/3/4,Men,Master,55+,11,341568,Owen,THOMAS,,
05/24/2015,Road Race,Cat 1/2/3/4,Men,Master,55+,12,260611,Tom,RICE,,CoreTechs Cycling TwT
05/24/2015,Road Race,Cat 1/2/3/4,Men,Master,55+,13,292488,Chuck,SPITERI,,Pen Velo Racing/Summit Bicycles
05/24/2015,Road Race,Cat 1/2/3/4,Men,Master,55+,14,345270,Brian,MCANDREWS,,PA Masters p/b Piscitello Law
05/24/2015,Road Race,Cat 1/2/3/4,Men,Master,55+,15,46799,Josef,LEMIRE,,Team Hammer Nutrition
05/24/2015,Road Race,Cat 1/2/3/4,Men,Master,55+,16,195443,Erik,SALANDER,,Pen Velo Racing/Summit Bicycles
05/24/2015,Road Race,Cat 1/2/3/4,Men,Master,55+,17,178098,Stan,URBAN,,Morgan Stanley Cycling Team
05/24/2015,Road Race,Cat 1/2/3/4,Men,Master,55+,18,51130,West,KURIHARA,,Team Fremont/FFBC powered by Chipotle
05/24/2015,Road Race,Cat 1/2/3/4,Men,Master,55+,19,335202,David,BORBA,,
05/24/2015,Road Race,Cat 1/2/3/4,Men,Master,55+,20,46408,R,FETHERSTON,,
05/24/2015,Road Race,Cat 1/2/3/4,Men,Master,55+,21,24268,Chris,MICKELSEN,,Peninsula Velo Cycling Club
05/24/2015,Road Race,Cat 1/2/3/4,Men,Master,55+,22,175841,Thomas,WOOD,,Body Concepts
05/24/2015,Road Race,Cat 1/2/3/4,Men,Master,55+,23,78297,Alex,JITLOFF,,Truckee Bicycle Team
05/24/2015,Road Race,Cat 1/2/3/4,Men,Master,55+,24,239696,Edward,CRUZ,,
05/24/2015,Road Race,Cat 1/2/3/4,Men,Master,55+,DNP,168005,George,SMITH,,The 99%ers
05/24/2015,Road Race,Cat 1/2/3,Men,Master,35+,1,124715,Matthew,ADAMS,,Team Mike's Bikes p/b Equator Coffees
05/24/2015,Road Race,Cat 1/2/3,Men,Master,35+,2,273912,Jeromy,COTTELL,,Team Specialized/Touchstone Racing
05/24/2015,Road Race,Cat 1/2/3,Men,Master,35+,3,47519,Kevin,METCALFE,,Chronos Racing p/b Easton Cycling
05/24/2015,Road Race,Cat 1/2/3,Men,Master,35+,4,141844,Joshua,DAPICE,,Team Specialized/Touchstone Racing
05/24/2015,Road Race,Cat 1/2/3,Men,Master,35+,5,40497,Todd,BELL,,R4R-Make A Wish
05/24/2015,Road Race,Cat 1/2/3,Men,Master,35+,6,121247,Penn,HENDERSON,,
05/24/2015,Road Race,Cat 1/2/3,Men,Master,35+,7,285950,Cameron,BIRKY,,R4R-Make A Wish
05/24/2015,Road Race,Cat 1/2/3,Men,Master,35+,8,200063,Matthew,WIKSTROM,,Santa Monica BMW Helen's Cycles Racing
05/24/2015,Road Race,Cat 1/2/3,Men,Master,35+,9,223237,Piers,BARRY,,ThirstyBear p/b Akamai
05/24/2015,Road Race,Cat 1/2/3,Men,Master,35+,10,186350,Jonathan,BAKER,,
05/24/2015,Road Race,Cat 1/2/3,Men,Master,35+,11,76552,Peter,VAUGHAN,,Village Peddler
05/24/2015,Road Race,Cat 1/2/3,Men,Master,35+,12,196695,Dan,TEDFORD,,SquadraSF p/b Terun
05/24/2015,Road Race,Cat 1/2/3,Men,Master,35+,13,321408,Chris,EVANS,,SquadraSF p/b Terun
05/24/2015,Road Race,Cat 1/2/3,Men,Master,35+,14,280218,Joel,PENNINGTON,,ThirstyBear p/b Akamai
05/24/2015,Road Race,Cat 1/2/3,Men,Master,35+,15,336936,Joseph,SULLIVAN,,San Jose Bicycle Club
05/24/2015,Road Race,Cat 1/2/3,Men,Master,35+,16,27378,David,PASSMORE,,Team Specialized/Touchstone Racing
05/24/2015,Road Race,Cat 1/2/3,Men,Master,35+,17,321676,Moritz,STEINER,,ThirstyBear p/b Akamai
05/24/2015,Road Race,Cat 1/2/3,Men,Master,35+,18,319284,Ronnie,LEAVITT,,Team Specialized/Touchstone Racing
05/24/2015,Road Race,Cat 1/2/3,Men,Master,35+,19,303643,Jacob,BERKMAN,,ThirstyBear p/b Akamai
05/24/2015,Road Race,Cat 1/2/3,Men,Master,35+,20,182738,Michael,GRUNDMANN,,SquadraSF p/b Terun
05/24/2015,Road Race,Cat 1/2/3,Men,Master,35+,21,271126,Denin,SAHOVIC,,SquadraSF p/b Terun
05/24/2015,Road Race,Cat 1/2/3,Men,Master,35+,22,330060,Eric,HENSON,,INTEGRITY RACING p/b Integrity Roofing
05/24/2015,Road Race,Cat 1/2/3,Men,Master,35+,DNS,281715,Luiggi,ZUNIGA,,
05/24/2015,Road Race,Cat 1/2/3,Men,Master,35+,DNP,193522,Jason,SIEGLE,,SDG Bellwether pb Krema Peanut Butter
05/24/2015,Road Race,Cat 1/2/3,Men,Master,45+,1,233623,Christopher,PHIPPS,,ThirstyBear p/b Akamai
05/24/2015,Road Race,Cat 1/2/3,Men,Master,45+,2,205384,Brenon,DALY,,ThirstyBear p/b Akamai
05/24/2015,Road Race,Cat 1/2/3,Men,Master,45+,3,281054,Tom,LYONS,,ThirstyBear p/b Akamai
05/24/2015,Road Race,Cat 1/2/3,Men,Master,45+,4,204715,Scott,FONSECA,,Team Flixecourt 80
05/24/2015,Road Race,Cat 1/2/3,Men,Master,45+,5,304900,Holger,STEINBACH,,ThirstyBear p/b Akamai
05/24/2015,Road Race,Cat 1/2/3,Men,Master,45+,6,51644,Bryan,HOADLEY,,R4R-Make A Wish
05/24/2015,Road Race,Cat 1/2/3,Men,Master,45+,7,295903,Todd,ALLINGTON,,Hammer/53x11
05/24/2015,Road Race,Cat 1/2/3,Men,Master,45+,8,20105,Bill,LADDISH,,
05/24/2015,Road Race,Cat 1/2/3,Men,Master,45+,9,6422,Mike,CASTALDO,,Chico Masters Cycling Team
05/24/2015,Road Race,Cat 1/2/3,Men,Master,45+,10,296426,Todd,MUNK,,SJBC
05/24/2015,Road Race,Cat 1/2/3,Men,Master,45+,11,200129,Jonathan,RACINE,,JAKROO Racing Team
05/24/2015,Road Race,Cat 1/2/3,Men,Master,45+,12,243622,John,HOSTETLER,,San Jose Bicycle Club
05/24/2015,Road Race,Cat 1/2/3,Men,Master,45+,DNP,205616,Shawn,DALY,,ThirstyBear p/b Akamai
05/24/2015,Road Race,Cat 1/2/3,Men,Master,45+,DNP,115838,Gustavo,GOMEZ,,Pinnacle Racing
