Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/16/2007,Criterium,Cat 3,Men,,1-99,15,0,Gregory,Romero,,
09/16/2007,Criterium,Cat 3,Men,,1-99,16,195561,Jordan,Hester,,GS Tenzing
09/16/2007,Criterium,Cat 3,Men,,1-99,17,220341,Francis,Hamre,,Velossimo Racing
09/16/2007,Criterium,Cat 3,Men,,1-99,18,126527,Derrek,Taber,,
09/16/2007,Criterium,Pro/Cat 1/2,Women,,1-99,1,0,Sheri,Jordan,,Austin Flyers
09/16/2007,Criterium,Pro/Cat 1/2,Women,,1-99,2,228874,Tracie,Akerhielm,,
09/16/2007,Criterium,Cat 4,Women,,1-99,1,255791,Catherine,Grice,,Matrix Cycling Club
09/16/2007,Criterium,Cat 4,Women,,1-99,2,217219,Lauren,Hollinger,,
09/16/2007,Criterium,Cat 3,Women,,1-99,1,0,Tammy,Sporleder,,Lone Star Works/Colonels
09/16/2007,Criterium,Cat 3,Women,,1-99,2,219901,Joyce,Baysinger,,Sugar Cycles
09/16/2007,Criterium,Cat 3,Women,,1-99,3,191931,Michelle,Montoya,,
09/15/2007,Road Race,Pro/Cat 1/2,Men,,1-99,1,189171,Travis,Burandt,,The Woodlands Cycling Club
09/15/2007,Road Race,Pro/Cat 1/2,Men,,1-99,2,185341,Todd,Elenz,,
09/15/2007,Road Race,Pro/Cat 1/2,Men,,1-99,3,200983,Justin,Wallace,,Moritz Chevrolet Cycling
09/15/2007,Road Race,Pro/Cat 1/2,Men,,1-99,4,206317,Joseph,LaFico,,Gulf Coast Cycling Association
09/15/2007,Road Race,Pro/Cat 1/2,Men,,1-99,5,211096,Chris,Lowry,,Sugar Cycles
09/15/2007,Road Race,Pro/Cat 1/2,Men,,1-99,6,203030,Scott,Walnofer,,Mercy Cycling Team
09/15/2007,Road Race,Pro/Cat 1/2,Men,,1-99,7,168914,Tyler,Jewell,,Hotel San Jose/Silicon Labs
09/15/2007,Road Race,Pro/Cat 1/2,Men,,1-99,8,24324,Max,Miley,,Matrix Cycling Club
09/15/2007,Road Race,Pro/Cat 1/2,Men,,1-99,9,187822,John,Woodson,,Colavita Racing Inc.
09/15/2007,Road Race,Pro/Cat 1/2,Men,,1-99,10,189253,Christopher,Hamilton,,
09/15/2007,Road Race,Pro/Cat 1/2,Men,,1-99,11,226867,Jonathan,Reeder,,Matrix Cycling Club
09/15/2007,Road Race,Pro/Cat 1/2,Men,,1-99,12,240752,Christopher,Trickey,,Velossimo Racing
09/15/2007,Road Race,Pro/Cat 1/2,Men,,1-99,13,188534,Troy,Owens,,GS Tenzing
09/15/2007,Road Race,Pro/Cat 1/2,Men,,1-99,14,240130,Thacker,Reeves,,Matrix Cycling Club
09/15/2007,Road Race,Pro/Cat 1/2,Men,,1-99,15,188572,Andrew,Dahlheim,,Hotel San Jose/Silicon Labs
09/15/2007,Road Race,Pro/Cat 1/2,Men,,1-99,16,232735,William,Snodgrass,,Oklahoma City Velo Club
09/15/2007,Road Race,Pro/Cat 1/2,Men,,1-99,17,184301,Leonardo,Frayre,,
09/15/2007,Road Race,Pro/Cat 1/2,Men,,1-99,18,63862,Christian,Williams,,GS Tenzing
09/15/2007,Road Race,Pro/Cat 1/2,Men,,1-99,19,155928,Troy,Dunton,,Gulf Coast Cycling Association
09/15/2007,Road Race,Pro/Cat 1/2,Men,,1-99,20,63809,Kelsey,Oliver,,Foothills Cyclists
09/15/2007,Road Race,Pro/Cat 1/2,Men,,1-99,21,162167,Jaime,Arrieta,,GS Tenzing
09/15/2007,Road Race,Pro/Cat 1/2,Men,,1-99,22,60806,Andrew,Willis,,Hotel San Jose/Silicon Labs
09/15/2007,Road Race,Master,Men,MR,35-99,1,6311,Lester,Carson,,Broken Films Racing
09/15/2007,Road Race,Master,Men,MR,35-99,2,176076,John,Eder,,Mirage
09/15/2007,Road Race,Master,Men,MR,35-99,3,24084,Jorge,Merle,,Dallas Racing
09/15/2007,Road Race,Master,Men,MR,35-99,4,60849,Michael,Brown,,Matrix Cycling Club
09/15/2007,Road Race,Master,Men,MR,35-99,5,66732,James,McCowen,,Southwest Cycling Club Racing
09/15/2007,Road Race,Master,Men,MR,35-99,6,49022,Jimmy,Olsen,,
09/15/2007,Road Race,Master,Men,MR,35-99,7,58187,Tom,Lattig,,
09/15/2007,Road Race,Master,Men,MR,35-99,8,37371,Christopher,Watson,,Lone Star Racing Club
09/15/2007,Road Race,Master,Men,MR,35-99,9,62009,Robert,Brown,,GS Tenzing
09/15/2007,Road Race,Master,Men,MR,35-99,10,167036,David,Bradfield,,Colonel's Army (Bicycles)
09/15/2007,Road Race,Master,Men,MR,35-99,11,55980,Patrick,Dougherty,,Moritz Chevrolet Cycling
09/15/2007,Road Race,Master,Men,MR,35-99,12,204554,Peter,Stricker,,Dallas Racing
09/15/2007,Road Race,Master,Men,MR,35-99,13,43714,Andrew,Lifsey,,Mirage
09/15/2007,Road Race,Master,Men,MR,45-99,1,204437,Kevin,Barton,,Freedom Chevrolet/Joes Pro Bikes
09/15/2007,Road Race,Master,Men,MR,45-99,2,49894,Michael,Reade,,Moritz Chevrolet Cycling
09/15/2007,Road Race,Master,Men,MR,45-99,3,17847,Daniel,Joder,,Freedom Chevrolet/Joes Pro Bikes
09/15/2007,Road Race,Master,Men,MR,45-99,4,187584,Pete,Kelly,,Mirage
09/15/2007,Road Race,Master,Men,MR,45-99,5,230669,Juan,Beltran,,
09/15/2007,Road Race,Master,Men,MR,45-99,6,203868,Jimmie,Vaughan,,Colavita Racing Inc.
09/15/2007,Road Race,Master,Men,MR,45-99,7,72215,Michael,Woerner,,Mirage
09/15/2007,Road Race,Master,Men,MR,45-99,8,265308,Arthur,Shultz,,Team Army-USAC
09/15/2007,Road Race,Master,Men,MR,45-99,9,227673,Robert,Miller,,FCS Cycling Club
09/15/2007,Road Race,Master,Men,MR,45-99,10,238201,Eric,Lewis,,Infinity Cycling Club
09/15/2007,Road Race,Master,Men,MR,45-99,11,204536,Doug,Baysinger,,Sugar Cycles
09/15/2007,Road Race,Master,Men,MR,45-99,12,32500,Bill,Shirer,,Mirage
09/15/2007,Road Race,Master,Men,MR,45-99,13,267398,Gregory,Perkins,,
09/15/2007,Road Race,Master,Men,MR,45-99,14,47431,Mark,Littell,,Systeme E
09/15/2007,Road Race,Master,Men,MR,45-99,15,170908,Garth,Ryan,,
09/15/2007,Road Race,Master,Men,MR,45-99,16,0,John,Malanowski,,
09/15/2007,Road Race,Master,Men,MR,45-99,17,187275,James,Vernon,,Pedalers Racing Team
09/15/2007,Road Race,Master,Men,MR,55-99,1,4441,Russell,Bowers,,
09/15/2007,Road Race,Master,Men,MR,55-99,2,205674,William,Goldapp,,Team Tilson Homes
09/15/2007,Road Race,Master,Men,MR,55-99,3,243995,Duke,Kern,,Fossil 1 Racing
09/15/2007,Road Race,Master,Men,MR,55-99,4,0,Patrick,Buono,,
09/15/2007,Road Race,Master,Men,MR,55-99,5,254801,Armand,Phillippi,,Broken Films Racing
09/15/2007,Road Race,Master,Men,MR,55-99,6,269242,Rodger,Price,,
09/15/2007,Road Race,Junior,Men,JR,12-Oct,1,246379,Colton,Holland,,Frisco Cycling Club
09/15/2007,Road Race,Junior,Men,JR,13-14,1,208878,Hunter,Stewart,,GS Tenzing
09/15/2007,Road Race,Junior,Men,JR,13-14,2,268841,Jacob,Benator,,Systeme E
09/15/2007,Road Race,Junior,Men,JR,13-14,3,260068,Cody,Holland,,Frisco Cycling Club
09/15/2007,Road Race,Junior,Men,JR,13-14,4,245183,Joseph,Schuck,,Team Bicycles Inc.
09/15/2007,Road Race,Junior,Men,JR,13-14,5,0,Dillon,Lewis,,
09/15/2007,Road Race,Junior,Men,JR,13-14,6,241950,Brian,Moore,,Team Bicycles Inc.
09/15/2007,Road Race,Junior,Men,JR,13-14,7,0,Luke,Woolman,,
09/15/2007,Road Race,Junior,Men,JR,15-16,1,244292,Tucker,Gerald,,
09/15/2007,Road Race,Junior,Men,JR,15-16,2,241953,Ryan,Earnheart,,Team Bicycles Inc.
09/15/2007,Road Race,Junior,Men,JR,15-16,3,243551,Royce,Strange,,GS Tenzing
09/15/2007,Road Race,Junior,Men,JR,15-16,4,207843,Austin,Robison,,FCS Cycling Club
09/15/2007,Road Race,Junior,Men,JR,15-16,5,253395,Nick,Enthoven,,Matrix Cycling Club
09/15/2007,Road Race,Junior,Men,JR,15-16,6,269422,J (Tanner),Wachsman,,
09/15/2007,Road Race,Junior,Men,JR,15-16,7,240318,Megan,Baab,,Team Bicycles Inc.
09/15/2007,Road Race,Junior,Men,JR,15-16,8,0,William,Reinboldt,,
09/15/2007,Road Race,Junior,Men,JR,15-16,9,0,Maggie,Jones,,
09/15/2007,Road Race,Junior,Men,JR,17-18,1,0,Cody,Kenyon,,
09/15/2007,Road Race,Cat 4/5,Men,Master,35-99,1,214958,Jim,Waner,,Team Delirium Racing
09/15/2007,Road Race,Cat 4/5,Men,Master,35-99,2,126609,Marc,Montemayor,,Matrix Cycling Club
09/15/2007,Road Race,Cat 4/5,Men,Master,35-99,3,261317,Marco,Corsi,,Matrix Cycling Club
09/15/2007,Road Race,Cat 4/5,Men,Master,35-99,4,136097,Lance,Slack,,Chaparral Cycling Club
09/15/2007,Road Race,Cat 4/5,Men,Master,35-99,5,213665,Russell,Wiseman,,
09/15/2007,Road Race,Cat 4/5,Men,Master,35-99,6,209915,Michael,Jankowski,,Bicycle Sport Shop
09/15/2007,Road Race,Cat 4/5,Men,Master,35-99,7,193960,David,McGaffin,,Mirage
09/15/2007,Road Race,Cat 4/5,Men,Master,35-99,8,227944,Andy,Orsa,,Chaparral Cycling Club
09/15/2007,Road Race,Cat 4/5,Men,Master,35-99,10,249188,William,Wardy,,Matrix Cycling Club
09/15/2007,Road Race,Cat 4/5,Men,Master,35-99,11,185250,Bryan,Wadie,,
09/15/2007,Road Race,Cat 4/5,Men,Master,35-99,12,242025,Zak,Weis,,
09/15/2007,Road Race,Cat 4/5,Men,Master,35-99,13,243538,Greg,Brandon,,Permian Basin Bicycle Assoc
09/15/2007,Road Race,Cat 4/5,Men,Master,35-99,14,0,Greg,Mead,,
09/15/2007,Road Race,Cat 4/5,Men,Master,35-99,15,210168,Cody,Miller,,Team Delirium Racing
09/15/2007,Road Race,Cat 4/5,Men,Master,35-99,16,217774,Frank,Everly,,Colavita Racing Inc.
09/15/2007,Road Race,Cat 4/5,Men,Master,35-99,17,220073,Steve,Thompson,,Team Bicycles Inc.
09/15/2007,Road Race,Cat 4/5,Men,Master,35-99,18,249513,Nokki,Choeynim,,Plano Athletic Cycling Club/PACC
09/15/2007,Road Race,Cat 4/5,Men,Master,35-99,19,221765,Bryan,Leuenberger,,Hotel San Jose/Silicon Labs
09/15/2007,Road Race,Cat 4/5,Men,Master,35-99,20,247221,Charles,Woolcock,,Matrix Cycling Club
09/15/2007,Road Race,Cat 4/5,Men,Master,35-99,21,251490,Edward,Gruenloh,,Matrix Cycling Club
09/15/2007,Road Race,Cat 4/5,Men,Master,35-99,22,201284,Glen,Garlington,,Colavita Racing Inc.
09/15/2007,Road Race,Cat 4/5,Men,Master,35-99,23,213665,Russell,Wiseman,,
09/15/2007,Road Race,Cat 4/5,Men,Master,35-99,24,57971,Davis,Kersey,,FCS Cycling Club
09/15/2007,Road Race,Cat 4/5,Men,Master,35-99,25,0,Gary,Dutchmann,,
09/15/2007,Road Race,Cat 4/5,Men,Master,35-99,26,89523,Richard,Ballou,,Matrix Cycling Club
09/15/2007,Road Race,Cat 4/5,Men,Master,35-99,27,209983,Darrin,Guitreau,,Matrix Cycling Club
09/15/2007,Road Race,Cat 4/5,Men,Master,35-99,28,213559,Bradford,Weddell,,Mirage
09/15/2007,Road Race,Cat 4/5,Men,Master,35-99,29,250957,Robert,Hughes,,Matrix Cycling Club
09/15/2007,Road Race,Cat 4/5,Men,Master,35-99,30,233976,James,Jones,,
09/15/2007,Road Race,Cat 5,Men,,1-99,1,257340,Eddie,Hernandez,,Team LaS'port
09/15/2007,Road Race,Cat 5,Men,,1-99,2,247276,John,Hamilton,,
09/15/2007,Road Race,Cat 5,Men,,1-99,3,269036,William,Sutton,,
09/15/2007,Road Race,Cat 5,Men,,1-99,4,0,Adam,Kolb,,
09/15/2007,Road Race,Cat 5,Men,,1-99,5,247522,Christopher,Spencer,,
09/15/2007,Road Race,Cat 5,Men,,1-99,6,223038,Jason,Jacobs,,
09/15/2007,Road Race,Cat 5,Men,,1-99,7,236148,Tracy,McGrath,,Team Bicycles Inc.
09/15/2007,Road Race,Cat 5,Men,,1-99,9,255810,Steve,Sterling,,Plano Athletic Cycling Club/PACC
09/15/2007,Road Race,Cat 5,Men,,1-99,10,268442,Jonathan,Red Fox,,
09/15/2007,Road Race,Cat 5,Men,,1-99,11,79952,Warren,Paddock,,
09/15/2007,Road Race,Cat 5,Men,,1-99,12,256323,Zack,Ballantine,,
09/15/2007,Road Race,Cat 5,Men,,1-99,14,268865,Scott,Levine,,
09/15/2007,Road Race,Cat 5,Men,,1-99,15,132122,Thomas,Frosell,,
09/15/2007,Road Race,Cat 5,Men,,1-99,16,269233,Lee,Poehlman,,
09/15/2007,Road Race,Cat 5,Men,,1-99,17,247596,Douglas,Darling,,
09/15/2007,Road Race,Cat 5,Men,,1-99,18,255692,john,boothe,,Mirage
09/15/2007,Road Race,Cat 5,Men,,1-99,19,0,Warren,Gaewski,,
09/15/2007,Road Race,Cat 5,Men,,1-99,20,265446,Michael,Caney,,
09/15/2007,Road Race,Cat 5,Men,,1-99,21,0,Bill,Tiffany,,
09/15/2007,Road Race,Cat 5,Men,,1-99,22,252386,William,Langston,,
09/15/2007,Road Race,Cat 5,Men,,1-99,23,257023,Keith,Shurtleff,,
09/15/2007,Road Race,Cat 5,Men,,1-99,24,250767,Jamie,Grandfield,,
09/15/2007,Road Race,Cat 5,Men,,1-99,25,265494,Scott,Mueller,,
09/15/2007,Road Race,Cat 5,Men,,1-99,26,268241,Reynolds,Shaffer,,Tulsa Wheelmen
09/15/2007,Road Race,Cat 5,Men,,1-99,27,229640,Patrick,Marshall,,
09/15/2007,Road Race,Cat 5,Men,,1-99,28,235080,Kevin,Hill,,International Christian Cycling Club
09/15/2007,Road Race,Cat 5,Men,,1-99,29,215035,Tom,Fisch,,Plano Athletic Cycling Club/PACC
09/15/2007,Road Race,Cat 4,Men,,1-99,2,260814,Robert,Biard,,
09/15/2007,Road Race,Cat 4,Men,,1-99,3,266817,Phillip,Snodgrass,,Oklahoma City Velo Club
09/15/2007,Road Race,Cat 4,Men,,1-99,4,188237,Jeffry,Fene,,Plano Athletic Cycling Club/PACC
09/15/2007,Road Race,Cat 4,Men,,1-99,5,264996,Luke,Czerw,,
09/15/2007,Road Race,Cat 4,Men,,1-99,6,243733,Kyle,Sigl,,Broken Films Racing
09/15/2007,Road Race,Cat 4,Men,,1-99,7,251625,patrick,romano,,
09/15/2007,Road Race,Cat 4,Men,,1-99,8,240754,Tyler,Henderson,,Wichita Falls Bicycling Club
09/15/2007,Road Race,Cat 4,Men,,1-99,9,237395,Brent,Moulder,,Plano Athletic Cycling Club/PACC
09/15/2007,Road Race,Cat 4,Men,,1-99,10,89918,Gerardo,Chaparro,,
09/15/2007,Road Race,Cat 4,Men,,1-99,11,224876,Tony,Hopkins,,FCS Cycling Club
09/15/2007,Road Race,Cat 4,Men,,1-99,12,61012,Jesus,Chaparro,,
09/15/2007,Road Race,Cat 4,Men,,1-99,13,251341,Tyler,Wells,,Team at&t-Brain and Spine Cycling
09/15/2007,Road Race,Cat 4,Men,,1-99,15,213881,Brady,Schmiedeberg,,
09/15/2007,Road Race,Cat 4,Men,,1-99,16,257192,James,Rowland,,Wichita Falls Bicycling Club
09/15/2007,Road Race,Cat 4,Men,,1-99,17,249925,Ryan,Lange,,
09/15/2007,Road Race,Cat 4,Men,,1-99,18,240369,Adam,Smith,,FCS Cycling Club
09/15/2007,Road Race,Cat 4,Men,,1-99,19,233643,Chris,Widerstrom,,Colonel's Army (Bicycles)
09/15/2007,Road Race,Cat 4,Men,,1-99,20,251741,Thomas,Luton,,Moritz Chevrolet Cycling
09/15/2007,Road Race,Cat 4,Men,,1-99,21,247559,Brian,McDaniel,,Colonel's Army (Bicycles)
09/15/2007,Road Race,Cat 4,Men,,1-99,22,165169,Mark,Sanderson,,Mirage
09/15/2007,Road Race,Cat 4,Men,,1-99,23,114178,John,Brown,,Team Bicycles Inc.
09/15/2007,Road Race,Cat 4,Men,,1-99,24,184108,Martin,Dahl,,Broken Films Racing
09/15/2007,Road Race,Cat 4,Men,,1-99,25,0,Michael,Lopez,,
09/15/2007,Road Race,Cat 4,Men,,1-99,26,237345,Jorge,Alvarez,,Pearl Izumi Team Texas
09/15/2007,Road Race,Cat 4,Men,,1-99,27,205362,Ethan,Ditmanson,,Broken Films Racing
09/15/2007,Road Race,Cat 4,Men,,1-99,28,202273,Harvey Stearns,LaSeur IV,,
09/15/2007,Road Race,Cat 3,Men,,1-99,1,248703,Ronald,Strange,,Team Tilson Homes
09/15/2007,Road Race,Cat 3,Men,,1-99,1,257640,Ruarri,Day-Stirrat,,
09/15/2007,Road Race,Cat 3,Men,,1-99,2,254260,Brian,Jones,,GS Tenzing
09/15/2007,Road Race,Cat 3,Men,,1-99,3,225276,Collin,Davis,,Wichita Falls Bicycling Club
09/15/2007,Road Race,Cat 3,Men,,1-99,4,232621,Tommy,Rushing,,
09/15/2007,Road Race,Cat 3,Men,,1-99,5,214261,Joseph,Giardano,,GS Tenzing
