Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/06/2007,Individual Time Trial,,Men,MR,45-54,6,200795,Tom,O'Neill,23:13,
06/06/2007,Individual Time Trial,,Men,MR,45-54,7,62623,Larry,Kaufman,23:38,Van Dessel Factory Team
06/06/2007,Individual Time Trial,,Men,MR,45-54,8,92166,Mark,Croneberger,23:51,Dutch Wheelmen
06/06/2007,Individual Time Trial,,Men,MR,45-54,9,51943,Stephen,Waters,23:54,Guy's Racing Club
06/06/2007,Individual Time Trial,,Men,MR,45-54,11,229274,Brian,Rosenblatt,24:03,Team Somerset
06/06/2007,Individual Time Trial,,Men,MR,45-54,12,241207,Mark,Urbanowicz,24:25,Team Somerset
06/06/2007,Individual Time Trial,,Men,MR,45-54,13,43028,Robert,Sands,24:25,Evolution Racing
06/06/2007,Individual Time Trial,,Men,MR,45-54,14,96775,Louis,D'Amelio,24:31,Van Dessel Factory Team
06/06/2007,Individual Time Trial,,Men,MR,45-54,15,45899,Allen,Schaeffer,24:45,Bike Line / LWA
06/06/2007,Individual Time Trial,,Men,MR,45-54,16,195053,Gustavo,Sanchez,25:03,Evolution Racing
06/06/2007,Individual Time Trial,,Men,MR,45-54,17,0,Richard,JAGER,25:43,
06/06/2007,Individual Time Trial,,Men,MR,45-54,18,245644,Bruce,Brodowski,25:58,Cycle Sports / Zavetta Construction
06/06/2007,Individual Time Trial,,Men,MR,45-54,19,129188,Clark,Beam,26:27,Bike Line / LWA
06/06/2007,Individual Time Trial,,Men,MR,45-54,20,64542,David,Goodyear,27:36,Cycle Sports / Zavetta Construction
06/06/2007,Individual Time Trial,,Men,MR,45-54,21,0,Chris,COSMAS,28:36,
06/06/2007,Individual Time Trial,,Men,MR,55-64,1,16453,Frederick,Hofman,22:21,Bike Line / LWA
06/06/2007,Individual Time Trial,,Men,MR,55-64,2,206823,David,Kjellquist,22:47,Main Line Cycling
06/06/2007,Individual Time Trial,,Men,MR,55-64,3,115508,Kevin,Tuttle,23:18,Main Line Cycling
06/06/2007,Individual Time Trial,,Men,MR,55-64,4,255679,Dennis,Creter,24:43,
06/06/2007,Individual Time Trial,,Men,MR,55-64,5,242781,Milton,Smith,25:11,Bike Line / LWA
06/06/2007,Individual Time Trial,,Men,MR,55-64,6,262225,Ted,Johnson,27:44,3Stix Racing
06/06/2007,Individual Time Trial,,Men,MR,65-99,1,45887,Joe,Saling,22:50,Team Somerset
06/06/2007,Individual Time Trial,,Men,MR,65-99,2,264899,LEN,DEPUE,26:59,unattached
06/06/2007,Individual Time Trial,open,Women,,18-24,1,247983,Kathryn,Ross,26:11,Cycle Sports
06/06/2007,Individual Time Trial,open,Women,,18-24,2,200794,Loren,O'Neill,28:44,Riptide Cycling
06/06/2007,Individual Time Trial,,Women,MR,25-34,1,203648,Kristy,Swope,26:32,Saucon Valley Bikes
06/06/2007,Individual Time Trial,,Women,MR,35-44,1,43406,Kathryn,Wilder,24:11,Bicycle Johns
06/06/2007,Individual Time Trial,,Women,MR,35-44,2,0,Andrea,BRUNHOFER,25:35,unattached
06/06/2007,Individual Time Trial,,Women,MR,45-55,1,254858,Patty,Powers,00:25:33,unattached
