Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/02/2008,Road Race,Cat 5,Men,, 10-34,14,275277,Kem,Newman,,Unattached
03/02/2008,Road Race,Cat 5,Men,, 10-34,15,273889,Reid,Anderson,,Carolina Storm Junior Development Racing
03/02/2008,Road Race,Cat 5,Men,, 10-34,16,272839,Ryan,Anderson,,Unattached
03/02/2008,Road Race,Cat 5,Men,, 10-34,17,257551,Ian,Sullivan,,Carolina Storm Junior Development Racing
03/02/2008,Road Race,Cat 5,Men,, 10-34,18,260582,Drew,Hogg,,Unattached
03/02/2008,Road Race,Cat 5,Men,, 10-34,19,222877,Bradley,Cox,,Les Amis
03/02/2008,Road Race,Cat 5,Men,, 10-34,20,0,William R,Taylor,,
03/02/2008,Road Race,Cat 5,Men,, 10-34,21,0,Carlos,Norena,,
03/02/2008,Road Race,Cat 5,Men,, 10-34,22,242671,Gregg,Boyer,,Carolina Storm Junior Development Racing
03/02/2008,Road Race,Cat 5,Men,, 10-34,23,0,Sam,Jordan,,
03/02/2008,Road Race,Cat 5,Men,, 10-34,24,215865,Luke,Correale,,Low Country Volkswagen Cycling Team
03/02/2008,Road Race,Cat 5,Men,, 10-34,25,257065,Kevin,Burgess,,Bicycle Sport/Carolina Cyclone
03/02/2008,Road Race,Cat 5,Men,, 10-34,26,261787,Alexander,Fowler,,Boone Velo
03/02/2008,Road Race,Cat 5,Men,, 10-34,27,236123,Zorda,Tucker,,Carolina Masters Cycling Club
03/02/2008,Road Race,Cat 5,Men,, 10-34,28,267478,Johnathan,Freeman,,Unattached
03/02/2008,Road Race,Cat 5,Men,, 10-34,29,0,Dean,Neistat,,
03/02/2008,Road Race,Cat 5,Men,, 10-34,30,250330,William,Richter,,Bicycle Sport/Carolina Cyclone
03/02/2008,Road Race,Cat 5,Men,, 10-34,31,265143,Benjamin,Hobson,,Unattached
03/02/2008,Road Race,Cat 5,Men,, 10-34,32,180649,Jonathan,Jackson,,Unattached
03/02/2008,Road Race,Cat 5,Men,,35-99,1,216371,William,Stout,,VeloProject.com
03/02/2008,Road Race,Cat 5,Men,,35-99,2,272755,Bill,Watkins,,Brushy Mountain Cyclists Club
03/02/2008,Road Race,Cat 5,Men,,35-99,3,208535,Don,Sneller,,Carolina Velo/Cycle Center
03/02/2008,Road Race,Cat 5,Men,,35-99,4,263729,Alan,Brookshire,,Team Velosports
03/02/2008,Road Race,Cat 5,Men,,35-99,5,257808,Perry,Lyles,,Greenville Spinners Racing
03/02/2008,Road Race,Cat 5,Men,,35-99,6,272900,Victor,Gonzalez,,Greenville Spinners Bicycle Club
03/02/2008,Road Race,Cat 5,Men,,35-99,7,276836,Scott,Webster,,Westwood Superior Cycling
03/02/2008,Road Race,Cat 5,Men,,35-99,8,0,Brian,Holdren,,
03/02/2008,Road Race,Cat 5,Men,,35-99,9,0,Michael,Degeorgis,,
03/02/2008,Road Race,Cat 5,Men,,35-99,10,215714,Geoffrey,Hegedus,,Unattached
03/02/2008,Road Race,Cat 5,Men,,35-99,11,0,William T,Patterson,,
03/02/2008,Road Race,Cat 5,Men,,35-99,12,0,Nicholas,Taylor,,
03/02/2008,Road Race,Cat 5,Men,,35-99,13,0,Dave,Angstadt,,
03/02/2008,Road Race,Cat 5,Men,,35-99,14,177180,Curtis,Jackson,,Greenville Spinners Bicycle Club
03/02/2008,Road Race,Cat 5,Men,,35-99,15,164475,Martin,Stone,,Rock Hill Bicycle Club Racing
03/02/2008,Road Race,Cat 5,Men,,35-99,16,258904,Stephen,Duncan,,Team Velosports
03/02/2008,Road Race,Cat 5,Men,,35-99,17,0,Kevin,Whitley,,
03/02/2008,Road Race,Cat 5,Men,,35-99,18,272583,Dean,Wood,,Carolina Masters Team
03/02/2008,Road Race,Cat 5,Men,,35-99,19,273356,Ed,McAlister,,Unattached
03/02/2008,Road Race,Cat 5,Men,,35-99,20,255761,Bobby,Hough,,Les Amis
03/02/2008,Road Race,Cat 5,Men,,35-99,21,271478,Lars,Tonnesen,,Trysports Cycling Team
03/02/2008,Road Race,Cat 5,Men,,35-99,22,273105,Brad,Barnell,,Unattached
03/02/2008,Road Race,Cat 5,Men,,35-99,23,256452,Anthony,Kent,,Unattached
03/02/2008,Road Race,Cat 5,Men,,35-99,24,274640,James,Cole,,Westwood Superior Cycling Club
03/02/2008,Road Race,Cat 5,Men,,35-99,25,272122,Donald,Briggs,,Team Pfeiffer Cycling
03/02/2008,Road Race,Cat 5,Men,,35-99,26,268168,Jonathan,Carmichael,,Westwood Superior Cycling Club
03/02/2008,Road Race,Cat 4,Men,,1-99,1,256107,John,Alvarez,,Savannah Wheelmen
03/02/2008,Road Race,Cat 4,Men,,1-99,2,251940,Yuans,Halaixt,,Unattached
03/02/2008,Road Race,Cat 4,Men,,1-99,3,247427,Win,Elliot,,Clean Currents p/b Don Beyer Volvo
03/02/2008,Road Race,Cat 4,Men,,1-99,4,267532,Aric,Shipley,,Raleigh Allstars
03/02/2008,Road Race,Cat 4,Men,,1-99,5,193828,Stradford,Helms,,Bicycle Sport/Carolina Cyclone
03/02/2008,Road Race,Cat 4,Men,,1-99,6,27487,Rob,Payette,,Carolina Velo/Cycle Center
03/02/2008,Road Race,Cat 4,Men,,1-99,7,261672,Juan,Florez,,Revolution
03/02/2008,Road Race,Cat 4,Men,,1-99,8,252252,Austin,Faulkner,,Unattached
03/02/2008,Road Race,Cat 4,Men,,1-99,9,261662,Sean,McElveen,,Greenville Spinners Racing
03/02/2008,Road Race,Cat 4,Men,,1-99,10,269732,chris,gundling,,Unattached
03/02/2008,Road Race,Cat 4,Men,,1-99,11,242943,Michael,Tindol,,Frazier Cycling
03/02/2008,Road Race,Cat 4,Men,,1-99,12,244708,Stephen,Williams,,Sledge Hammer Charlie's Cycling Club
03/02/2008,Road Race,Cat 4,Men,,1-99,13,214771,Jared,Little,,Uwharrie Wheelmen
03/02/2008,Road Race,Cat 4,Men,,1-99,14,159138,Don,Burgoon,,Standard Pacific Homes Cycling Team
03/02/2008,Road Race,Cat 4,Men,,1-99,15,230221,Eric,Cash,,Les Amis
03/02/2008,Road Race,Cat 4,Men,,1-99,16,236783,Dan,Robbins,,Bolt Brothers Cycles Racing
03/02/2008,Road Race,Cat 4,Men,,1-99,17,263899,Andrew,Kimble,,
03/02/2008,Road Race,Cat 4,Men,,1-99,18,251761,Robert,Sweeney,,Outdoorlights.com
03/02/2008,Road Race,Cat 4,Men,,1-99,19,245918,Stephen,Golinski,,Mock Orange Bikes
03/02/2008,Road Race,Cat 4,Men,,1-99,20,236710,Sergio,Franco,,Unattached
03/02/2008,Road Race,Cat 4,Men,,1-99,21,222899,Mark,Nagy,,Unattached
03/02/2008,Road Race,Cat 4,Men,,1-99,22,52319,Timothy,Carlson,,Kingsbury's Cyclery-Big Horn Velo
03/02/2008,Road Race,Cat 4,Men,,1-99,23,245767,Graham,Foster,,Colavita Racing Inc.
03/02/2008,Road Race,Cat 4,Men,,1-99,24,206017,Owen,Simpson,,Team Velosports
03/02/2008,Road Race,Cat 4,Men,,1-99,25,238986,Craig,McKinney,,Furman University Cycling Team
03/02/2008,Road Race,Cat 4,Men,,1-99,26,259157,Todd,Clapp,,Giordana-Clif Bar Cycling Team
03/02/2008,Road Race,Cat 4,Men,,1-99,27,194976,Bruce,Campbell,,Greenville Spinners Racing
03/02/2008,Road Race,Cat 4,Men,,1-99,28,235305,Dustin,Mealor,,UCBI Cycling Team
03/02/2008,Road Race,Cat 4,Men,,1-99,29,253239,Max,Robb,,Black Sheep Cartel
03/02/2008,Road Race,Cat 4,Men,,1-99,30,197247,Samuel,Corcoran,,Central New York Cyclist
03/02/2008,Road Race,Cat 4,Men,,1-99,31,227898,Christian,Askew,,Les Amis
03/02/2008,Road Race,Cat 4,Men,,1-99,32,257876,adan,escobar,,Unattached
03/02/2008,Road Race,Cat 4,Men,,1-99,33,151340,Stephen,Dean,,Unattached
03/02/2008,Road Race,Cat 4,Men,,1-99,34,210549,Aaron,Carlisle,,Standard Pacific Homes Cycling Team
03/02/2008,Road Race,Cat 4,Men,,1-99,35,238393,Scott,Ogle,,Greenville Spinners Racing
03/02/2008,Road Race,Cat 4,Men,,1-99,36,238447,Luke,Wilson,,Low Country Volkswagen Cycling Team
03/02/2008,Road Race,Cat 4,Men,,1-99,37,252885,Blake,Johnson,,Les Amis
03/02/2008,Road Race,Cat 4,Men,,1-99,38,229367,David,Goodman,,Frazier Cycling
03/02/2008,Road Race,Cat 4,Men,,1-99,39,237714,Frank,Obusek,,Team Velosports
03/02/2008,Road Race,Cat 4,Men,,1-99,40,238394,Neil,Turner,,Greenville Spinners Racing
03/02/2008,Road Race,Cat 4,Men,,1-99,41,256200,Matthew,Thomas,,Greensboro Velo Club
03/02/2008,Road Race,Cat 4,Men,,1-99,42,244711,William,Miller,,Greenville Spinners Racing
03/02/2008,Road Race,Cat 4,Men,,1-99,43,91837,David,Lee,,Unattached
03/02/2008,Road Race,Cat 3,Men,,1-99,1,239850,Chad,Marion,,Bolt Brothers Cycles Racing
03/02/2008,Road Race,Cat 3,Men,,1-99,2,208902,Chris,Emory,,Bio Wheel Racing- Ashville
03/02/2008,Road Race,Cat 3,Men,,1-99,3,243168,Daniel,Clymore-Greene,,Franklin Street Cycles
03/02/2008,Road Race,Cat 3,Men,,1-99,4,256705,spencer,gaddy,,Black Sheep Cartel
03/02/2008,Road Race,Cat 3,Men,,1-99,5,207088,Samuel,Rosansky,,The City of Forest Acres Cycling Team
03/02/2008,Road Race,Cat 3,Men,,1-99,6,34723,Benjamin,Swaim,,Benissimo
03/02/2008,Road Race,Cat 3,Men,,1-99,7,241127,Kerry,Humphrey,,Carolina Masters Team
03/02/2008,Road Race,Cat 3,Men,,1-99,8,186026,Benjamin,Miller,,Standard Pacific Homes Cycling Team
03/02/2008,Road Race,Cat 3,Men,,1-99,9,237597,Landen,Wark-Acebo,,Inside Out Sports; Presented by Zaytoun
03/02/2008,Road Race,Cat 3,Men,,1-99,10,258043,Owen,McDonnell,,Virginia Tech Cycling
03/02/2008,Road Race,Cat 3,Men,,1-99,11,202219,Peter,Mayrhofer,,Land Rover Carolinas / Vespa
03/02/2008,Road Race,Cat 3,Men,,1-99,12,227899,Samuel,Obermiller,,Salsarita's
03/02/2008,Road Race,Cat 3,Men,,1-99,13,241358,Evan,Burkhart,,Unattached
03/02/2008,Road Race,Cat 3,Men,,1-99,14,66736,John,James,,Les Amis
03/02/2008,Road Race,Cat 3,Men,,1-99,15,107172,Chad,Carlson,,Les Amis
03/02/2008,Road Race,Cat 3,Men,,1-99,16,53395,Sterling,Swaim,,Benissimo
03/02/2008,Road Race,Cat 3,Men,,1-99,17,173506,Randy,Murray,,Team Simple Green
03/02/2008,Road Race,Cat 3,Men,,1-99,18,218400,Madeleine,Puissant,,Nova Cycle Sports Foundation Inc.
03/02/2008,Road Race,Cat 3,Men,,1-99,19,59438,Steven,Baker,,Hincapie Development team
03/02/2008,Road Race,Cat 3,Men,,1-99,20,55651,Christopher,Constantin,,Reality Bikes/Camp Highland Racing Team
03/02/2008,Road Race,Cat 3,Men,,1-99,21,233834,Douglas,Campbell,,Standard Pacific Homes Cycling Team
03/02/2008,Road Race,Cat 3,Men,,1-99,22,251907,Sean,Mailen,,Bike Zoo/Sunspot
03/02/2008,Road Race,Cat 3,Men,,1-99,23,237066,Jason,Chapple,,Benissimo
03/02/2008,Road Race,Cat 3,Men,,1-99,24,197022,Will,Hoffarth,,Black Sheep Cartel
03/02/2008,Road Race,Cat 3,Men,,1-99,25,35254,Brian,Tester,,Vic Chisholm Racing Inc
03/02/2008,Road Race,Cat 3,Men,,1-99,26,49216,Micheal,Hitz,,Benissimo
03/02/2008,Road Race,Cat 3,Men,,1-99,27,220435,Randy,Owens,,Hincapie Development team
03/02/2008,Road Race,Cat 3,Men,,1-99,28,59733,Jonathan,Rummel,,Unattached
03/02/2008,Road Race,Cat 3,Men,,1-99,29,223917,Scott,Staley,,Sledgehammer Charlie's Racing
03/02/2008,Road Race,Cat 3,Men,,1-99,30,193080,Peter,Kay,,Harrell's Bicycle World
03/02/2008,Road Race,Cat 3,Men,,1-99,31,200672,Wes,Satterwhite,,Black Sheep Cartel
03/02/2008,Road Race,Cat 3,Men,,1-99,32,114198,Joe,Hathcock,,Standard Pacific Homes Cycling Team
03/02/2008,Road Race,Cat 3,Men,,1-99,33,233818,Jake,Byrd,,Benissimo
03/02/2008,Road Race,Cat 3,Men,,1-99,34,227335,Ben,Gabardi,,Hincapie Development team
03/02/2008,Road Race,Cat 3,Men,,1-99,35,208541,Steven,Navratil,,Unattached
03/02/2008,Road Race,,Men,JR,10-18,1,191327,Andrew,Meyer,,Hincapie Development team
03/02/2008,Road Race,,Men,JR,10-18,2,249535,Evan,Wynn,,Hincapie Development team
03/02/2008,Road Race,,Men,JR,10-18,3,251633,Joshua,Antley,,HEARNS Junior Development
03/02/2008,Road Race,,Men,JR,10-18,4,233774,Andre,Vandenberg,,Team Velosports
03/02/2008,Road Race,,Men,JR,10-18,5,260795,Calum,Dodson,,NC Cycling
03/02/2008,Road Race,,Men,JR,10-18,6,272594,Austin,Wood,,Carolina Masters Team
03/02/2008,Road Race,,Men,JR,10-18,7,272896,Cinthia,Lehner,,Hincapie Development team
03/02/2008,Road Race,,Men,JR,10-18,8,255512,Chris,Holmes,,Carolina Masters Team
03/02/2008,Road Race,,Men,JR,10-18,9,255867,Liam,MacDougall,,Les Amis
03/02/2008,Road Race,,Men,JR,10-18,10,271559,Wyatt,Briggs,,Team Pfeiffer Cycling
03/02/2008,Road Race,,Men,JR,10-18,11,273530,Chandler,Hill,,The City of Forest Acres Cycling Team
03/02/2008,Road Race,,Men,JR,10-18,12,257951,Andrew,Macrae,,Frazier Cycling
03/02/2008,Road Race,,Men,JR,10-18,13,232632,Chase,Sprouse,,Les Amis
03/02/2008,Road Race,,Men,JR,10-18,14,273090,Jake,Strasser,,Les Amis
03/02/2008,Road Race,,Men,JR,10-18,15,256717,Christopher,Calder,,Les Amis
03/02/2008,Road Race,,Men,JR,10-18,16,242945,Russell,Tindol,,Frazier Cycling
03/02/2008,Road Race,,Men,JR,10-18,17,275209,william,henderson,,Unattached
03/02/2008,Road Race,,Men,JR,10-18,18,0,Julian L,Zehr,,Frazier Cycling
03/02/2008,Road Race,,Men,JR,10-18,19,275023,Joshua,Caniglia,,Les Amis
03/02/2008,Road Race,,Men,JR,10-18,20,271461,Alex,Dayton,,Tri Cities Road Club
03/02/2008,Road Race,,Men,JR,10-18,21,273610,Jerry,Wu,,Flora Falcon Flyers
03/02/2008,Road Race,,Men,JR,10-18,22,273203,David,Hernandez,,Frazier Cycling
03/02/2008,Road Race,,Men,JR,10-18,23,257659,Philip,O'Donnell,,Frazier Cycling
03/02/2008,Road Race,,Men,JR,10-18,24,0,Charlie,Hough,,
03/02/2008,Road Race,,Men,JR,10-18,25,264891,Brittney,Hartley,,Frazier Cycling
03/02/2008,Road Race,,Men,JR,10-18,26,260429,Matthew,Stanley,,Frazier Cycling
03/02/2008,Road Race,,Men,JR,10-18,27,252912,Fletcher,Lydick,,Frazier Cycling
03/02/2008,Road Race,,Men,JR,10-18,28,271256,Jared,Lambert,,Tri Cities Road Club
03/02/2008,Road Race,,Men,JR,10-18,29,240009,Samuel,Tomaka,,Frazier Cycling
03/02/2008,Road Race,,Men,JR,10-18,30,240630,Ben,Wellington,,Frazier Cycling
03/02/2008,Road Race,,Men,JR,10-18,31,274017,Andrew,Hodges,,Frazier Cycling
03/02/2008,Road Race,,Men,JR,10-18,32,273828,Alexander,Dijkema,,Frazier Cycling
03/02/2008,Road Race,,Men,JR,10-18,33,272621,James,Todd,,Frazier Cycling
03/02/2008,Road Race,,Men,JR,10-18,34,256892,BRODERICK,HARTLEY,,Frazier Cycling
03/02/2008,Road Race,,Men,JR,10-18,35,257892,Alexander,Wexler,,Frazier Cycling
03/02/2008,Road Race,,Men,JR,10-18,36,271370,Taylor,White,,Unattached
03/02/2008,Road Race,,Men,JR,10-18,37,274724,William,Macrae,,Frazier Cycling
03/02/2008,Road Race,,Men,JR,10-18,38,253331,Jessica,Lang,,Tristar Cycling Team
03/02/2008,Road Race,,Men,MR,35-99,1,180823,Ryan,Jenkins,,Carolina Masters Team
03/02/2008,Road Race,,Men,MR,35-99,2,193691,Rodney,Dender,,Carolina Triathlon-Metro Reprographics
03/02/2008,Road Race,,Men,MR,35-99,3,165037,Patrick,Weddell,,Carolina Triathlon-Metro Reprographics
03/02/2008,Road Race,,Men,MR,35-99,4,118302,Pat,McCallion,,Vision Screen Printing
03/02/2008,Road Race,,Men,MR,35-99,5,77599,Jim,Taylor,,Carolina Triathlon-Metro Reprographics
03/02/2008,Road Race,,Men,MR,35-99,6,185424,Bob,Wright,,Bio Wheel Racing- Ashville
03/02/2008,Road Race,,Men,MR,35-99,7,52416,Charles,Ridlehuber,,OSP
03/02/2008,Road Race,,Men,MR,35-99,8,61163,James,Andrews,,Catawba Valley Peloton
03/02/2008,Road Race,,Men,MR,35-99,9,155829,Paul,Mills,,Piedmont Orthapedic Associates Cycling T
03/02/2008,Road Race,,Men,MR,35-99,10,94999,Thomas,Davis,,Bio Wheel Racing- Ashville
03/02/2008,Road Race,,Men,MR,35-99,11,66489,Jeff,Gunn,,Vision Screen Printing
03/02/2008,Road Race,,Men,MR,35-99,12,60,Scott,Edge,,Outdoorlights.com
03/02/2008,Road Race,,Men,MR,35-99,13,223917,Scott,Staley,,Sledgehammer Charlie's Racing
03/02/2008,Road Race,,Men,MR,35-99,14,76421,Clark,Gallivan,,Greenville Spinners Racing
03/02/2008,Road Race,,Men,MR,35-99,15,167464,Carl,Woodworth,,Sledgehammer Charlie's Racing
03/02/2008,Road Race,,Men,MR,35-99,16,55724,Christopher,Thomas,,Giordana-Clif Bar Cycling Team
03/02/2008,Road Race,,Men,MR,35-99,17,199032,Bret,Busby,,Carolina Masters Team
03/02/2008,Road Race,,Men,MR,35-99,18,70859,Blair,Palmer,,MOB Cycling
03/02/2008,Road Race,,Men,MR,35-99,19,272692,Billy,White,,Piedmont Orthapedic Associates Cycling T
03/02/2008,Road Race,,Men,MR,35-99,20,178810,Douglas,Pielet,,Vision Screen Printing
03/02/2008,Road Race,,Men,MR,35-99,21,174161,Bryan,Schoeffler,,OSP
03/02/2008,Road Race,,Men,MR,35-99,22,45633,Vincent,Maggioni,,Team One
03/02/2008,Road Race,,Men,MR,35-99,23,84396,William,Sellers,,OSP
03/02/2008,Road Race,,Men,MR,35-99,24,193795,Michael,VandenHeuvel,,Flight Club
03/02/2008,Road Race,,Men,MR,35-99,25,190982,Grant,Lawyer,,MOB Cycling
03/02/2008,Road Race,,Men,MR,35-99,26,207865,Joseph,Ramirez,,Land Rover/Touring Sport
03/02/2008,Road Race,,Men,MR,35-99,27,52172,Richard,Melencio,,MOB Cycling
03/02/2008,Road Race,,Men,MR,35-99,28,193456,Geoffrey,Hill,,Colavita Racing
03/02/2008,Road Race,,Men,MR,35-99,29,2318,Everett,Baker,,Tri Cities Road Club
03/02/2008,Road Race,,Men,MR,35-99,30,19610,Thomas,Kolodziejski,,Vision Screen Printing
03/02/2008,Road Race,,Men,MR,35-99,31,223001,Luis,Sanchez,,Piedmont Orthapedic Associates Cycling T
03/02/2008,Road Race,,Men,MR,35-99,32,202220,Christopher,Mackenzie,,Low Country Volkswagen Cycling Team
03/02/2008,Road Race,,Men,MR,35-99,33,155731,Stephen,Caskey,,Piedmont Orthapedic Associates Cycling T
03/02/2008,Road Race,,Men,MR,35-99,34,92985,Marcus,Jones,,North Carolina Cyclocross
03/02/2008,Road Race,,Men,MR,35-99,35,17565,Eric,Jacobsen,,Unattached
03/02/2008,Road Race,,Men,MR,35-99,36,56884,Shane,Martin,,Hincapie / Coca-Cola presented by Barkle
03/02/2008,Road Race,,Men,MR,35-99,37,59086,David,Johnson,,Greensboro Velo Club
03/02/2008,Road Race,,Men,MR,35-99,38,145157,J Scott,Langford,,Hearns Smith Barney
03/02/2008,Road Race,,Men,MR,35-99,39,241358,Evan,Burkhart,,Unattached
03/02/2008,Road Race,,Men,MR,35-99,40,59733,Jonathan,Rummel,,Unattached
03/02/2008,Road Race,,Men,MR,35-99,41,153389,Matthew,Mason,,Mock Orange Bikes
03/02/2008,Road Race,,Men,MR,35-99,42,0,Joeseph,Sullivan,,Hincapie
03/02/2008,Road Race,,Men,MR,35-99,43,208541,Steven,Navratil,,Unattached
03/02/2008,Road Race,,Men,MR,35-99,44,237714,Frank,Obusek,,Team Velosports
03/02/2008,Road Race,,Men,MR,35-99,45,259006,Blair,LaMarche,,Piedmont Orthapedic Associates Cycling T
03/02/2008,Road Race,,Men,MR,45-99,1,46890,Stephen,Sperry,,Carolina Triathlon-Metro Reprographics
03/02/2008,Road Race,,Men,MR,45-99,2,34657,Thomas,Sunday,,Flora Falcon Flyers
03/02/2008,Road Race,,Men,MR,45-99,3,202326,Gary,Moore,,Greensboro Velo Club
03/02/2008,Road Race,,Men,MR,45-99,4,45158,Mac,Canon,,Hincapie / Coca-Cola presented by Barkle
03/02/2008,Road Race,,Men,MR,45-99,5,76585,Andrew,Danfy,,Freewheelers of Spartanburg
03/02/2008,Road Race,,Men,MR,45-99,6,4767,Peter,Brentlinger,,Sledgehammer Charlie's Racing
03/02/2008,Road Race,,Men,MR,45-99,7,33897,Paul,Steagall,,Team Pfeiffer Cycling
03/02/2008,Road Race,,Men,MR,45-99,8,30025,Robert,Rivers,,Hearns Smith Barney
03/02/2008,Road Race,,Men,MR,45-99,9,174802,Shawn,Smith,,Asheville Bicycle Racing Club
03/02/2008,Road Race,,Men,MR,45-99,10,0,Thomas,Reynolds,,
03/02/2008,Road Race,,Men,MR,45-99,11,246326,Mark,Ruscoe,,Bio Wheel Racing- Ashville
03/02/2008,Road Race,,Men,MR,45-99,12,186828,Greg,Morgan,,West End Coffee
03/02/2008,Road Race,,Men,MR,45-99,13,188186,Jim,Brown,,Freewheelers of Spartanburg
03/02/2008,Road Race,,Men,MR,45-99,14,222677,Michael,Dale,,Colavita Racing
03/02/2008,Road Race,,Men,MR,45-99,15,127745,Jon,Limbird,,Bolla Wines
03/02/2008,Road Race,,Men,MR,45-99,16,216845,Gary,Jackson,,Asheville Bicycle Racing Club
