Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/07/2013,CRITERIUM,M Cat 4/5,Men,,,1,275400,Brian,Smith,,
08/07/2013,CRITERIUM,M Cat 4/5,Men,,,2,378405,Phil,Carlson,,Bike Lab
08/07/2013,CRITERIUM,M Cat 4/5,Men,,,3,367580,Pat,Varva,,Team One Racing Club
08/07/2013,CRITERIUM,M Cat 4/5,Men,,,4,279936,Ken,Murry,,Oklahoma City Velo Club
08/07/2013,CRITERIUM,M Cat 4/5,Men,,,5,343782,Ronnie,Davidson,,Team One Racing Club
08/07/2013,CRITERIUM,M Cat 4/5,Men,,,6,350236,Travis,Rhodes,,Team Undiscovered
08/07/2013,CRITERIUM,M Cat 4/5,Men,,,7,66217,Michael,Kimberling,,Team PG13
08/07/2013,CRITERIUM,M Cat 4/5,Men,,,8,307698,James,Snodgrass,,Oklahoma Cycling Club
08/07/2013,CRITERIUM,M Cat 4/5,Men,,,9,210502,Mike,Franklin,,Bike Lab
08/07/2013,CRITERIUM,M Cat 4/5,Men,,,10,313288,Matt,Wills,,Bike Lab
08/07/2013,CRITERIUM,M Cat 4/5,Men,,,11,396562,Tyler,Glaze,,Bike Lab
08/07/2013,CRITERIUM,M Cat 4/5,Men,,,12,374493,Kurt,Johnson,,Team Undiscovered
08/07/2013,CRITERIUM,M Cat 4/5,Men,,,13,118865,Brian,Fairless,,Team Undiscovered
08/07/2013,CRITERIUM,M Cat 4/5,Men,,,14,377465,Todd,Carpenter,,Bike Lab
08/07/2013,CRITERIUM,M Cat 4/5,Men,,,15,350224,James,Mann,,Team Undiscovered
08/07/2013,CRITERIUM,M Cat 4/5,Men,,,16,311172,Luke,Neafus,,DNA Racing
08/07/2013,CRITERIUM,M Cat 4/5,Men,,,DNF,382202,Jeff,Young,,Team One Racing Club
08/07/2013,CRITERIUM,M Cat 4/5,Men,,,DNF,378532,Gene,Bryce,,Team Undiscovered
08/07/2013,CRITERIUM,M Cat 1/2/3,Men,,,1,225120,Erin,Elliott,,DNA Racing
08/07/2013,CRITERIUM,M Cat 1/2/3,Men,,,2,133355,Joey,Mesa,,Team Undiscovered
08/07/2013,CRITERIUM,M Cat 1/2/3,Men,,,3,252928,Rob,Bell,,Team Undiscovered
08/07/2013,CRITERIUM,M Cat 1/2/3,Men,,,4,358709,Dylan,Postier,,Team Undiscovered
08/07/2013,CRITERIUM,M Cat 1/2/3,Men,,,5,269465,Chris,Drummond,,Bike One Racing
08/07/2013,CRITERIUM,M Cat 1/2/3,Men,,,6,309092,Eugene,Ilang,,Team One Racing Club
08/07/2013,CRITERIUM,M Cat 1/2/3,Men,,,7,148318,James,Lawrence,,Team Undiscovered
08/07/2013,CRITERIUM,M Cat 1/2/3,Men,,,8,168619,Brian,Parks,,Team Undiscovered
08/07/2013,CRITERIUM,M Cat 1/2/3,Men,,,9,0,Ryan,Westrup,,
08/07/2013,CRITERIUM,M Cat 1/2/3,Men,,,10,317222,Andrew,Farmer,,DNA Racing
08/07/2013,CRITERIUM,M Cat 1/2/3,Men,,,11,302332,Terry,Storch,,Team Undiscovered
08/07/2013,CRITERIUM,M Cat 1/2/3,Men,,,12,119514,Micah,Newell,,Team Undiscovered
08/07/2013,CRITERIUM,M Cat 1/2/3,Men,,,13,58572,Daniel,Larson,,
08/07/2013,CRITERIUM,M Cat 1/2/3,Men,,,14,121133,Eric,Melton,,
08/07/2013,CRITERIUM,M Cat 1/2/3,Men,,,15,260030,Troy,Cowin,,
08/07/2013,CRITERIUM,M Cat 1/2/3,Men,,,16,360519,Nemo,Cockrell,,Bike One Racing
08/07/2013,CRITERIUM,M Cat 1/2/3,Men,,,17,342064,Wayne,Edgar,,Team Undiscovered
08/07/2013,CRITERIUM,M Cat 1/2/3,Men,,,18,312362,Craig,Staley,,Team Undiscovered
08/07/2013,CRITERIUM,M Cat 1/2/3,Men,,,19,367746,Ben,Williams,,DNA Racing
08/07/2013,CRITERIUM,M Cat 1/2/3,Men,,,20,378532,Gene,Bryce,,Team Undiscovered
08/07/2013,CRITERIUM,M Cat 1/2/3,Men,,,DNF,326388,Tony,Steward,,Bike Lab
08/07/2013,CRITERIUM,,Men,Masters,50-59,1,64137,Scott,Wilson,,Oklahoma City Velo Club
08/07/2013,CRITERIUM,,Men,Masters,50-59,2,6284,Johnny,Carroll,,Oklahoma Bicycle Racing Union
08/07/2013,CRITERIUM,,Men,Masters,50-59,3,116011,Kevin,Farmer,,Team Undiscovered
08/07/2013,CRITERIUM,,Men,Masters,50-59,4,62551,Chuck,Hetrick,,Oklahoma City Velo Club
08/07/2013,CRITERIUM,,Men,Masters,50-59,5,261612,Stanley,Rethford,,Foss1l Racing
08/07/2013,CRITERIUM,,Men,Masters,50-59,6,179676,Mike,Pickle,,Oklahoma City Velo Club
07/31/2013,CRITERIUM,M Cat 5,Men,,,1,378532,Gene,Bryce,,Team Undiscovered
07/31/2013,CRITERIUM,M Cat 5,Men,,,2,392731,Jinnings,Burruss,,Oklahoma State University
07/31/2013,CRITERIUM,M Cat 5,Men,,,3,0,Brian,Davis,,
07/31/2013,CRITERIUM,M Cat 5,Men,,,4,394983,Robert,Watson,,
07/31/2013,CRITERIUM,M Cat 5,Men,,,5,391938,Jeremy,Hall,,
07/31/2013,CRITERIUM,M Cat 4,Men,,,1,343782,Ronnie,Davidson,,Team One Racing Club
07/31/2013,CRITERIUM,M Cat 4,Men,,,2,275400,Brian,Smith,,
07/31/2013,CRITERIUM,M Cat 4,Men,,,3,367580,Pat,Varva,,Team One Racing Club
07/31/2013,CRITERIUM,M Cat 4,Men,,,4,360519,Nemo,Cockrell,,Bike One Racing
07/31/2013,CRITERIUM,M Cat 4,Men,,,5,350236,Travis,Rhodes,,Team Undiscovered
07/31/2013,CRITERIUM,M Cat 4,Men,,,6,342174,Dallas,Myers,,DNA Racing
07/31/2013,CRITERIUM,M Cat 4,Men,,,7,378405,Phil,Carlson,,Bike Lab
07/31/2013,CRITERIUM,M Cat 4,Men,,,8,342064,Wayne,Edgar,,Team Undiscovered
07/31/2013,CRITERIUM,M Cat 4,Men,,,9,307698,James,Snodgrass,,Oklahoma Cycling Club
07/31/2013,CRITERIUM,M Cat 4,Men,,,10,165514,Corey,White,,Off Camber Cycling
07/31/2013,CRITERIUM,M Cat 4,Men,,,11,358795,Stacey,Bailey,,
07/31/2013,CRITERIUM,M Cat 4,Men,,,12,118865,Brian,Fairless,,Team Undiscovered
07/31/2013,CRITERIUM,M Cat 4,Men,,,13,374493,Kurt,Johnson,,Team Undiscovered
07/31/2013,CRITERIUM,M Cat 4,Men,,,14,369039,Steve,Swanson,,
07/31/2013,CRITERIUM,M Cat 4,Men,,,15,193084,Zach,Linhardt,,Oklahoma City Velo Club
07/31/2013,CRITERIUM,M Cat 4,Men,,,16,350224,James,Mann,,Team Undiscovered
07/31/2013,CRITERIUM,M Cat 4,Men,,,17,203041,David,Taylor,,360 Sports
07/31/2013,CRITERIUM,M Cat 4,Men,,,18,382202,Jeff,Young,,Team One Racing Club
07/31/2013,CRITERIUM,M Cat 4,Men,,,19,311172,Luke,Neafus,,DNA Racing
07/31/2013,CRITERIUM,M Cat 4,Men,,,20,263656,Josh,Musgrove,,
07/31/2013,CRITERIUM,M Cat 1/2/3,Men,,,1,133355,Joey,Mesa,,Team Undiscovered
07/31/2013,CRITERIUM,M Cat 1/2/3,Men,,,2,249711,Ryan,Westrup,,Team Ville LLC
07/31/2013,CRITERIUM,M Cat 1/2/3,Men,,,3,269465,Chris,Drummond,,Bike One Racing
07/31/2013,CRITERIUM,M Cat 1/2/3,Men,,,4,58478,Peter,Erdoes,,GP Velotek
07/31/2013,CRITERIUM,M Cat 1/2/3,Men,,,5,252928,Rob,Bell,,Team Undiscovered
07/31/2013,CRITERIUM,M Cat 1/2/3,Men,,,6,148318,James,Lawrence,,Team Undiscovered
07/31/2013,CRITERIUM,M Cat 1/2/3,Men,,,7,330186,Beau,Lee,,DNA Racing
07/31/2013,CRITERIUM,M Cat 1/2/3,Men,,,8,13637,Alan,Good,,BOT p/b McNellie's Group
07/31/2013,CRITERIUM,M Cat 1/2/3,Men,,,9,260030,Troy,Cowin,,
07/31/2013,CRITERIUM,M Cat 1/2/3,Men,,,10,358709,Dylan,Postier,,Team Undiscovered
07/31/2013,CRITERIUM,M Cat 1/2/3,Men,,,11,58572,Daniel,Larson,,
07/31/2013,CRITERIUM,M Cat 1/2/3,Men,,,12,110309,Jason,Waddell,,Tulsa Tough Racing pb ICEdot
07/31/2013,CRITERIUM,M Cat 1/2/3,Men,,,13,367746,Ben,Williams,,DNA Racing
07/31/2013,CRITERIUM,M Cat 1/2/3,Men,,,14,312362,Craig,Staley,,Team Undiscovered
07/31/2013,CRITERIUM,,Men,Masters,50-59,1,6284,Johnny,Carroll,,Oklahoma Bicycle Racing Union
07/31/2013,CRITERIUM,,Men,Masters,50-59,2,64137,Scott,Wilson,,Oklahoma City Velo Club
07/31/2013,CRITERIUM,,Men,Masters,50-59,3,179676,Mike,Pickle,,Oklahoma City Velo Club
07/31/2013,CRITERIUM,,Men,Masters,50-59,4,376325,Rich,Burkholder,,Team One Racing Club
07/31/2013,CRITERIUM,,Men,Masters,50-59,5,400532,Rick,Wild,,
07/31/2013,CRITERIUM,,Men,Masters,60-69,1,62551,Chuck,Hetrick,,Oklahoma City Velo Club
07/31/2013,CRITERIUM,W Cat 4,Women,,,1,376857,April,Wesley,,Team One Racing Club
07/31/2013,CRITERIUM,W Cat 4,Women,,,2,223681,Donna,Rice,,Team PG13
07/31/2013,CRITERIUM,W Cat 4,Women,,,3,395593,Emily,West,,University of Oklahoma
07/31/2013,CRITERIUM,W Cat 4,Women,,,4,245290,Becky,Byers,,Team PG13
07/31/2013,CRITERIUM,W Cat 1/2/3,Women,,,1,291486,Sarah,Bell,,Team Undiscovered
07/10/2013,CRITERIUM,M Cat 5,Men,,,1,410675,Brent,LaVigne,,
07/10/2013,CRITERIUM,M Cat 5,Men,,,2,284755,Ryan,Ellis,,
07/10/2013,CRITERIUM,M Cat 5,Men,,,3,378532,Gene,Bryce,,Team Undiscovered
07/10/2013,CRITERIUM,M Cat 5,Men,,,4,0,Zac,Wallin,,
07/10/2013,CRITERIUM,M Cat 5,Men,,,5,0,Monte,Stephens,,
07/10/2013,CRITERIUM,M Cat 4/5,Men,,,1,381357,Stephen,Rector,,DNA Racing
07/10/2013,CRITERIUM,M Cat 4/5,Men,,,2,275400,Brian,Smith,,
07/10/2013,CRITERIUM,M Cat 4/5,Men,,,3,342064,Wayne,Edgar,,Team Undiscovered
07/10/2013,CRITERIUM,M Cat 4/5,Men,,,4,367580,Pat,Varva,,Team One Racing Club
07/10/2013,CRITERIUM,M Cat 4/5,Men,,,5,395945,James,Thomas,,Team One Racing Club
07/10/2013,CRITERIUM,M Cat 4/5,Men,,,6,350236,Travis,Rhodes,,Team Undiscovered
07/10/2013,CRITERIUM,M Cat 4/5,Men,,,7,66217,Micheal,Kimberling,,Team PG13
07/10/2013,CRITERIUM,M Cat 4/5,Men,,,8,358795,Stacey,Bailey,,
07/10/2013,CRITERIUM,M Cat 4/5,Men,,,9,374493,Kurt,Johnson,,Breakawaybikes.com - QCW Cycling
07/10/2013,CRITERIUM,M Cat 4/5,Men,,,10,307698,James,Snodgrass,,Oklahoma Cycling Club
07/10/2013,CRITERIUM,M Cat 4/5,Men,,,11,378405,Phil,Carlson,,Bike Lab
07/10/2013,CRITERIUM,M Cat 4/5,Men,,,12,118865,Brian,Fairless,,Team Undiscovered
07/10/2013,CRITERIUM,M Cat 4/5,Men,,,13,343782,Ronnie,Davidson,,Team One Racing Club
07/10/2013,CRITERIUM,M Cat 4/5,Men,,,14,382202,Jeff,Young,,Team One Racing Club
07/10/2013,CRITERIUM,M Cat 4/5,Men,,,15,376791,Don,Jonason,,
07/10/2013,CRITERIUM,M Cat 4/5,Men,,,16,193084,Zach,Linhardt,,Oklahoma City Velo Club
07/10/2013,CRITERIUM,M Cat 4/5,Men,,,17,311172,Luke,Neafus,,DNA Racing
07/10/2013,CRITERIUM,M Cat 1/2/3,Men,,,1,148318,James,Lawrence,,Team Undiscovered
07/10/2013,CRITERIUM,M Cat 1/2/3,Men,,,2,310102,Clay,Monahan,,Kids Race Sports Development
07/10/2013,CRITERIUM,M Cat 1/2/3,Men,,,3,58478,Peter,Erdoes,,Oklahoma City Velo Club
07/10/2013,CRITERIUM,M Cat 1/2/3,Men,,,4,272180,Jacob,White,,Tulsa Tough Racing pb ICEdot
07/10/2013,CRITERIUM,M Cat 1/2/3,Men,,,5,133355,Joey,Mesa,,Team Undiscovered
07/10/2013,CRITERIUM,M Cat 1/2/3,Men,,,6,252928,Rob,Bell,,Team Undiscovered
07/10/2013,CRITERIUM,M Cat 1/2/3,Men,,,7,58572,Daniel,Larson,,
07/10/2013,CRITERIUM,M Cat 1/2/3,Men,,,8,203080,Trent,Hickey,,Oklahoma City Velo Club
07/10/2013,CRITERIUM,M Cat 1/2/3,Men,,,9,168619,Brian,Parks,,Team Undiscovered
07/10/2013,CRITERIUM,M Cat 1/2/3,Men,,,10,358709,Dylan,Postier,,Team Undiscovered
07/10/2013,CRITERIUM,M Cat 1/2/3,Men,,,11,0,Eric,Melton,,ERA Cycling
07/10/2013,CRITERIUM,M Cat 1/2/3,Men,,,12,156911,Rob,Green,,DNA Racing
07/10/2013,CRITERIUM,M Cat 1/2/3,Men,,,13,249711,Ryan,Westrup,,Team Undiscovered
07/10/2013,CRITERIUM,M Cat 1/2/3,Men,,,14,337638,Jay,Myers,,DNA Racing
07/10/2013,CRITERIUM,M Cat 1/2/3,Men,,,DNF,226469,Evan,Bybee,,DNA Racing
07/10/2013,CRITERIUM,M Cat 1/2/3,Men,,,DNF,367746,Ben,Williams,,DNA Racing
07/10/2013,CRITERIUM,M Cat 1/2/3,Men,,,DNF,330186,Beau,Lee,,DNA Racing
07/10/2013,CRITERIUM,,Men,Masters,50-59,1,64137,Scott,Wilson,,Oklahoma City Velo Club
07/10/2013,CRITERIUM,,Men,Masters,50-59,2,6284,Johnny,Carroll,,Oklahoma Bicycle Racing Union
07/10/2013,CRITERIUM,,Men,Masters,50-59,3,400532,Rick,Wild,,
07/10/2013,CRITERIUM,,Men,Masters,50-59,4,179676,Michael,Pickle,,Oklahoma City Velo Club
07/10/2013,CRITERIUM,,Men,Masters,50-59,5,340316,John,Abasto,,Team PG13
07/10/2013,CRITERIUM,,Men,Masters,60-69,1,200890,Les,Banta,,Oklahoma City Velo Club
07/10/2013,CRITERIUM,W Cat 4,Women,,,1,395593,Emily,West,,University of Oklahoma
07/10/2013,CRITERIUM,W Cat 4,Women,,,2,357751,Stacy,Frakes,,
07/10/2013,CRITERIUM,W Cat 1/2/3,Women,,,1,291486,Sarah,Bell,,Team Undiscovered
06/26/2013,CRITERIUM,Cat 4/5,Men,,,1,367580,Pat,Varva,,Team One Racing Club
06/26/2013,CRITERIUM,Cat 4/5,Men,,,2,279936,Ken,Murry,,Oklahoma City Velo Club
06/26/2013,CRITERIUM,Cat 4/5,Men,,,3,350236,Travis,Rhodes,,Team Undiscovered
06/26/2013,CRITERIUM,Cat 4/5,Men,,,4,275400,Brian,Smith,,
06/26/2013,CRITERIUM,Cat 4/5,Men,,,5,342064,Wayne,Edgar,,Team Undiscovered
06/26/2013,CRITERIUM,Cat 4/5,Men,,,6,381357,Stephen,Rector,,DNA Racing
06/26/2013,CRITERIUM,Cat 4/5,Men,,,7,343782,Ronnie,Davidson,,Team One Racing Club
06/26/2013,CRITERIUM,Cat 4/5,Men,,,8,307698,James,Snodgrass,,Oklahoma Cycling Club
06/26/2013,CRITERIUM,Cat 4/5,Men,,,9,374493,Kurt,Johnson,,Team Undiscovered
06/26/2013,CRITERIUM,Cat 4/5,Men,,,10,66217,Michael,Kimberling,,Team PG13
06/26/2013,CRITERIUM,Cat 4/5,Men,,,11,118865,Brian,Fairless,,Team Undiscovered
06/26/2013,CRITERIUM,Cat 4/5,Men,,,12,366112,Tyler,Yamamoto,,
06/26/2013,CRITERIUM,Cat 4/5,Men,,,13,382202,Jeff,Young,,Team One Racing Club
06/26/2013,CRITERIUM,Cat 4/5,Men,,,14,369039,Stephen,Swanson,,
06/26/2013,CRITERIUM,Cat 4/5,Men,,,15,358795,Stacey,Bailey,,
06/26/2013,CRITERIUM,Cat 4/5,Men,,,16,405679,Robbie,Haggard,,
06/26/2013,CRITERIUM,Cat 4/5,Men,,,17,376791,Don,Jonason,,
06/26/2013,CRITERIUM,Cat 4/5,Men,,,18,391747,Kirk,Whitehead,,DNA Racing
06/26/2013,CRITERIUM,Cat 4/5,Men,,,DNF,358773,Brandon,Howe,,Team Soundpony
06/26/2013,CRITERIUM,Cat 1/2/3,Men,,,1,226469,Evan,Bybee,,DNA Racing
06/26/2013,CRITERIUM,Cat 1/2/3,Men,,,2,133355,Joey,Mesa,,Team Undiscovered
06/26/2013,CRITERIUM,Cat 1/2/3,Men,,,3,121133,Eric,Melton,,
06/26/2013,CRITERIUM,Cat 1/2/3,Men,,,4,330186,Beau,Lee,,DNA Racing
06/26/2013,CRITERIUM,Cat 1/2/3,Men,,,5,148318,James,Lawrence,,Team Undiscovered
06/26/2013,CRITERIUM,Cat 1/2/3,Men,,,6,358709,Dylan,Postier,,Team Undiscovered
06/26/2013,CRITERIUM,Cat 1/2/3,Men,,,7,249711,Ryan,Westrup,,Team Undiscovered
06/26/2013,CRITERIUM,Cat 1/2/3,Men,,,8,252928,Rob,Bell,,Team Undiscovered
06/26/2013,CRITERIUM,Cat 1/2/3,Men,,,9,317222,Andrew,Farmer,,DNA Racing
06/26/2013,CRITERIUM,Cat 1/2/3,Men,,,10,203080,Trent,Hickey,,Oklahoma City Velo Club
06/26/2013,CRITERIUM,Cat 1/2/3,Men,,,11,309092,Eugene,Ilang,,Team One Racing Club
06/26/2013,CRITERIUM,Cat 1/2/3,Men,,,12,367746,Ben,Williams,,DNA Racing
06/26/2013,CRITERIUM,Cat 1/2/3,Men,,,13,294228,Aaron,Highfill,,DNA Racing
06/26/2013,CRITERIUM,Cat 1/2/3,Men,,,14,302332,Terry,Storch,,Team Undiscovered
06/26/2013,CRITERIUM,Cat 1/2/3,Men,,,15,225120,Erin,Elliott,,DNA Racing
06/26/2013,CRITERIUM,Cat 1/2/3,Men,,,16,58572,Dan,Larson,,
06/26/2013,CRITERIUM,Cat 1/2/3,Men,,,17,310102,Clayton,Monahan,,Kids Race Sports Development
06/26/2013,CRITERIUM,Cat 5,Men,,,1,408502,Mark,Suter,,
06/26/2013,CRITERIUM,Cat 5,Men,,,2,400532,Rick,Wild,,
06/26/2013,CRITERIUM,Cat 5,Men,,,3,377465,Todd,Carpenter,,Bike Lab
06/26/2013,CRITERIUM,,Men,Masters,50-59,1,64137,Scott,Wilson,,Oklahoma City Velo Club
06/26/2013,CRITERIUM,,Men,Masters,50-59,2,116011,Kevin,Farmer,,Team Undiscovered
06/26/2013,CRITERIUM,,Men,Masters,50-59,3,37359,Paul,Watkins,,Pedalers Racing Team
06/26/2013,CRITERIUM,,Men,Masters,50-59,4,383494,Jeff,Wills,,Bike Lab
06/26/2013,CRITERIUM,,Men,Masters,50-59,5,340316,John,Abasto,,Team PG13
06/26/2013,CRITERIUM,,Men,Masters,50-59,6,277602,Dan,Chalender,,Bike Lab
06/26/2013,CRITERIUM,,Men,Masters,50-59,7,179676,Michael,Pickle,,Oklahoma City Velo Club
06/26/2013,CRITERIUM,,Men,Masters,60-69,1,261612,Stanley,Rethford,,Foss1l Racing
06/26/2013,CRITERIUM,cat 1/2/3,Women,,,1,291486,Sarah,Bell,,Team Undiscovered
06/26/2013,CRITERIUM,Cat 4,Women,,,1,333674,Devon,Fox,,Charley's Angels
06/26/2013,CRITERIUM,Cat 4,Women,,,2,376785,Katy,Brown,,
06/26/2013,CRITERIUM,Cat 4,Women,,,3,223681,Donna,Rice,,Team PG13
06/26/2013,CRITERIUM,Cat 4,Women,,,4,245290,Rebecca,Byers,,Team PG13
06/26/2013,CRITERIUM,Cat 4,Women,,,5,357751,Stacy,Frakes,,
06/26/2013,CRITERIUM,,,Juniors,10-18,1,405119,Harris,Neuens,,
06/26/2013,CRITERIUM,,,Juniors,10-18,2,388279,Mason,Case,,
06/26/2013,CRITERIUM,,,Juniors,10-18,3,388445,Ash,Brayer,,
06/26/2013,CRITERIUM,,,Juniors,10-18,4,388518,Zane,Miller,,
06/26/2013,CRITERIUM,,,Juniors,10-18,5,0,Dylan,Mitchell,,
06/26/2013,CRITERIUM,,,Juniors,10-18,6,375177,Drake,Highfill,,
11/30/-0001,CRITERIUM,W Cat 4,,,,1,0,Devin,Fox,,
11/30/-0001,CRITERIUM,W Cat 4,,,,2,395593,Emily,West,,University of Oklahoma
11/30/-0001,CRITERIUM,W Cat 4,,,,3,376785,Katy,Brown,,
11/30/-0001,CRITERIUM,M Cat 5,,,,1,406364,Michael,Hinds,,DNA Racing
11/30/-0001,CRITERIUM,M Cat 5,,,,2,394741,Matt,Othon,,
11/30/-0001,CRITERIUM,M Cat 5,,,,3,405679,Robbie,Haggard,,
11/30/-0001,CRITERIUM,M Cat 5,,,,4,369039,Steve,Swanson,,
11/30/-0001,CRITERIUM,M Cat 5,,,,5,293513,Jason,Sargent,,Bike Lab
11/30/-0001,CRITERIUM,M Cat 5,,,,6,376589,Patrick,Walls,,Bike Lab
11/30/-0001,CRITERIUM,M Cat 5,,,,7,377465,Todd,Carpenter,,Bike Lab
11/30/-0001,CRITERIUM,M Cat 5,,,,8,328308,Alan,White,,Bike One Racing
11/30/-0001,CRITERIUM,M Cat 5,,,,9,340316,John,Abasto,,Team PG13
11/30/-0001,CRITERIUM,M Cat 5,,,,10,383494,Jeff,Wills,,Bike Lab
11/30/-0001,CRITERIUM,M Cat 5,,,,11,394199,Dustin,Morris,,BOT p/b McNellie's Group
11/30/-0001,CRITERIUM,M Cat 5,,,,12,0,Rob,Attebury,,
11/30/-0001,CRITERIUM,M Cat 5,,,,13,0,Zac,Wallin,,
11/30/-0001,CRITERIUM,M Cat 5,,,,14,406435,Randy,Sadler,,
11/30/-0001,CRITERIUM,M Cat 5,,,,15,378165,Chris,Hawn,,
11/30/-0001,CRITERIUM,M Cat 5,,,,DNF,193084,Zachary,Linhardt,,Oklahoma City Velo Club
11/30/-0001,CRITERIUM,M Cat 4/5,,,,1,309092,Eugene,Ilang,,Team One Racing Club
