Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/14/2010,xc,Cat 2 Men 40-49,,,,1,0,Jeff,Powell,,
03/14/2010,xc,Cat 2 Men 40-49,,,,2,21683,Eric,Lovins,,
03/14/2010,xc,Cat 2 Men 40-49,,,,3,0,Randy,Murdick,,
03/14/2010,xc,Cat 2 Men 40-49,,,,4,0,Darren,Sherkat,,
03/14/2010,xc,Cat 2 Men 40-49,,,,5,0,Craig,Mueller,,
03/14/2010,xc,Cat 2 Men 30-39,,,,1,0,Brian,Beyer,,
03/14/2010,xc,Cat 2 Men 30-39,,,,2,0,Dave,Neis,,
03/14/2010,xc,Cat 2 Men 30-39,,,,3,307039,Brian,Roggeveen,,
03/14/2010,xc,Cat 2 Men 30-39,,,,4,0,Roberto,Barrios,,
03/14/2010,xc,Cat 2 Men 30-39,,,,5,0,Chad,Schrum,,
03/14/2010,xc,Cat 2 Men 30-39,,,,6,0,Sean,Buechter,,
03/14/2010,xc,Cat 2 Men 30-39,,,,7,0,Curtis,Denham,,
03/14/2010,xc,Cat 2 Men 30-39,,,,8,298422,Rob,Ballou,,
03/14/2010,xc,Cat 2 Men 19-29,,,,1,0,Caleb,Hulsey,,
03/14/2010,xc,Cat 2 Men 19-29,,,,2,0,Jax,Powell,,
03/14/2010,xc,Cat 2 Men 19-29,,,,3,0,Brett,Frizzell,,
03/14/2010,xc,Cat 2 Men 19-29,,,,4,0,Josh,Hafner,,
03/14/2010,xc,Cat 2 Men 19-29,,,,5,0,Will,Grumke,,
03/14/2010,xc,Cat 2 Men 19-29,,,,6,0,Jesse,Livingston,,
03/14/2010,xc,Cat 2 Men - 50+,,,,1,0,Tom,Lauria,,
03/14/2010,xc,Cat 2 Men - 50+,,,,2,0,Tom,Blackman,,
03/14/2010,xc,Cat 2 Men - 50+,,,,3,0,Rich,Pierce,,
03/14/2010,xc,Cat 2 Men - 50+,,,,4,0,John,Reimbold,,
03/14/2010,xc,Cat 2 Men - 50+,,,,5,0,Mike,Hickinbotham,,
03/14/2010,xc,Cat 2 Men - 50+,,,,6,238180,Mark,Stika,,
03/14/2010,xc,Cat 2 Men - 50+,,,,7,216526,Jim,Hafner,,
03/14/2010,xc,Cat 2 Men - 50+,,,,8,0,James,Cedar,,
03/14/2010,xc,Cat 2 Men - 50+,,,,9,0,Dwane,Miinch,,
03/14/2010,xc,Cat 2 Men - 50+,,,,10,0,Loran,Cavano,,
03/14/2010,xc,Cat 2 Men - 50+,,,,11,0,Michael,Humphries,,
03/14/2010,xc,Cat 1 Women,,,,1,41642,Christine,Ford,,
03/14/2010,xc,Cat 1 Women,,,,2,276636,Loreen,Mattson,,
03/14/2010,xc,Cat 1 Women,,,,3,0,Teresa,DeWitt,,
03/14/2010,xc,Cat 1 Men - 40-49,,,,1,2729,Michael,Barro,,
03/14/2010,xc,Cat 1 Men - 30-39,,,,1,163562,Christopher,Ploch,,
03/14/2010,xc,Cat 1 Men - 30-39,,,,2,195092,Bob,Arnold,,
03/14/2010,xc,Cat 1 Men - 30-39,,,,3,303500,Mark,Gullett,,
03/14/2010,xc,Cat 1 Men - 30-39,,,,4,221886,Wesley,Biermann,,
03/14/2010,xc,Cat 1 Men - 19-29,,,,1,277107,Matt,Sweiker,,
03/14/2010,xc,Cat 1 Men - 19-29,,,,2,176998,Scott,Ogilvie,,
03/14/2010,xc,Cat 1 Men - 19-29,,,,3,258364,Scott,Peipert,,
03/14/2010,xc,Cat 1 Men - 19-29,,,,4,270072,Andrew,Black,,
03/14/2010,xc,Cat 1 Men - 19-29,,,,5,228059,Zak,Hafner,,
03/14/2010,xc,Cat 1 Men - 19-29,,,,6,221980,Simon,Gonzalez,,
