Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,15,170668,David,Joachim,1 Lap,u
01/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,16,318978,Jim,Giller,1 Lap,Woodstock Bicycle Club
01/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,17,9413,Nunzio,Dibiasi,1 Lap,Yellow Breeches Racing
01/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,18,301739,Francis,Kimchick,1 Lap,Unattached
01/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,19,0,Jay,PRUDENTE,1 Lap,Guy's Bicycle Racing
01/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,20,251955,Timothy,Quinn,1 Lap,Penn-Jersey Cycling Club
01/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,21,238488,Daniel,Killingsworth,1 Lap,HUP United
01/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,22,97195,William,Bray,1 Lap,saucon valley bikes/magic hat racing
01/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,23,330042,Andrew,di Michele,1 Lap,Unattached
01/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,24,43028,Robert,Sands,1 Lap,Evolution Racing
01/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,25,315592,Scott,Sladovnik,1 Lap,Unattached
01/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,26,270006,Gary,Snyder,1 Lap,Evolution Racing
01/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,27,62184,David,Troop,1 Lap,First State Velo Sport
01/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,28,0,Kevin,BROWN,2 Laps,unattached
01/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,29,0,Jason,DELLA PENNA,2 Laps,u
01/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,30,96832,James,Carlson,2 Laps,Potomac Velo Club
01/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,31,334474,Peter,Maccari,2 Laps,u
01/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,32,0,john,DI MICHELE,2 Laps,unattached
01/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,33,68499,William,Marquis,2 Laps,Unattached
01/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,34,66645,Peter,Bosma,2 Laps,
01/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,35,0,RIDER,UNKNOWN,2 Laps,
01/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,36,0,John,GORALSKI,2 Laps,
01/15/2011,Cyclo-cross,Cat 3/4,Men,,1-99,1,250164,Zachary,Semian,0:39:05,MID ATLANTIC
01/15/2011,Cyclo-cross,Cat 3/4,Men,,1-99,2,322698,Caleb,Holmes,0:39:10,Unattached
01/15/2011,Cyclo-cross,Cat 3/4,Men,,1-99,3,302070,Jeff,Lorish,0:39:45,Bikesport
01/15/2011,Cyclo-cross,Cat 3/4,Men,,1-99,4,287290,Joel,Ankeny,,Unattached
01/15/2011,Cyclo-cross,Cat 3/4,Men,,1-99,5,290304,Marten,Beels,,Lamprey Systems
01/15/2011,Cyclo-cross,Cat 3/4,Men,,1-99,6,327500,Scott,Green,,Unattached
01/15/2011,Cyclo-cross,Cat 3/4,Men,,1-99,7,324858,Evan,Decker,,South Mountain Cycles
01/15/2011,Cyclo-cross,Cat 3/4,Men,,1-99,8,348384,Myles,Lund,,Ciclismo Fanelli
01/15/2011,Cyclo-cross,Cat 3/4,Men,,1-99,9,240153,Glenn,Ferreira,,Unattached
01/15/2011,Cyclo-cross,Cat 3/4,Men,,1-99,10,251348,Timothy,Manzella,,Drexel University
01/15/2011,Cyclo-cross,Cat 3/4,Men,,1-99,11,141704,Evans,Rohrbaugh,,Keystone Velo Club
01/15/2011,Cyclo-cross,Cat 3/4,Men,,1-99,12,331858,Darren,Price,,JB Mountain Bikes
01/15/2011,Cyclo-cross,Cat 3/4,Men,,1-99,13,245281,Taylor,Leonard,,Unattached
01/15/2011,Cyclo-cross,Cat 3/4,Men,,1-99,14,268831,Keith,Plunkett,,
01/15/2011,Cyclo-cross,Cat 3/4,Men,,1-99,15,0,Collin,OLAN,,Cicli Devotion
01/15/2011,Cyclo-cross,Cat 3/4,Men,,1-99,16,237493,Daniel,Hart,1 Lap,CRCofA/Pete's Bike/Bridgewater Marble
01/15/2011,Cyclo-cross,Cat 3/4,Men,,1-99,17,164391,Kurt,Hoff,1 Lap,Unattached
01/15/2011,Cyclo-cross,Cat 3/4,Men,,1-99,18,75081,Gary,Thornton,1 Lap,unattached
01/15/2011,Cyclo-cross,Cat 3/4,Men,,1-99,19,331432,Mark,Harding,1 Lap,JB Mountain Bikes
01/15/2011,Cyclo-cross,Cat 3/4,Men,,1-99,20,200164,Lauren,Tracy,1 Lap,Colby College
01/15/2011,Cyclo-cross,Cat 3/4,Men,,1-99,21,0,Peter,HALL,1 Lap,Bikesport
01/15/2011,Cyclo-cross,Cat 3/4,Men,,1-99,22,327130,Hans,Mossner,1 Lap,Unattached
01/15/2011,Cyclo-cross,Cat 3/4,Men,,1-99,23,0,DAVID,MCCAIN,1 Lap,
01/15/2011,Cyclo-cross,Cat 3/4,Men,,1-99,24,167429,Benjamin (Ben),Kiel,1 Lap,Unattached
01/15/2011,Cyclo-cross,Cat 3/4,Men,,1-99,25,281672,Bailey,Semian,1 Lap,
01/15/2011,Cyclo-cross,Cat 3/4,Men,,1-99,26,0,brian,KNEIS,1 Lap,unattached
01/15/2011,Cyclo-cross,Cat 3/4,Men,,1-99,27,0,Jared,VAUGHN,1 Lap,Hillbilly Bike.com
01/15/2011,Cyclo-cross,Cat 3/4,Men,,1-99,28,0,John,CERASULO,1 Lap,
01/15/2011,Cyclo-cross,Cat 3/4,Men,,1-99,29,96832,James,Carlson,1 Lap,Potomac Velo Club
01/15/2011,Cyclo-cross,Cat 3/4,Men,,1-99,30,233209,Tyler,Merson,1 Lap,Watchung Wheelmen
01/15/2011,Cyclo-cross,Cat 3/4,Men,,1-99,31,303246,Barry,Murray,1 Lap,All-Fill p/b Firestone
01/15/2011,Cyclo-cross,Cat 3/4,Men,,1-99,32,238700,James,Kline,1 Lap,Artemis
01/15/2011,Cyclo-cross,Cat 3/4,Men,,1-99,33,0,RIDER,UNKNOWN,1 Lap,
01/15/2011,Cyclo-cross,Cat 3/4,Men,,1-99,34,300287,Jimmy,Maurer,2 Laps,C3 Athletes Serving Athletes
01/15/2011,Cyclo-cross,Cat 3/4,Men,,1-99,35,289676,chris,olszewski,2 Laps,Unattached
01/15/2011,Cyclo-cross,Cat 3/4,Men,,1-99,36,284542,David,Borden,2 Laps,JB Mountain Bikes
01/15/2011,Cyclo-cross,Cat 1/2,Men,,1-99,1,136195,Roger,Aspholm,0:52:14,Westwood Velo
01/15/2011,Cyclo-cross,Cat 1/2,Men,,1-99,2,65819,Bobby,Lea,0:53:28,van dessel
01/15/2011,Cyclo-cross,Cat 1/2,Men,,1-99,3,47232,William,Elliston,0:53:39,Van Dessel Factory Team
01/15/2011,Cyclo-cross,Cat 1/2,Men,,1-99,4,227837,Jeffrey,Bahnson,0:55:07,Van Dessel Factory Team
01/15/2011,Cyclo-cross,Cat 1/2,Men,,1-99,5,218359,Maurice,Gamanho,0:55:44,Van Dessel Factory Team
01/15/2011,Cyclo-cross,Cat 1/2,Men,,1-99,6,162934,Daniel,Larino,0:56:56,Pete's Bike/Century Road Club of America
01/15/2011,Cyclo-cross,Cat 1/2,Men,,1-99,7,118576,Troy,Kimball,0:57:27,Westwood Velo
01/15/2011,Cyclo-cross,Cat 1/2,Men,Master,35-99,1,136195,Roger,Aspholm,0:42:23,Westwood Velo
01/15/2011,Cyclo-cross,Cat 1/2,Men,Master,35-99,2,89168,Chris,Samuel,,Cape Atlantic Racing / beaconcycling.com
01/15/2011,Cyclo-cross,Cat 1/2,Men,Master,35-99,3,1826,Jeffrey,Appeltans,,Mid Atl Masters Bicycle Org
01/15/2011,Cyclo-cross,Cat 1/2,Men,Master,35-99,4,100183,Bradley,Ford,,Classic Cycling Essentials (CCE)
01/15/2011,Cyclo-cross,Cat 1/2,Men,Master,35-99,5,281196,Carl,Reglar,,Team Danbury Audi/Pedal and Pump
01/15/2011,Cyclo-cross,Cat 1/2,Men,Master,35-99,6,40023,Robert,Biese,,Vortex Cycling Club
01/15/2011,Cyclo-cross,Cat 1/2,Men,Master,35-99,7,35536,Jasen,Thorpe,,unattached
01/15/2011,Cyclo-cross,Cat 1/2,Men,Master,35-99,8,145697,Kelly,Cline,,Wissahickon
01/15/2011,Cyclo-cross,Cat 1/2,Men,Master,35-99,9,46238,Peter,Vollers,,Woodstock Bicycle Club
01/15/2011,Cyclo-cross,Cat 1/2,Men,Master,35-99,10,255105,Alan,Blanchard,,Westwood Velo
01/15/2011,Cyclo-cross,Cat 1/2,Men,Master,35-99,11,246153,Matthew,Morrison,,South Mountain Cycles
01/15/2011,Cyclo-cross,Cat 1/2,Men,Master,35-99,12,10735,Mark,Elsasser,,if racing
01/15/2011,Cyclo-cross,Cat 1/2,Men,Master,35-99,13,133364,Martin,Jones,,Unattached
01/15/2011,Cyclo-cross,Cat 1/2,Men,Master,35-99,14,4455,Markus,Bowman,,South Mountain Cycles
01/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,45-54,1,30250,Anne,Rock (Maurer),0:35:26,C3 Athletes Serving Athletes
01/15/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,65-99,1,226695,Julie,Lockhart,0:43:07,Northeast Bicycle Club (NEBC)
01/15/2011,Cyclo-cross,Cat 3/4,Women,,1-99,1,270038,Christine,Fort,0:32:46,QuadCycles
01/15/2011,Cyclo-cross,Cat 3/4,Women,,1-99,2,324832,Angelia,Fick,0:34:47,Bicycle Therapy
01/15/2011,Cyclo-cross,Cat 3/4,Women,,1-99,3,200164,Lauren,Tracy,0:37:50,Colby College
