Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/11/2010,Road Race,Master,Men,Master,45-99,4,35402,William,Thompson,1:31:20.70,CCC/Keltic Const/Zanes Cycles
10/11/2010,Road Race,Master,Men,Master,45-99,5,48893,Todd,Buckley,1:31:20.90,Arc-en-Ciel Racing Team
10/11/2010,Road Race,Master,Men,Master,45-99,6,74124,Alvaro,Betancur,1:31:20.90,Cafeteros Cycling Club
10/11/2010,Road Race,Master,Men,Master,45-99,7,119676,Ted,Neu,1:31:21.50,CRCA/Die Hard-Think Racing
10/11/2010,Road Race,Master,Men,Master,45-99,8,48618,Richard,Rusk,1:31:22.40,Arc-En-Ciel Racing Team
10/11/2010,Road Race,Master,Men,Master,45-99,9,142716,Mark,Thompson,1:31:40.80,Sunapee/Continental Paving/Revolution
10/11/2010,Road Race,Master,Men,Master,45-99,10,0,Jon,Rahab,1:34:47.20,
10/11/2010,Road Race,Master,Men,Master,45-99,11,10805,Len,Engel,1:34:47.80,Minuteman Road Club
10/11/2010,Road Race,Master,Men,Master,45-99,12,171588,Thomas,Luther,1:34:48.10,NorEast Cycling
10/11/2010,Road Race,Master,Men,Master,45-99,13,41343,Bruce,Schwab,1:34:48.30,Center Street Cycles
10/11/2010,Road Race,Master,Men,Master,45-99,14,32878,Duane,Skofield,1:34:48.50,BOB/shift-stonyfieldfarms-Ariza-goodales
10/11/2010,Road Race,Master,Men,Master,45-99,15,51385,James,Escobar,1:34:48.50,The Simple Principles
10/11/2010,Road Race,Master,Men,Master,45-99,16,63934,Bruce,Diehl,1:34:48.50,Sunapee/Continental Paving
10/11/2010,Road Race,Master,Men,Master,45-99,17,11947,Richard,Foley,1:34:48.60,BETHEL CYCLE SPORT
10/11/2010,Road Race,Master,Men,Master,45-99,18,64894,Pascal,Sauvayre,1:34:48.70,CRCA/BH-Garneau
10/11/2010,Road Race,Master,Men,Master,45-99,19,218291,Joshua,Wortzel,1:34:48.90,Harvard University Cycling
10/11/2010,Road Race,Master,Men,Master,45-99,20,229603,Brian,Murphy,1:34:49.00,Blue Hills Cycling Club
10/11/2010,Road Race,Master,Men,Master,45-99,21,304236,Edward,ORourke,1:34:49.50,CCB International
10/11/2010,Road Race,Master,Men,Master,45-99,22,192821,Walter,Lane,1:34:49.70,Mystic Velo Club
10/11/2010,Road Race,Master,Men,Master,45-99,23,233595,Charles,Dopfel,1:34:49.80,NEBC/Cycle Loft/Devonshire Dental
10/11/2010,Road Race,Master,Men,Master,45-99,24,8049,Andrew,Craighead,1:34:50.10,Century Road Club Association
10/11/2010,Road Race,Master,Men,Master,45-99,25,54065,John,Morgan,1:34:50.20,CCC / Keltic Construction / Zanes
10/11/2010,Road Race,Master,Men,Master,45-99,26,59406,Wayne,Santos,1:34:50.70,BOB-Goodale's Bike Shop/Speed Merchant Aero/Ted Wojcik Custom Cycles/Skofield Bu
10/11/2010,Road Race,Master,Men,Master,45-99,27,22520,William,Mark,1:34:50.80,NBX/Narragansett Beer p/b Apex Technology
10/11/2010,Road Race,Master,Men,Master,45-99,28,241325,Steven,Suto,1:34:51.20,Bethel Cycle
10/11/2010,Road Race,Master,Men,Master,45-99,29,80135,Brian,Polhemus,1:34:51.30,Battenkill-united
10/11/2010,Road Race,Master,Men,Master,45-99,30,265393,Jay,Trojan,1:34:51.50,Century Drywall Inc.
10/11/2010,Road Race,Master,Men,Master,45-99,31,52074,Christopher,McNeil,1:34:51.70,Connecticut Yankee BC
10/11/2010,Road Race,Master,Men,Master,45-99,32,46261,Paul,Anderson,1:34:52.00,Arc En Ciel
10/11/2010,Road Race,Master,Men,Master,45-99,33,229445,Neal,Heffron,1:34:52.20,545 Velo
10/11/2010,Road Race,Master,Men,Master,45-99,34,16174,Tony,Hill,1:34:52.30,Arc-En-Ciel Racing Team
10/11/2010,Road Race,Master,Men,Master,45-99,35,226580,Stephen,Lebovitz,1:34:52.50,Weston Posse
10/11/2010,Road Race,Master,Men,Master,45-99,36,262078,Jerome,Jacobs,1:34:53.00,NEBC/Cycle Loft/Devonshire Dental
10/11/2010,Road Race,Master,Men,Master,45-99,37,0,Thomas,Dickinson,1:34:53.50,
10/11/2010,Road Race,Master,Men,Master,45-99,38,173863,Henry,Agudelo,1:34:53.60,cafeteros cycling club
10/11/2010,Road Race,Master,Men,Master,45-99,39,109196,George,Suter,1:34:54.00,CRCA/Die Hard-Think Racing
10/11/2010,Road Race,Master,Men,Master,45-99,40,36179,David,Uchenick,1:34:54.00,Arc en ciel
10/11/2010,Road Race,Master,Men,Master,45-99,41,189102,Michael,Charron,1:34:54.50,Noreast Cycling
10/11/2010,Road Race,Master,Men,Master,45-99,42,194692,Kurt,Schnabel,1:34:54.70,BikeWorks/Hallamore
10/11/2010,Road Race,Master,Men,Master,45-99,43,31379,Joseph,Savick,1:34:55.20,PROVIDENCE VELO CLUB
10/11/2010,Road Race,Master,Men,Master,45-99,44,139032,William,Crowley,1:34:55.30,CRCA/Die-Hard-Think Racing
10/11/2010,Road Race,Master,Men,Master,45-99,45,189387,Kurt,Svetaka,1:34:55.50,Essex County Velo
10/11/2010,Road Race,Master,Men,Master,45-99,46,188230,Doug,Shepard,1:34:57.30,Blue Hills Cycling Club
10/11/2010,Road Race,Master,Men,Master,45-99,47,23503,Steve,McGrath,1:35:06.30,NorEast Cycling
10/11/2010,Road Race,Master,Men,Master,45-99,48,53174,Scott,Sherman,1:35:15.90,Grace Bicycles Velo Club
10/11/2010,Road Race,Master,Men,Master,45-99,49,56746,Robert,Nagle,1:35:34.50,545 Velo
10/11/2010,Road Race,Master,Men,Master,45-99,50,171591,Joseph,Reagan,1:36:32.30,NorEast Cycling
10/11/2010,Road Race,Master,Men,Master,45-99,51,253383,Scott,Loring,1:37:57.20,CLR-CLRracing.com
10/11/2010,Road Race,Master,Men,Master,45-99,52,0,Michael,Dameron,1:49:56.90,
10/11/2010,Road Race,Master,Men,Master,55-99,1,8380,Paul,Curley,1:37:40.70,Gear Works/Spin Arts
10/11/2010,Road Race,Master,Men,Master,55-99,2,45371,Patrick,Gellineau,1:37:40.90,Team Squiggle
10/11/2010,Road Race,Master,Men,Master,55-99,3,13242,William,Gilboe,1:37:41.00,Prestige Cycling Club
10/11/2010,Road Race,Master,Men,Master,55-99,4,57045,Hank,Pfeifle,1:37:43.90,OA/Cyclemania
10/11/2010,Road Race,Master,Men,Master,55-99,5,75172,Bruce,Townend,1:39:25.70,Valley Bike and Ski Werks Racing Team
10/11/2010,Road Race,Master,Men,Master,55-99,6,51815,Graydon,Stevens,1:39:25.90,OA/Cyclemania
10/11/2010,Road Race,Master,Men,Master,55-99,7,35305,Michael,Theroux,1:39:26.60,Paradise Sports
10/11/2010,Road Race,Master,Men,Master,55-99,8,46869,Jeffery,Knisely,1:39:28.90,Cafeteros Cycling Club
10/11/2010,Road Race,Master,Men,Master,55-99,9,51491,David,Burnell,1:39:29.00,cox communications cycling team
10/11/2010,Road Race,Master,Men,Master,55-99,10,46009,Steven,Toplitz,1:39:29.10,Northeast Roadmasters
10/11/2010,Road Race,Master,Men,Master,55-99,11,54821,Michael,Miller,1:39:30.00,Masters Velo Club
10/11/2010,Road Race,Master,Men,Master,55-99,12,66821,Phillip,Hershberger,1:39:31.00,CBRC
10/11/2010,Road Race,Master,Men,Master,55-99,13,227154,David,Burnett,1:39:31.10,Mystic Velo
10/11/2010,Road Race,Master,Men,Master,55-99,14,15461,Scott,Haverstick,1:39:31.10,ERA Cycling
10/11/2010,Road Race,Master,Men,Master,55-99,15,170477,Turgut,Balikci,1:39:31.20,Team Danbury Audi
10/11/2010,Road Race,Master,Men,Master,55-99,16,132655,Terry,Cowman,1:39:31.50,Pinnacle Bike Works
10/11/2010,Road Race,Master,Men,Master,55-99,17,3835,William,Black,1:39:31.80,Arc-en-Ciel Racing Team
10/11/2010,Road Race,Master,Men,Master,55-99,18,239670,Jeff,Morin,1:39:33.50,Mystic Velo
10/11/2010,Road Race,Master,Men,Master,55-99,19,55444,Thomas,Wing,1:39:34.80,Benidorm/Eastern Bloc Cycling Club
10/11/2010,Road Race,Master,Men,Master,55-99,20,180955,Michael,Patterson,1:39:34.80,Cog Wild Bicycle Club
10/11/2010,Road Race,Master,Men,Master,55-99,21,145604,Jorge,Ramirez,1:39:35.70,BICYCLE ALLEY TEAM
10/11/2010,Road Race,Master,Men,Master,55-99,22,91637,James,Themig,1:39:36.60,Mystic Velo Club
10/11/2010,Road Race,Master,Men,Master,55-99,23,218450,James,Marshall,1:39:37.30,Valley Bike and Ski Werks Racing
10/11/2010,Road Race,Master,Men,Master,55-99,24,56326,Robert,Miceli,1:39:38.30,Pinnacle Bike Works
10/11/2010,Road Race,Master,Men,Master,55-99,25,151429,Robert,Dillon,1:39:38.90,mad river riders
10/11/2010,Road Race,Master,Men,Master,55-99,26,229509,Freddy,Cicerchia,1:39:39.30,ECV//Pinnacle
10/11/2010,Road Race,Master,Men,Master,55-99,27,278628,Jim,Kangas,1:39:39.40,Pinnacle Bike Works
10/11/2010,Road Race,Master,Men,Master,55-99,28,50168,Richard,Martin,1:40:42.50,Masters Velo
10/11/2010,Road Race,Master,Men,Master,55-99,29,0,Jorge Armando,Castro,1:46:36.30,Team Pinnacle Cycles
10/11/2010,Road Race,Master,Men,Master,55-99,30,225167,Victor,Cillis,1:46:37.90,Cape Cod Racing Club/ C4
10/11/2010,Road Race,Master,Men,Master,55-99,31,304483,Michael,Maguire,1:46:43.10,Pinnacle bike works
10/11/2010,Road Race,Master,Men,Master,55-99,32,192326,Paul,Kalker,1:50:49.60,Huntington Bicycle Club
10/11/2010,Road Race,Master,Men,Master,55-99,33,145102,Frank,Holt,1:52:00.10,NHCC/TeamNH
10/11/2010,Road Race,Master,Men,Master,55-99,34,45517,Paul,Joyce,1:55:13.30,Corner Cycle Cycling Club
10/11/2010,Road Race,Master,Men,Master,55-99,35,229432,Jeffrey,Proctor,2:01:47.40,NHCC
10/11/2010,Road Race,Master,Men,Master,55-99,36,0,Douglas,Gritzinger,2:14:36.00,
10/11/2010,Road Race,Master,Men,Master,55-99,37,237005,Theodore,Kallman,2:15:36.00,Northampton Cycling Club
10/11/2010,Road Race,Junior,Men,Junior,10-12,1,311309,Gianni,Polhemus,55:24.80,Farm Team
10/11/2010,Road Race,Junior,Men,Junior,10-12,2,357920,Brodie,Deshaies,1:05:58.00,
10/11/2010,Road Race,Junior,Men,Junior,10-12,3,0,Eric,O'Grady,1:05:58.00,Central Wheel/GHCC
10/11/2010,Road Race,Junior,Men,Junior,10-12,4,0,Eliza,Kallfelz,1:05:58.00,
10/11/2010,Road Race,Junior,Men,Junior,10-12,5,311002,Matthew,Jogodnik,1:13:08.00,Colavita-Baci U19
10/11/2010,Road Race,Junior,Men,Junior,10-12,6,0,austin,baumann,1:25:43.00,cycle fitness
10/11/2010,Road Race,Junior,Men,Junior,13-14,1,283479,Tom,Dudzik,51:28.80,Eastern Bloc Cycling Club / Benidorm
10/11/2010,Road Race,Junior,Men,Junior,13-14,2,242650,Brian,Suto,51:29.40,Bethel Cycle
10/11/2010,Road Race,Junior,Men,Junior,13-14,3,320000,Derek,Cote,51:29.40,Eastern Bloc Cycling Club / Benidorm  
10/11/2010,Road Race,Junior,Men,Junior,13-14,4,0,John,Weston,57:09.10,
10/11/2010,Road Race,Junior,Men,Junior,13-14,5,0,Owen,Ginty,1:01:46.20,GINTY
10/11/2010,Road Race,Junior,Men,Junior,13-14,6,0,Emily,Kallfelz,1:02:07.70,
10/11/2010,Road Race,Junior,Men,Junior,13-14,7,0,braedan,weller,1:03:41.50,Gypsy joynt
10/11/2010,Road Race,Junior,Men,Junior,13-14,8,0,Erin,Sferrazza,1:05:58.00,bikebarnracing.com
10/11/2010,Road Race,Junior,Men,Junior,13-14,9,308511,Ethan,YoungKershaw,1:22:18.00,Unattached
10/11/2010,Road Race,Junior,Men,Junior,15-16,1,0,Nick,Catlin,49:58.50,
10/11/2010,Road Race,Junior,Men,Junior,15-16,2,0,Christopher,Desilets,57:00.70,Riders on the Storm
10/11/2010,Road Race,Junior,Men,Junior,15-16,3,0,Jason,Renaud,1:01:09.10,Cycling Concepts Racing Team
10/11/2010,Road Race,Junior,Men,Junior,15-16,4,0,Joey,Riel,1:05:08.00,Team DASSAULT
10/11/2010,Road Race,Junior,Men,Junior,15-16,5,0,Andrew,Ball,1:05:58.00,
10/11/2010,Road Race,Junior,Men,Junior,15-16,6,0,hunter,owens,REL,
10/11/2010,Road Race,Junior,Men,Junior,17-18,1,309327,Conor,Crowley,49:59.30,Team Bicycle Alley
10/11/2010,Road Race,Junior,Men,Junior,17-18,2,0,Keegan,Remy-Miller,51:36.90,
10/11/2010,Road Race,Junior,Men,Junior,17-18,3,0,Evan,Morse,54:52.60,Mystic Velo
10/11/2010,Road Race,Junior,Men,Junior,17-18,4,0,Jeff,Salzman,55:25.40,CMC
10/11/2010,Road Race,Junior,Men,Junior,17-18,5,0,Tyler,Stephenson - Donley,1:03:52.90,
10/11/2010,Road Race,Cat 5,Men,,,1,0,Jordan,Diekema,48:59.00,Harvard University
10/11/2010,Road Race,Cat 5,Men,,,2,0,sean,casey,48:59.30,
10/11/2010,Road Race,Cat 5,Men,,,3,0,Stuart,McManus,48:59.50,Harvard University Cycling Association
10/11/2010,Road Race,Cat 5,Men,,,4,279108,Melchisedek,Alce,49:00.80,Stage 5 Cycling
10/11/2010,Road Race,Cat 5,Men,,,5,0,Michael,Botelho,49:10.90,
10/11/2010,Road Race,Cat 5,Men,,,6,0,chris,smarz,49:13.60,
10/11/2010,Road Race,Cat 5,Men,,,7,0,Andrew,Faughnan,49:14.60,UMass Amherst
10/11/2010,Road Race,Cat 5,Men,,,8,230704,Greg,Hahn,49:15.00,Rensselaer Polytechnic Institute Cycling Club
10/11/2010,Road Race,Cat 5,Men,,,9,307197,David,Kell,49:15.30,Maine Cycling Club
10/11/2010,Road Race,Cat 5,Men,,,10,156194,Mark,Lacuesta,49:16.00,FASTAR/Targetraining
10/11/2010,Road Race,Cat 5,Men,,,11,0,Joe,Weiss,49:25.50,University of Massachusetts-Amherst
10/11/2010,Road Race,Cat 5,Men,,,12,0,Jacob,Lipcon,49:31.30,
10/11/2010,Road Race,Cat 5,Men,,,13,0,Christopher,Cavallaro,49:33.70,
10/11/2010,Road Race,Cat 5,Men,,,14,0,Zachary,Dayton,51:13.40,
10/11/2010,Road Race,Cat 5,Men,,,15,249141,Kurt,Swanson,51:25.00,Propeller Racing
10/11/2010,Road Race,Cat 5,Men,,,16,0,Tyler,Jones,51:28.60,CBRC
10/11/2010,Road Race,Cat 5,Men,,,17,0,Tim,Blake,51:37.00,
10/11/2010,Road Race,Cat 5,Men,,,18,0,Derek,Wirth,51:42.10,Tufts School of Dental Medicine
10/11/2010,Road Race,Cat 5,Men,,,19,308147,Gregory,McMahon,51:47.50,
10/11/2010,Road Race,Cat 5,Men,,,20,0,Robert,Pfeiffenberger,51:47.60,
10/11/2010,Road Race,Cat 5,Men,,,21,0,Nicholas,Willette,51:58.40,Nerac Earth
10/11/2010,Road Race,Cat 5,Men,,,22,317820,Karl,Schipul,52:00.50,Cycle Fitness Monroe
10/11/2010,Road Race,Cat 5,Men,,,23,0,Harvey,Hohl,52:21.70,
10/11/2010,Road Race,Cat 5,Men,,,24,0,Trevor,Greene,52:22.00,
10/11/2010,Road Race,Cat 5,Men,,,25,0,Jason,Andrew,52:42.50,Quinebaug Valley Velo
10/11/2010,Road Race,Cat 5,Men,,,26,0,Sergey,Andreev,53:13.50,
10/11/2010,Road Race,Cat 5,Men,,,27,0,Jay,Scambio,53:44.70,
10/11/2010,Road Race,Cat 5,Men,,,28,0,Robert,Piparo,54:04.00,CBRC
10/11/2010,Road Race,Cat 5,Men,,,29,0,David,Laidlaw,54:05.90,
10/11/2010,Road Race,Cat 5,Men,,,30,0,David,Smalling,54:29.10,Harvard University Cycling Association
10/11/2010,Road Race,Cat 5,Men,,,31,0,James,Daley,55:31.80,
10/11/2010,Road Race,Cat 5,Men,,,32,0,Joseph,Curry,57:10.10,Unaffiliated
10/11/2010,Road Race,Cat 5,Men,,,33,310680,Thomas,Ferreira,58:07.50,
10/11/2010,Road Race,Cat 5,Men,,,34,0,Scott,Innes-Jones,60:24.60,
10/11/2010,Road Race,Cat 5,Men,,,35,0,Joey,Tsai,1:02:10.80,
10/11/2010,Road Race,Cat 5,Men,,,36,0,JOSEPH,JENNERS,1:02:33.10,
10/11/2010,Road Race,Cat 5,Men,,,37,0,Adam,Kalker,1:08:00.30,Huntington Bicycle Club
10/11/2010,Road Race,Cat 5,Men,,,38,213319,Daniel,O'Hearn,1:09:30.50,
10/11/2010,Road Race,Cat 5,Men,Master,35-99,1,0,Timothy,Ahearn,45:40.40,
10/11/2010,Road Race,Cat 5,Men,Master,35-99,1,303247,kenneth,reilly,49:48.30,
10/11/2010,Road Race,Cat 5,Men,Master,35-99,2,311953,Andrew,Collyer,46:15.90,Wheelworks Multisport
10/11/2010,Road Race,Cat 5,Men,Master,35-99,2,0,michael,reiss,49:49.20,H2R
10/11/2010,Road Race,Cat 5,Men,Master,35-99,3,190704,Thomas,Biederer,46:16.10,
10/11/2010,Road Race,Cat 5,Men,Master,35-99,3,264652,Peter,Fickinger,49:49.60,
10/11/2010,Road Race,Cat 5,Men,Master,35-99,4,0,Shawn,MCCann,46:40.00,unattached
10/11/2010,Road Race,Cat 5,Men,Master,35-99,4,319160,guy,poirier,49:52.20,bethel cycle
10/11/2010,Road Race,Cat 5,Men,Master,35-99,5,0,David,FitzGerald,46:41.00,
10/11/2010,Road Race,Cat 5,Men,Master,35-99,5,0,peter,shepard,49:52.40,
10/11/2010,Road Race,Cat 5,Men,Master,35-99,6,0,joel,felicio,46:41.10,Cycle Fitness
10/11/2010,Road Race,Cat 5,Men,Master,35-99,6,0,Marcus,Deck,49:52.40,
10/11/2010,Road Race,Cat 5,Men,Master,35-99,7,0,Mark,Shea,46:41.50,Nerac Earth
10/11/2010,Road Race,Cat 5,Men,Master,35-99,7,0,Bob,Weston,49:52.40,
10/11/2010,Road Race,Cat 5,Men,Master,35-99,8,0,Jeremy,Andrew,46:42.20,
10/11/2010,Road Race,Cat 5,Men,Master,35-99,8,0,Bradley,Browne,49:52.50,Tigertail
10/11/2010,Road Race,Cat 5,Men,Master,35-99,9,0,Keats,Keeley,46:46.90,
10/11/2010,Road Race,Cat 5,Men,Master,35-99,9,0,Chris,Brown,49:54.60,
10/11/2010,Road Race,Cat 5,Men,Master,35-99,10,308751,Brian,Housman,46:47.00,Quad Cycles
10/11/2010,Road Race,Cat 5,Men,Master,35-99,10,326294,Timothy,Lener,49:54.80,
10/11/2010,Road Race,Cat 5,Men,Master,35-99,11,0,Joel,Lamendola,46:47.00,QuadCycles
10/11/2010,Road Race,Cat 5,Men,Master,35-99,11,148661,Marc,Curtis,50:01.60,bikebarnracing.com
10/11/2010,Road Race,Cat 5,Men,Master,35-99,12,304015,James,Pirzyk,46:47.10,Wild Card Cycling
10/11/2010,Road Race,Cat 5,Men,Master,35-99,12,0,Eric,Policarpio,50:01.90,Team Edge
10/11/2010,Road Race,Cat 5,Men,Master,35-99,13,228641,Sylvain,Loize,46:48.10,Refunds Now / Castor Bike
10/11/2010,Road Race,Cat 5,Men,Master,35-99,13,306403,Paul,Parton,50:02.10,Bethel Cycle Sport Club
10/11/2010,Road Race,Cat 5,Men,Master,35-99,14,0,Stuart,Streuli,46:58.10,
10/11/2010,Road Race,Cat 5,Men,Master,35-99,14,218603,Tony,Branco,50:02.40,Scottees-Westport Bicycle
10/11/2010,Road Race,Cat 5,Men,Master,35-99,15,0,Mitch,Turner,46:58.30,Team Gansett
10/11/2010,Road Race,Cat 5,Men,Master,35-99,15,0,Louis,Tavares,50:02.70,
10/11/2010,Road Race,Cat 5,Men,Master,35-99,16,321860,Gregg,Salisbury,46:59.00,
10/11/2010,Road Race,Cat 5,Men,Master,35-99,16,0,David,Jones,50:02.80,
10/11/2010,Road Race,Cat 5,Men,Master,35-99,17,0,frank,longmore,50:07.80,
10/11/2010,Road Race,Cat 5,Men,Master,35-99,18,295744,Jonathan,Doller,48:13.90,Blue Hills Cycling Club
10/11/2010,Road Race,Cat 5,Men,Master,35-99,18,311484,Samuel,Hanford,50:12.20,Mystic Velo Club
10/11/2010,Road Race,Cat 5,Men,Master,35-99,19,0,David,Palleiko,48:22.70,
10/11/2010,Road Race,Cat 5,Men,Master,35-99,19,313844,Ted,Culotta,50:13.30,Laurel Bicycle Club
10/11/2010,Road Race,Cat 5,Men,Master,35-99,20,0,Kenneth,Caputo,48:29.40,
10/11/2010,Road Race,Cat 5,Men,Master,35-99,20,0,david,nelson,50:17.20,
10/11/2010,Road Race,Cat 5,Men,Master,35-99,21,0,william,pierce,48:37.70,
10/11/2010,Road Race,Cat 5,Men,Master,35-99,21,0,Gregory,Sieczkiewicz,50:26.70,
10/11/2010,Road Race,Cat 5,Men,Master,35-99,22,0,Joe,Riel,48:39.40,Team Dassault
10/11/2010,Road Race,Cat 5,Men,Master,35-99,22,195236,Stuart,Hazlewood,50:30.00,Bethel Cycle
10/11/2010,Road Race,Cat 5,Men,Master,35-99,23,0,Vito,Visconte,48:55.10,
10/11/2010,Road Race,Cat 5,Men,Master,35-99,23,0,barry,eyre,50:31.00,
10/11/2010,Road Race,Cat 5,Men,Master,35-99,24,0,Bill,Ginty,49:04.80,GINTY
10/11/2010,Road Race,Cat 5,Men,Master,35-99,24,0,james,mack,52:53.20,
10/11/2010,Road Race,Cat 5,Men,Master,35-99,25,5667,Christopher,Bousquet,49:53.70,Cannibal Velo Club/Cyclo-Core.com
10/11/2010,Road Race,Cat 5,Men,Master,35-99,25,0,Jeffrey,Baker,54:56.00,
10/11/2010,Road Race,Cat 5,Men,Master,35-99,26,0,Edgar,Yanez,50:27.20,
10/11/2010,Road Race,Cat 5,Men,Master,35-99,26,0,Michael,Pajaraillo,55:25.80,
10/11/2010,Road Race,Cat 5,Men,Master,35-99,27,319070,Jason,Dobbs,53:05.00,Team Circular Motion Cycling (CMC) Racing
10/11/2010,Road Race,Cat 5,Men,Master,35-99,27,0,David,Dwyer,56:07.70,
10/11/2010,Road Race,Cat 5,Men,Master,35-99,28,0,lloyd,young,55:09.10,
10/11/2010,Road Race,Cat 5,Men,Master,35-99,28,0,Peter,Drakopoulos,56:35.60,
10/11/2010,Road Race,Cat 5,Men,Master,35-99,29,0,Matthew,Ward,55:26.60,
10/11/2010,Road Race,Cat 5,Men,Master,35-99,29,304401,Gregory,Bull,58:52.20,East End/Kreb Cycle
10/11/2010,Road Race,Cat 5,Men,Master,35-99,30,0,richard,harries,55:46.00,
10/11/2010,Road Race,Cat 5,Men,Master,35-99,30,0,Bill,Reppe,59:15.50,
10/11/2010,Road Race,Cat 5,Men,Master,35-99,31,0,Matthew,Allder,58:10.10,
10/11/2010,Road Race,Cat 5,Men,Master,35-99,32,0,Chris,Benzak,59:56.60,
