Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/13/2009,Time Trial,Men Cat 3,,,,2,260934,Brian,Klotz,,
06/13/2009,Time Trial,Men Cat 3,,,,3,271305,Mark,Blakley,,
06/13/2009,Time Trial,Men Cat 3,,,,4,475360,Garnett,Abbey,,
06/13/2009,Time Trial,Men Cat 3,,,,5,73002,Scott,Lytle,,
06/13/2009,Time Trial,Men Cat 3,,,,6,204710,Robert,Dietrick,,
06/13/2009,Time Trial,Men Cat 3,,,,7,81765,Christopher,Fuller,,
06/13/2009,Time Trial,Men Cat 3,,,,8,184119,Frank,Grillo,,
06/13/2009,Time Trial,Men Cat 3,,,,9,4823,Michael,Bridges,,
06/13/2009,Time Trial,Men Cat 3,,,,10,51410,Jeffery,Baker,,
06/13/2009,Time Trial,Men Cat 3,,,,11,172784,Dan,Greene,,
06/13/2009,Time Trial,Men Cat 1/2,,,,1,91777,Jay,Joslyn,,
06/13/2009,Time Trial,Men Cat 1/2,,,,2,177939,Chris,Cioccio,,
06/13/2009,Time Trial,Men Cat 1/2,,,,3,236600,Ryan,Nye,,
06/13/2009,Time Trial,Men Cat 1/2,,,,4,30280,John,Roden,,
