Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,376024,Charkie,Huegel,,Hearts Racing Club
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,331876,Joshua,Brown,,High Country Devo p/b Pactimo
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,399650,Brock,Mason,,Prima Tappa p/b Mansfield Oil
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,412295,Darel,Christopher,,Prima Tappa p/b Mansfield Oil
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,104159,Larry,Waters,,Prima Tappa p/b Mansfield Oil
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,207381,Artur,Sagat,,Round Here Racing
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,99419,Nathan,Race,,Greenlife-Subaru Benefitting Globalbike
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,256892,Broderick,Hartley,,VIE13
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,348098,Ian,Garrison,,Masters Cycling Systems LLC
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,281876,Brandon,Freyer,,High Country Devo p/b Pactimo
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,297405,Micah,Milne,,Masters Cycling Systems LLC
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,358683,Nathaniel,Rowe,,Prima Tappa p/b Mansfield Oil
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,193830,Andrew,Baker,,Team GHS GCM
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,261409,igor,rudalev,,Lupus Racing Team
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,344978,Oleg,Tanovitsky,,Lupus Racing Team
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,160061,Joseph,Tortorelli,,Scarlet Fire Racing
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,166521,Chris,Deluise,,706P
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,111496,Andrew,Raab,,CCB Racing
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,376024,Charkie,Huegel,,Hearts Racing Club
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,331876,Joshua,Brown,,High Country Devo p/b Pactimo
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,399650,Brock,Mason,,Prima Tappa p/b Mansfield Oil
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,412295,Darel,Christopher,,Prima Tappa p/b Mansfield Oil
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,104159,Larry,Waters,,Prima Tappa p/b Mansfield Oil
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,207381,Artur,Sagat,,Round Here Racing
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,99419,Nathan,Race,,Greenlife-Subaru Benefitting Globalbike
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,256892,Broderick,Hartley,,VIE13
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,348098,Ian,Garrison,,Masters Cycling Systems LLC
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,281876,Brandon,Freyer,,High Country Devo p/b Pactimo
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,297405,Micah,Milne,,Masters Cycling Systems LLC
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,358683,Nathaniel,Rowe,,Prima Tappa p/b Mansfield Oil
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,193830,Andrew,Baker,,Team GHS GCM
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,261409,igor,rudalev,,Lupus Racing Team
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,344978,Oleg,Tanovitsky,,Lupus Racing Team
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,160061,Joseph,Tortorelli,,Scarlet Fire Racing
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,166521,Chris,Deluise,,706P
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,111496,Andrew,Raab,,CCB Racing
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,376024,Charkie,Huegel,,Hearts Racing Club
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,331876,Joshua,Brown,,High Country Devo p/b Pactimo
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,399650,Brock,Mason,,Prima Tappa p/b Mansfield Oil
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,412295,Darel,Christopher,,Prima Tappa p/b Mansfield Oil
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,104159,Larry,Waters,,Prima Tappa p/b Mansfield Oil
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,207381,Artur,Sagat,,Round Here Racing
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,99419,Nathan,Race,,Greenlife-Subaru Benefitting Globalbike
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,256892,Broderick,Hartley,,VIE13
03/08/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,1,383705,David,Heath,,Frazier Cycling Juniors
03/08/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,1,383705,David,Heath,,Frazier Cycling Juniors
03/08/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,1,383705,David,Heath,,Frazier Cycling Juniors
03/08/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,2,379060,W. Harrison,Nguy,,Frazier Cycling Juniors
03/08/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,2,379060,W. Harrison,Nguy,,Frazier Cycling Juniors
03/08/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,2,379060,W. Harrison,Nguy,,Frazier Cycling Juniors
03/08/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,3,405938,Nicolas,Federico,,Frazier Cycling Juniors
03/08/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,3,405938,Nicolas,Federico,,Frazier Cycling Juniors
03/08/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,3,405938,Nicolas,Federico,,Frazier Cycling Juniors
03/08/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,4,422849,Yukio,Mariner,,Trace Bikes
03/08/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,4,422849,Yukio,Mariner,,Trace Bikes
03/08/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,4,422849,Yukio,Mariner,,Trace Bikes
03/08/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,5,429916,Lance,Davidson,,NGCA Team Mission Source
03/08/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,5,429916,Lance,Davidson,,NGCA Team Mission Source
03/08/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,5,429916,Lance,Davidson,,NGCA Team Mission Source
03/08/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,6,393128,Ben,McKenzie,,ISCORP Cycling p/b Smartchoice MRI
03/08/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,6,393128,Ben,McKenzie,,ISCORP Cycling p/b Smartchoice MRI
03/08/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,6,393128,Ben,McKenzie,,ISCORP Cycling p/b Smartchoice MRI
03/08/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,7,423530,Ian,Poore,,NGCA Team Mission Source
03/08/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,7,423530,Ian,Poore,,NGCA Team Mission Source
03/08/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,7,423530,Ian,Poore,,NGCA Team Mission Source
03/08/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,8,412852,Ryan,Garvey,,Junior Flyers
03/08/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,8,412852,Ryan,Garvey,,Junior Flyers
03/08/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,8,412852,Ryan,Garvey,,Junior Flyers
03/08/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,9,460375,Joseph,Briggs,,Frazier Cycling Juniors
03/08/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,9,460375,Joseph,Briggs,,Frazier Cycling Juniors
03/08/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,9,460375,Joseph,Briggs,,Frazier Cycling Juniors
03/08/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,1,435417,Isabelle,Poore,,NGCA Team Mission Source
03/08/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,1,369009,Grayson,Wickel,,AYC
03/08/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,1,435417,Isabelle,Poore,,NGCA Team Mission Source
03/08/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,1,369009,Grayson,Wickel,,AYC
03/08/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,1,435417,Isabelle,Poore,,NGCA Team Mission Source
03/08/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,1,369009,Grayson,Wickel,,AYC
03/08/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,2,405185,Thomas,Cross,,NGCA Team Mission Source
03/08/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,2,405185,Thomas,Cross,,NGCA Team Mission Source
03/08/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,2,405185,Thomas,Cross,,NGCA Team Mission Source
03/08/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,3,380149,Logan,Jones-Wilkins,,
03/08/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,3,380149,Logan,Jones-Wilkins,,
03/08/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,3,380149,Logan,Jones-Wilkins,,
03/08/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,4,432354,Adam,Taylor,,Junior Flyers
03/08/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,4,432354,Adam,Taylor,,Junior Flyers
03/08/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,4,432354,Adam,Taylor,,Junior Flyers
03/08/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,5,350412,Shawn,Watkins,,AYC
03/08/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,5,350412,Shawn,Watkins,,AYC
03/08/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,5,350412,Shawn,Watkins,,AYC
03/08/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,DNF,412639,Grant,Fuller,,NGCA Team Mission Source
