Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/14/2014,Cyclo-cross,UCI,Men,Procx,,35,246841,Josh,Whitney,1:15:50,Evol Elite Racing
09/14/2014,Cyclo-cross,UCI,Men,Procx,,36,269465,Chris,Drummond,1:16:12,Bike Lab
09/14/2014,Cyclo-cross,UCI,Men,Procx,,37,448942,Hugo,ROBINSON,@ 1 Lap,
09/14/2014,Cyclo-cross,UCI,Men,Procx,,38,301754,Ryan,Travelstead,@ 1 Lap,Scalo Veloce
09/14/2014,Cyclo-cross,UCI,Men,Procx,,39,12419,Mike,Friedberg,@ 1 Lap,
09/14/2014,Cyclo-cross,UCI,Men,Procx,,40,333154,Skyler,Mackey,@ 2 Laps,Team Soundpony
09/14/2014,Cyclo-cross,UCI,Men,Procx,,41,348996,William S,Nabours,@ 2 Laps,
09/14/2014,Cyclo-cross,UCI,Men,Procx,,42,7681,Thomas,Cooke,@ 2 Laps,Squadra Flying Tigers
09/14/2014,Cyclo-cross,UCI,Men,Procx,,43,229072,Sam,Chovan,@ 2 Laps,Team Cycleton
09/14/2014,Cyclo-cross,UCI,Men,Procx,,44,254025,Robin,Eckmann,@ 2 Laps,California Giant Cycling
09/14/2014,Cyclo-cross,UCI,Men,Procx,,45,520895,Mark,McConnell,@ 2 Laps,
09/14/2014,Cyclo-cross,UCI,Men,Procx,,46,198436,Bryan,Alders,@ 3 Laps,
09/14/2014,Cyclo-cross,UCI,Men,Procx,,47,403657,Cristhian,Ravelo,@ 3 Laps,
09/14/2014,Cyclo-cross,UCI,Men,Procx,,48,303845,Taylor,Squillaci,@ 3 Laps,Get Out! New Mexico
09/14/2014,Cyclo-cross,UCI,Men,Procx,,49,15862,Mike,Henry,@ 3 Laps,Evolution Racing Team-WA
09/14/2014,Cyclo-cross,UCI,Men,Procx,,50,0,Sean,Dunlea,@ 4 Laps,
09/14/2014,Cyclo-cross,UCI,Men,Procx,,51,289993,Adam,Finck,@ 4 Laps,Team Velocity Bike Shop
09/14/2014,Cyclo-cross,UCI,Men,Procx,,52,344890,Garrett,Gerchar,@ 8 Laps,Clif Bar Development Cross Team
09/14/2014,Cyclo-cross,UCI,Men,Procx,,DQ,27066,Jonathan,Page,DSQ,
09/14/2014,Cyclo-cross,UCI,Men,Procx,,DNF,448088,Mike,garrigan,DNF,
09/14/2014,Cyclo-cross,UCI,Men,Procx,,DNF,205717,Justin,Lindine,DNF,Team Redline
09/14/2014,Cyclo-cross,UCI,Men,Procx,,DNF,282067,Ian,McPherson,DNF,
09/14/2014,Cyclo-cross,UCI,Men,Procx,,DNF,161831,Tim,Allen,DNF,Feedback Sports Racing
09/14/2014,Cyclo-cross,UCI,Men,Procx,,DNF,310677,Andrew J,Loaiza,DNF,Rocky Mountain Road Club
09/14/2014,Cyclo-cross,UCI,Men,Procx,,DNF,384093,Kacey,Campbell,DNF,
09/14/2014,Cyclo-cross,SM 5,Men,,,1,367091,Brian,Bouchard,0:36:02,Avout Racing
09/14/2014,Cyclo-cross,SM 5,Men,,,2,448466,Adam,Collins,0:37:05,
09/14/2014,Cyclo-cross,SM 5,Men,,,3,448938,Dale,Syta,0:37:08,
09/14/2014,Cyclo-cross,SM 5,Men,,,4,434215,Aaron,Provance,0:37:11,
09/14/2014,Cyclo-cross,SM 5,Men,,,5,19574,Ivy,Koger,0:37:13,
09/14/2014,Cyclo-cross,SM 5,Men,,,6,449376,Jordan,Scampoli,0:37:18,
09/14/2014,Cyclo-cross,SM 5,Men,,,7,121744,Scot,Rose,0:38:04,Boulder Cycle Sport/ YogaGlo
09/14/2014,Cyclo-cross,SM 5,Men,,,8,139512,Hank,Pantier,0:38:41,
09/14/2014,Cyclo-cross,SM 5,Men,,,9,306699,Steven,Wens,0:38:41,
09/14/2014,Cyclo-cross,SM 5,Men,,,10,354110,Andrew,Minshaw,0:38:55,Stages Cycling
09/14/2014,Cyclo-cross,SM 5,Men,,,11,396603,Patrick,Charles,0:39:29,Rodeo
09/14/2014,Cyclo-cross,SM 5,Men,,,12,321852,Henry,Anstice,0:39:34,Sonic Boom Racing
09/14/2014,Cyclo-cross,SM 5,Men,,,13,256824,James,DiMaiolo,0:39:35,
09/14/2014,Cyclo-cross,SM 5,Men,,,14,404868,Michael,Lutek,0:40:47,
09/14/2014,Cyclo-cross,SM 5,Men,,,15,443221,John,Novembre,0:40:47,
09/14/2014,Cyclo-cross,SM 5,Men,,,16,0,Craig,Smith,0:40:48,
09/14/2014,Cyclo-cross,SM 5,Men,,,17,432624,Roy,Hill,0:41:31,
09/14/2014,Cyclo-cross,SM 5,Men,,,18,454022,Ryan,Marshall,0:41:33,
09/14/2014,Cyclo-cross,SM 5,Men,,,19,0,Kegan,Paisley,0:41:34,
09/14/2014,Cyclo-cross,SM 5,Men,,,20,448720,Joe,Kozlowicz,0:41:48,Tender Belly/Oskar Blues Cyclocross
09/14/2014,Cyclo-cross,SM 5,Men,,,21,142394,Jason,Latimer,@ 1 Lap,
09/14/2014,Cyclo-cross,SM 5,Men,,,22,449278,Peter,Wessling,@ 1 Lap,
09/14/2014,Cyclo-cross,SM 5,Men,,,23,0,David,Smith,@ 1 Lap,
09/14/2014,Cyclo-cross,SM 5,Men,,,24,412999,Christopher,King,@ 1 Lap,
09/14/2014,Cyclo-cross,SM 5,Men,,,25,448454,Jason,Janelle,@ 1 Lap,
09/14/2014,Cyclo-cross,SM 5,Men,,,26,449300,Jim,Normandeau,@ 1 Lap,
09/14/2014,Cyclo-cross,SM 5,Men,,,27,454032,Louie,Traub,@ 1 Lap,
09/14/2014,Cyclo-cross,SM 5,Men,,,28,438492,David A,Dixon,@ 1 Lap,
09/14/2014,Cyclo-cross,SM 5,Men,,,29,417527,Brad,Smallegan,@ 1 Lap,
09/14/2014,Cyclo-cross,SM 5,Men,,,30,448601,Kenneth,Andrews,@ 1 Lap,Tender Belly/Oskar Blues Cyclocross
09/14/2014,Cyclo-cross,SM 5,Men,,,31,449328,Chad,McDaniel,@ 1 Lap,Boulder Cycle Sport/ YogaGlo
09/14/2014,Cyclo-cross,SM 5,Men,,,32,309226,Ryan M,Sullivan,@ 1 Lap,
09/14/2014,Cyclo-cross,SM 4,Men,,,1,448417,Thomas,Messerschmitt,0:30:56,
09/14/2014,Cyclo-cross,SM 4,Men,,,2,388893,Benjamin,Torvik,0:31:42,
09/14/2014,Cyclo-cross,SM 4,Men,,,3,449215,Nathan,Bradley,0:31:56,MOOTS
09/14/2014,Cyclo-cross,SM 4,Men,,,4,202274,Zach,VanRheen,0:32:22,Primal - Audi Denver
09/14/2014,Cyclo-cross,SM 4,Men,,,5,258194,Lukasz,Majewski,0:32:35,Evolution Cycling Club p/b Long & Foster
09/14/2014,Cyclo-cross,SM 4,Men,,,6,361065,Donny,Warbritton,0:32:41,Boulder Running Company Cycling Team
09/14/2014,Cyclo-cross,SM 4,Men,,,7,318918,Tom,Robson,0:32:42,GS Panache
09/14/2014,Cyclo-cross,SM 4,Men,,,8,286511,Brad,Knox,0:33:17,
09/14/2014,Cyclo-cross,SM 4,Men,,,9,394485,Michael,Nightingale,0:33:23,GS Panache
09/14/2014,Cyclo-cross,SM 4,Men,,,10,376220,Brian,Ernst,0:33:34,Alchemy Bicycle Co./ Mad Alchemy
09/14/2014,Cyclo-cross,SM 4,Men,,,11,164764,Glen A,Bjerke,0:33:37,Boulder Cycle Sport/ YogaGlo
09/14/2014,Cyclo-cross,SM 4,Men,,,12,449336,Zachary,Dolzani,0:33:42,
09/14/2014,Cyclo-cross,SM 4,Men,,,13,356370,Jacob,Lee,0:33:45,
09/14/2014,Cyclo-cross,SM 4,Men,,,14,416934,Michael R,Nelson,0:33:48,
09/14/2014,Cyclo-cross,SM 4,Men,,,15,392847,Christopher M,McStay,0:34:02,Eumaeus Asset Management - Fuoriclasse
09/14/2014,Cyclo-cross,SM 4,Men,,,16,139437,James E,Carrigan,0:34:09,Rocky Mountain Road Club
09/14/2014,Cyclo-cross,SM 4,Men,,,17,356,Kaan,Erdener,0:34:12,Boulder Cycle Sport/ YogaGlo
09/14/2014,Cyclo-cross,SM 4,Men,,,18,300796,Matthew,NeSmith,0:34:18,
09/14/2014,Cyclo-cross,SM 4,Men,,,19,387318,Tyler,Dunn,0:34:35,Primal - Audi Denver
09/14/2014,Cyclo-cross,SM 4,Men,,,20,252674,Kevin,Dessart,0:34:57,
09/14/2014,Cyclo-cross,SM 4,Men,,,21,351766,Caleb,Krueger,0:35:01,
09/14/2014,Cyclo-cross,SM 4,Men,,,22,244064,Jason D,Prater,0:35:04,Green Mountain Sports Velo
09/14/2014,Cyclo-cross,SM 4,Men,,,23,289027,Simon,Pendleton,0:35:11,CU Cycling-Boulder
09/14/2014,Cyclo-cross,SM 4,Men,,,24,409362,David A,Taylor,0:35:33,
09/14/2014,Cyclo-cross,SM 4,Men,,,25,132971,John,Cribari,0:35:36,Boulder Cycle Sport/ YogaGlo
09/14/2014,Cyclo-cross,SM 4,Men,,,26,166222,Steven,Heal,0:35:46,Trek-Shimano-Pearl Izumi
09/14/2014,Cyclo-cross,SM 4,Men,,,27,377897,Nathan,Duval,0:36:15,
09/14/2014,Cyclo-cross,SM 4,Men,,,28,394843,Alex,Ratcliff-Jones,0:36:34,CU Cycling-Boulder
09/14/2014,Cyclo-cross,SM 4,Men,,,29,382026,Taylor,Ratliff,0:36:40,CU Cycling-Boulder
09/14/2014,Cyclo-cross,SM 4,Men,,,30,386447,Matthew W,Davis,0:36:52,
09/14/2014,Cyclo-cross,SM 4,Men,,,31,417080,Todd,Gray,0:37:00,
09/14/2014,Cyclo-cross,SM 4,Men,,,32,488376,josh r,crane,0:37:00,GS Panache
09/14/2014,Cyclo-cross,SM 4,Men,,,33,138710,Jason,Goff,0:41:04,Team Cycleton
09/14/2014,Cyclo-cross,SM 4,Men,,,34,255691,Eric M,Budd,0:41:23,
09/14/2014,Cyclo-cross,SM 4,Men,,,35,375487,Kit,Hinders,@ 1 Lap,Team Ghisallo
09/14/2014,Cyclo-cross,SM 4,Men,,,36,363626,Peter,Zola,@ 1 Lap,Boulder Running Company Cycling Team
09/14/2014,Cyclo-cross,SM 3,Men,,,1,173357,Caleb,Thompson,0:48:49,Colavita Racing
09/14/2014,Cyclo-cross,SM 3,Men,,,2,240305,Andy,Lueck,0:50:34,Foxtrot Racing
09/14/2014,Cyclo-cross,SM 3,Men,,,3,386218,Christian,Panozzo,0:50:41,Giant Southwest Racing
09/14/2014,Cyclo-cross,SM 3,Men,,,4,453983,Scott,Lyttle,0:51:13,LTD Cycleworx
09/14/2014,Cyclo-cross,SM 3,Men,,,5,359222,Keith,Omundson,0:51:20,Evol Elite Racing
09/14/2014,Cyclo-cross,SM 3,Men,,,6,362572,Nicholas,Applegate,0:51:43,Team Cycleton
09/14/2014,Cyclo-cross,SM 3,Men,,,7,233801,Carson E,Christen,0:51:58,Team Cycleton
09/14/2014,Cyclo-cross,SM 3,Men,,,8,358015,Jason,Hanson,0:52:03,
09/14/2014,Cyclo-cross,SM 3,Men,,,9,269163,Aaron M,Vaughn,0:52:08,Rally Sport Cycling Team
09/14/2014,Cyclo-cross,SM 3,Men,,,10,418490,Samuel,Dolzani,0:52:08,
09/14/2014,Cyclo-cross,SM 3,Men,,,11,363585,David,Hornick,0:52:14,
09/14/2014,Cyclo-cross,SM 3,Men,,,12,363596,Stephen,Fitzgerald,0:52:56,Rodeo
09/14/2014,Cyclo-cross,SM 3,Men,,,13,12041,Scott,Forrest,0:53:18,
09/14/2014,Cyclo-cross,SM 3,Men,,,14,180719,Aaron,Barcheck,0:53:30,Team Small Batch
09/14/2014,Cyclo-cross,SM 3,Men,,,15,262597,John,Schoofs,0:54:01,Team Small Batch
09/14/2014,Cyclo-cross,SM 3,Men,,,16,199287,Cosmo,Catalano,0:54:33,
09/14/2014,Cyclo-cross,SM 3,Men,,,17,196600,Keagan,Rowley,0:54:48,Boulder Cycle Sport/ YogaGlo
09/14/2014,Cyclo-cross,SM 3,Men,,,18,220623,Johann,Liljengren,0:54:55,Tri-Cyclists BRC
09/14/2014,Cyclo-cross,SM 3,Men,,,19,318254,Justin,Noel,0:54:57,Feedback Sports Racing
09/14/2014,Cyclo-cross,SM 3,Men,,,20,387902,Jeff D,Cheever,0:55:07,Alpha Bicycle Co.- Vista Subaru
09/14/2014,Cyclo-cross,SM 3,Men,,,21,0,hirohide,kubota,0:55:13,
09/14/2014,Cyclo-cross,SM 3,Men,,,22,332056,Keegan,Sotebeer,0:55:23,Alpha Bicycle Co.- Vista Subaru
09/14/2014,Cyclo-cross,SM 3,Men,,,23,311635,Barry,Pugh,0:55:34,Single Barrel CX
09/14/2014,Cyclo-cross,SM 3,Men,,,23,311635,Barry,Pugh,0:55:34,Single Barrel CX
09/14/2014,Cyclo-cross,SM 3,Men,,,24,361565,Nevin,Whittemore,0:55:50,Boulder Cycle Sport Devo/BJC
09/14/2014,Cyclo-cross,SM 3,Men,,,25,253182,Bradford W,Sims,0:56:46,Foxtrot Racing
09/14/2014,Cyclo-cross,SM 3,Men,,,26,289081,Kyle,Miller,0:56:51,
09/14/2014,Cyclo-cross,SM 3,Men,,,27,389143,Andrew,Lincoln,0:57:16,Pioneer Cycling Goods
09/14/2014,Cyclo-cross,SM 3,Men,,,28,380514,Andre,Selvyn,0:58:11,Kelly Benefit Strategies/LSV
09/14/2014,Cyclo-cross,SM 3,Men,,,29,390354,Zachary,Woy,0:58:18,Ciclismo Youth Foundation
09/14/2014,Cyclo-cross,SM 3,Men,,,30,287954,Timothy D,MtPleasant,@ 1 Lap,
09/14/2014,Cyclo-cross,SM 3,Men,,,31,236034,Paul,Rahn,@ 1 Lap,
09/14/2014,Cyclo-cross,SM 3,Men,,,32,306442,Blake,Romine,@ 1 Lap,Team Colavita/ Parisi Coffee
09/14/2014,Cyclo-cross,SM 3,Men,,,33,109476,Christopher,Hall,@ 1 Lap,Team Small Batch
09/14/2014,Cyclo-cross,SM 3,Men,,,34,382734,Joel,Swenson,@ 1 Lap,All-City X Fulton Racing
09/14/2014,Cyclo-cross,SM 3,Men,,,35,389860,Aston,Woy,@ 1 Lap,Ciclismo Youth Foundation
09/14/2014,Cyclo-cross,SM 3,Men,,,36,300913,Aaron,Casey,@ 1 Lap,Reedy Creek Bicycles
09/14/2014,Cyclo-cross,SM 3,Men,,,37,298228,Joseph,Chudyk,@ 1 Lap,
09/14/2014,Cyclo-cross,SM 3,Men,,,38,168161,Paul,Sollenberger,@ 1 Lap,Boulder Cycle Sport/ YogaGlo
09/14/2014,Cyclo-cross,SM 3,Men,,,DNF,222713,Steve,Hageman,DNF,RITTE/Sports Garage Racing
09/14/2014,Cyclo-cross,SM 3,Men,,,DNF,202401,Brett A,Rindt,DNF,Rocky Mountain Road Club
09/14/2014,Cyclo-cross,SM 3,Men,,,DNF,144273,Greg E,Jackson,DNF,Foxtrot Racing
09/14/2014,Cyclo-cross,SM 3,Men,,,DNF,267392,Paul,Kumm,DNF,First City Cycling Team
09/14/2014,Cyclo-cross,SM 3,Men,,,DNF,379782,Travis,Ostrom,DNF,Boulder Cycle Sport/ YogaGlo
09/14/2014,Cyclo-cross,SM 3,Men,,,DNF,289831,Michael,Dunbar,DNF,Pioneer Cycling Goods
09/14/2014,Cyclo-cross,SM 3,Men,,,DNF,301347,Sebastian G,Sturges,DNF,
09/14/2014,Cyclo-cross,Single Speed,Men,,,1,132523,J,Clark,0:50:49,
09/14/2014,Cyclo-cross,Single Speed,Men,,,2,100646,Jesse,Swift,0:51:14,Gates Carbon Drive
09/14/2014,Cyclo-cross,Single Speed,Men,,,3,226484,Craig,Etheridge,0:51:51,Donnelly Sports
09/14/2014,Cyclo-cross,Single Speed,Men,,,4,214597,Daniel,Porter,0:52:12,Fort Collins Cycling Team
09/14/2014,Cyclo-cross,Single Speed,Men,,,5,34451,Derek,Strong,0:52:13,Gates Carbon Drive
09/14/2014,Cyclo-cross,Single Speed,Men,,,6,296311,Eric,Fossell,0:52:54,Blue Sky Velo
09/14/2014,Cyclo-cross,Single Speed,Men,,,7,225551,Anthony,Iannacito,0:53:03,Iowa City Cycling Club
09/14/2014,Cyclo-cross,Single Speed,Men,,,8,363574,Jason,Hartman,0:53:14,Groove Subaru Excel Sports
09/14/2014,Cyclo-cross,Single Speed,Men,,,9,396770,Robert,Thayer,0:53:28,Sonic Boom Racing Team
09/14/2014,Cyclo-cross,Single Speed,Men,,,10,257872,Chris,Ellis,0:53:41,
09/14/2014,Cyclo-cross,Single Speed,Men,,,11,391123,andrew,harbuck,0:53:55,Alpha Bicycle Co.- Vista Subaru
09/14/2014,Cyclo-cross,Single Speed,Men,,,12,363035,Alex,Clayden,0:53:58,Single Barrel CX
09/14/2014,Cyclo-cross,Single Speed,Men,,,13,114793,Brian,Laiho,0:54:04,
09/14/2014,Cyclo-cross,Single Speed,Men,,,14,358595,Taylor,Nye,0:54:12,Gates Carbon Drive
09/14/2014,Cyclo-cross,Single Speed,Men,,,15,37798,Mitch,Westall,0:54:31,Gates Carbon Drive
09/14/2014,Cyclo-cross,Single Speed,Men,,,16,428184,Winn,deBurlo,0:54:48,
09/14/2014,Cyclo-cross,Single Speed,Men,,,17,365432,Ciro,Zarate,0:54:59,Foxtrot Racing
09/14/2014,Cyclo-cross,Single Speed,Men,,,18,128667,John,Phillips,0:55:23,
09/14/2014,Cyclo-cross,Single Speed,Men,,,19,329668,William,Iaia,0:55:35,Groove Subaru Excel Sports
09/14/2014,Cyclo-cross,Single Speed,Men,,,20,363623,Michael,Huisenga,0:55:42,Boulder Running Company Cycling Team
09/14/2014,Cyclo-cross,Single Speed,Men,,,21,362811,Phillip,Brown,0:56:06,Rodeo
09/14/2014,Cyclo-cross,Single Speed,Men,,,22,213076,Jim,Wood,0:56:19,Alki/Rubicon Racing
09/14/2014,Cyclo-cross,Single Speed,Men,,,23,363043,Scott,Larsen,@ 1 Lap,RLW Cycling Team
09/14/2014,Cyclo-cross,Single Speed,Men,,,24,387778,Nic,Handy,@ 1 Lap,Alpha Bicycle Co. - All City
09/14/2014,Cyclo-cross,Single Speed,Men,,,25,363031,Jordan,Reigel,@ 1 Lap,Alpha Bicycle Co.- Vista Subaru
09/14/2014,Cyclo-cross,Single Speed,Men,,,26,5031,Ariel,Brown,@ 1 Lap,
09/14/2014,Cyclo-cross,Single Speed,Men,,,27,363214,Gordon,Hirsch,@ 1 Lap,
09/14/2014,Cyclo-cross,Single Speed,Men,,,28,181863,Chad,Meinert,@ 1 Lap,RLW Cycling Team
09/14/2014,Cyclo-cross,Single Speed,Men,,,29,381934,Christopher,Namba,@ 1 Lap,TBBCX
09/14/2014,Cyclo-cross,Single Speed,Men,,,30,4880,Scott,Bristol,@ 1 Lap,RLW Cycling Team
09/14/2014,Cyclo-cross,Single Speed,Men,,,31,363173,Max,Schmidtmann,@ 1 Lap,Rage Cycling Team
09/14/2014,Cyclo-cross,Single Speed,Men,,,32,71481,Christina,Probert,@ 1 Lap,The TEAM
09/14/2014,Cyclo-cross,Single Speed,Men,,,33,364433,Thom,Lieurance,@ 1 Lap,Green Mountain Sports Velo
09/14/2014,Cyclo-cross,Single Speed,Men,,,34,269604,Lindsay,Jones,@ 1 Lap,MTB PRO Team: Honey Stinger/Bontrager Off Road
09/14/2014,Cyclo-cross,Single Speed,Men,,,35,361130,robin,kaminsky,@ 1 Lap,StageOne Cycling Team
09/14/2014,Cyclo-cross,MM  55+,Men,,,1,49398,Karl,Kiester,0:44:24,Great Divide Brewing Company
09/14/2014,Cyclo-cross,MM  55+,Men,,,2,150377,Hal,McKelvy,0:46:23,IC3 Colorado
09/14/2014,Cyclo-cross,MM  55+,Men,,,3,5632,Joseph,Burtoni,0:46:27,Stan's NoTubes P/b Proferrin
09/14/2014,Cyclo-cross,MM  55+,Men,,,4,364337,William,Capron,0:47:01,Natural Grocers Cycling Team
09/14/2014,Cyclo-cross,MM  55+,Men,,,5,46650,Joseph,Paulson,0:47:03,Boulder Orthopedics
09/14/2014,Cyclo-cross,MM  55+,Men,,,6,6806,Tom,Chitwood,0:47:03,Team Soundpony
09/14/2014,Cyclo-cross,MM  55+,Men,,,7,328136,Ralph,Hart,0:48:08,Boulder Cycle Sport/ YogaGlo
09/14/2014,Cyclo-cross,MM  55+,Men,,,8,362772,Jim,Mason,0:48:12,IC3 Colorado
09/14/2014,Cyclo-cross,MM  55+,Men,,,9,46169,Alan J,Hills,0:48:27,
09/14/2014,Cyclo-cross,MM  55+,Men,,,10,146564,Bill,Harr,0:48:43,Great Divide Brewing Company
09/14/2014,Cyclo-cross,MM  55+,Men,,,11,13087,Emil,Gercke,0:49:04,Natural Grocers Cycling Team
09/14/2014,Cyclo-cross,MM  55+,Men,,,12,175658,Michael,Schaub,0:49:11,Feedback Sports Racing
09/14/2014,Cyclo-cross,MM  55+,Men,,,13,99231,Jeffrey,Flick,0:49:30,Rocky Mountain Cycling Club
09/14/2014,Cyclo-cross,MM  55+,Men,,,14,362537,Mark,Klatke,0:49:46,Old School Racing
09/14/2014,Cyclo-cross,MM  55+,Men,,,15,36941,Lee,Waldman,0:50:37,Feedback Sports Racing
09/14/2014,Cyclo-cross,MM  55+,Men,,,16,415464,John,Ruger,@ 1 Lap,
09/14/2014,Cyclo-cross,MM  55+,Men,,,17,122704,Jon J,McClurg,@ 1 Lap,
09/14/2014,Cyclo-cross,MM  55+,Men,,,18,186797,Ray,Roetman,@ 1 Lap,IC3 Colorado
09/14/2014,Cyclo-cross,MM  55+,Men,,,19,53465,Thomas,Prehn,@ 1 Lap,Boulder Cycle Sport/ YogaGlo
09/14/2014,Cyclo-cross,MM  55+,Men,,,20,376456,Brent,Solman,@ 1 Lap,High Peaks Masters
09/14/2014,Cyclo-cross,MM  55+,Men,,,21,213837,Rick,Abbott,@ 1 Lap,Excel Sports Boulder
09/14/2014,Cyclo-cross,MM  55+,Men,,,22,285843,Hunter,Smith,@ 1 Lap,Boulder Cycle Sport/ YogaGlo
09/14/2014,Cyclo-cross,MM  55+,Men,,,23,363315,Murray S.,Willis,@ 1 Lap,Altitude Cycling
09/14/2014,Cyclo-cross,MM  55+,Men,,,24,153833,Tim,Itin,@ 1 Lap,
09/14/2014,Cyclo-cross,MM  55+,Men,,,25,20307,David,Langdon,@ 1 Lap,
09/14/2014,Cyclo-cross,MM  55+,Men,,,26,364207,Al,Naudin,@ 1 Lap,High Peaks Masters
09/14/2014,Cyclo-cross,MM  55+,Men,,,27,412366,Eric,Kloor,@ 1 Lap,Boulder Cycle Sport/ YogaGlo
09/14/2014,Cyclo-cross,MM  55+,Men,,,28,201254,Richard,Elliott,@ 1 Lap,International Christian Cycling Club
09/14/2014,Cyclo-cross,MM  55+,Men,,,29,363311,John,Ooyen,@ 1 Lap,Real D-Amgen Masters Cycling
09/14/2014,Cyclo-cross,MM  55+,Men,,,30,49896,Loren,Hettinger,@ 1 Lap,Schwab Cycles Racing Team
09/14/2014,Cyclo-cross,MM  55+,Men,,,31,362975,David,Mitchell,@ 1 Lap,Alpha Bicycle Co.- Vista Subaru
09/14/2014,Cyclo-cross,MM  55+,Men,,,32,375068,Gary,Harty,@ 1 Lap,thecyclist-lawyer.com
09/14/2014,Cyclo-cross,MM  55+,Men,,,DNF,362815,Ned,Smith,DNF,First City Cycling Team
09/14/2014,Cyclo-cross,MM  55+,Men,,,DNF,244809,Jeffrey,Brown,DNF,Real D-Amgen Masters Cycling
09/14/2014,Cyclo-cross,MM  55+,Men,,,DNF,297201,Steve,Kahn,DNF,Blue Sky Velo
