Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/03/2010,Cyclo-cross,Masters,Men,,50-99,15,1803,Robert,Antinelli,,COLAVITA/BACI presented by COOKING LIGHT
10/03/2010,Cyclo-cross,Masters,Men,,50-99,16,300944,Gary,Whalen,,Flatlandia Cycling Team
10/03/2010,Cyclo-cross,Masters,Men,,50-99,17,222539,Thomas,Kramer,,Unattached
10/03/2010,Cyclo-cross,Masters,Men,,50-99,18,295842,George,Lambros,,Flatlandia Cycling Team
10/03/2010,Cyclo-cross,Masters,Men,,50-99,19,0,Daniel,Madsen,,ABD Cycling Team
10/03/2010,Cyclo-cross,Masters,Men,,50-99,20,87120,Richard,Kryszak,,South Chicago Wheelmen
10/03/2010,Cyclo-cross,Masters,Men,,50-99,21,299936,John,Amato,,The Pony Shop
10/03/2010,Cyclo-cross,Masters,Men,,50-99,22,223747,Albert,Weigel,,velo club roubaix / E.A.D.
10/03/2010,Cyclo-cross,Masters,Men,,50-99,23,257582,Gerry,Voelliger,,DICE
10/03/2010,Cyclo-cross,Masters,Men,,50-99,24,34295,Walter,Stoops,,ABD Cycling Team
10/03/2010,Cyclo-cross,Masters,Men,,50-99,25,142906,Fred,McDonald,,Flatlandia Cycling Team
10/03/2010,Cyclo-cross,Masters,Men,,50-99,26,301788,Russ,Udowitz,,Unattached
10/03/2010,Cyclo-cross,Masters,Men,,50-99,27,65258,John,Deifel,,Project 5 Racing
10/03/2010,Cyclo-cross,Masters,Men,,50-99,28,311771,Thomas,Clarke,,Unattached
10/03/2010,Cyclo-cross,Masters,Men,,50-99,29,0,Jim,Davis,,
10/03/2010,Cyclo-cross,Masters,Men,,50-99,30,304282,Ronald,Sloan,,Unattached
10/03/2010,Cyclo-cross,Masters,Men,,50-99,DNS,195956,Thomas,Shafer,,The Pony Shop
10/03/2010,Cyclo-cross,Masters,Men,,50-99,DNS,235463,Vitor,Alexandre,,Colavita Racing Inc.
10/03/2010,Cyclo-cross,Masters,Men,,50-99,DNF,18746,William,Keith,,Unattached
10/03/2010,Cyclo-cross,Masters,Men,,50-99,DNF,268941,Tim,Homola,,Village Cyclesport Racing
10/03/2010,Cyclo-cross,Masters,Men,,50-99,DNF,48215,Stan,Avedon,,xXx Racing
10/03/2010,Cyclo-cross,Masters,Men,,50-99,DNF,196884,Ken,Schiffman,,Flatlandia Cycling Team
10/03/2010,Cyclo-cross,Junior,Men,,10-14,1,299940,Chase,Osborne,,ISCorp Cycling Team
10/03/2010,Cyclo-cross,Junior,Men,,10-14,2,0,Luke,Arrigoni,,Village CycleSport Racing
10/03/2010,Cyclo-cross,Junior,Men,,10-14,3,303596,Jacob,Thom,,Half Acre Cycling
10/03/2010,Cyclo-cross,Junior,Men,,10-14,4,324646,Hanna,Goc,,Team TATI
10/03/2010,Cyclo-cross,Junior,Men,,10-14,5,326640,Noah,Anderson,,Spin Doctor Cyclewerks
10/03/2010,Cyclo-cross,Junior,Men,,10-14,6,297673,Mitchell,Dutczak,,south chicago wheelman
10/03/2010,Cyclo-cross,Junior,Men,,10-14,7,326270,Ryan,McCann,,Mox Multisport
10/03/2010,Cyclo-cross,Junior,Men,,10-14,DNS,0,Ryley,Zeller,,Bellum Racing
10/03/2010,Cyclo-cross,Junior,Men,,10-14,DNS,0,Alex,Rienks,,beverly bike/vee pak
10/03/2010,Cyclo-cross,Junior,Men,,10-14,DNS,0,Cole,Finnegan,,DICE
10/03/2010,Cyclo-cross,Junior,Men,,10-14,DNS,326642,Tess,Anderson,,Spin Doctor Cyclewerks
10/03/2010,Cyclo-cross,Junior,Men,,10-14,DNS,303597,Evan,Thom,,Half Acre Cycling
10/03/2010,Cyclo-cross,Junior,Men,,10-14,DNS,302907,Jack,Norman,,The Pony Shop
10/03/2010,Cyclo-cross,Junior,Men,,10-14,DNS,298758,Gina,Johnson,,Smart Cycling Bike Shop
10/03/2010,Cyclo-cross,Junior,Men,,10-14,DNS,327754,Max,Bucksbaum,,Vision Quest
10/03/2010,Cyclo-cross,Junior,Men,,15-18,1,261235,Gage,Rodriguez,,EXPO
10/03/2010,Cyclo-cross,Junior,Men,,15-18,2,285991,David,Lombardo,,Verdigris Cycling
10/03/2010,Cyclo-cross,Junior,Men,,15-18,3,209414,Nathan,Labecki,,Unattached
10/03/2010,Cyclo-cross,Junior,Men,,15-18,4,303745,ryan,oconnell,,Expo Racing
10/03/2010,Cyclo-cross,Junior,Men,,15-18,5,200766,Michael,Dutczak,,South Chicago Wheelmen
10/03/2010,Cyclo-cross,Junior,Men,,15-18,6,299939,Christopher,Osborne,,ISCorp Cycling Team
10/03/2010,Cyclo-cross,Junior,Men,,15-18,7,298510,Corrie,Osborne,,Nova Cycle Sports Foundation Inc.
10/03/2010,Cyclo-cross,Junior,Men,,15-18,8,255842,Jacob,Schilling,,Team Mack Racing Assn
10/03/2010,Cyclo-cross,Junior,Men,,15-18,9,325622,William,Varney,,Tati Cycles
10/03/2010,Cyclo-cross,Junior,Men,,15-18,10,327806,mauro,fisher,,Unattached
10/03/2010,Cyclo-cross,Junior,Men,,15-18,11,0,Michael,Miwa,,
10/03/2010,Cyclo-cross,Junior,Men,,15-18,12,306235,Sarah,Mythen,,xXx Racing
10/03/2010,Cyclo-cross,Junior,Men,,15-18,DNS,316488,Harrison,Milne,,xXx Racing
10/03/2010,Cyclo-cross,Junior,Men,,15-18,DNS,277023,Corey,Higgs,,Village Cyclesport Racing
10/03/2010,Cyclo-cross,Cat1/2/3/4,Men,Ss,1-99,1,273642,James,LaLonde,,Planet Bike
10/03/2010,Cyclo-cross,Cat1/2/3/4,Men,Ss,1-99,2,232437,Avi,Neurohr,,Chicago Cuttin Crew
10/03/2010,Cyclo-cross,Cat1/2/3/4,Men,Ss,1-99,3,26581,Ara,Oggoian,,Bicycle Heaven
10/03/2010,Cyclo-cross,Cat1/2/3/4,Men,Ss,1-99,4,160053,Thomas,Flynn,,
10/03/2010,Cyclo-cross,Cat1/2/3/4,Men,Ss,1-99,5,253503,Peter,Chrapkowski,,
10/03/2010,Cyclo-cross,Cat1/2/3/4,Men,Ss,1-99,6,0,Eric,Pompeo,,Bellum Racing
10/03/2010,Cyclo-cross,Cat1/2/3/4,Men,Ss,1-99,7,227754,Mark,Scaife,,Unattached
10/03/2010,Cyclo-cross,Cat1/2/3/4,Men,Ss,1-99,8,0,Steve,Forss,,Kegels
10/03/2010,Cyclo-cross,Cat1/2/3/4,Men,Ss,1-99,9,307069,Pat,White,,Bellum Racing
10/03/2010,Cyclo-cross,Cat1/2/3/4,Men,Ss,1-99,10,0,Michael,Feller,,
10/03/2010,Cyclo-cross,Cat1/2/3/4,Men,Ss,1-99,11,313226,michael,white,,Bellum Racing
10/03/2010,Cyclo-cross,Cat1/2/3/4,Men,Ss,1-99,12,16137,Duane,Higgs,,Village Cyclesport Racing
10/03/2010,Cyclo-cross,Cat1/2/3/4,Men,Ss,1-99,13,286565,Joshua,Arends,,Half Acre Cycling
10/03/2010,Cyclo-cross,Cat1/2/3/4,Men,Ss,1-99,14,132092,Paul,Michna,,Unattached
10/03/2010,Cyclo-cross,Cat1/2/3/4,Men,Ss,1-99,15,51838,Steven,Schilling,,Team Mack Racing Assn
10/03/2010,Cyclo-cross,Cat1/2/3/4,Men,Ss,1-99,16,0,Russ,Stewart,,
10/03/2010,Cyclo-cross,Cat1/2/3/4,Men,Ss,1-99,DNS,193058,Brian,Boyle,,South Chicago Wheelmen
10/03/2010,Cyclo-cross,Cat1/2/3/4,Men,Ss,1-99,DNF,323934,Sasha,Reschechtko,,Team TATI
10/03/2010,Cyclo-cross,Cat1/2/3/4,Men,Ss,1-99,DNF,300665,Joshua,Shough,,Flatlandia Cycling Team
10/03/2010,Cyclo-cross,Cat1/2/3/4,Men,Ss,1-99,DNF,274835,Molly,Shough ,,Flatlandia Cycling Team
10/03/2010,Cyclo-cross,Cat1/2/3/4,Men,Ss,1-99,DNF,274440,Brandon,Elliott,,Iron Cycles
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,1,326372,Andrew,Demey,,Unattached
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,2,286044,David,Hudson,,xXx Racing
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,3,291382,Andrew,Haala,,Team Beer'd
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,4,229687,Edwin,Bagley,,Iron Cycles
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,5,326018,Eric,Grzeskowiak,,Unattached
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,6,0,Evan,Kuchar,,xXx Racing
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,7,290447,Bryan,WItry,,Spidermonkey Cycling
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,8,265644,Simon,May,,Team Pegasus
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,9,326150,Nathan,Schneeberger,,Johnny Sprockets
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,10,242144,David,Hallander,,xXx Racing
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,11,315432,Omar,Patalinghug,,Unattached
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,12,306545,Jesse,Young,,Unattached
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,13,301906,J,Tati,,Team TATI
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,14,0,Rob,Capps,,Unattached
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,15,309204,Chernoh,Sesay,,Unattached
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,16,310535,Henry,Heisler,,Iron Cycles
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,17,317782,Will,Frame,,Unattached
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,18,0,Brett,Williams,,Unattached
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,19,325322,Timothy,Lim,,Unattached
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,20,0,Nick,Diedrich,,Unattached
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,21,250430,Richard,Baisa,,South Chicago Wheelmen
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,22,308266,Andy,Baran,,Team TATI
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,23,0,Chad,Beert,,Unattached
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,24,324348,Alex,Grant,,Vision Quest LLC
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,25,327554,Brent,Knepper,,Glenview Cycle
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,26,193134,Bill,Driegert,,Unattached
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,27,310471,Josh,Kline,,Unattached
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,28,323468,Hayes,Sanborn,,Unattached
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,29,316476,phil,reynolds,,Unattached
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,30,0,Blayne,Greiner,,xXx Racing - Athletico
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,31,325534,Jacob,Fraser,,Mox Multisport
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,32,232742,Moshe,Siegel,,Roscoe Village Bike Racing
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,33,326374,Daniel,Stranahan,,Unattached
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,34,0,Gary,Covell,,Unattached
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,35,325692,Thomas,Reineking,,Bicycle Heaven
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,36,300256,Bryan,Lee,,Unattached
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,37,280824,CHRIS,FELLOWS,,WORS
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,38,326180,Colin,Cicchetti,,Unattached
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,39,323916,Paul,Goc,,Team TATI
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,40,280608,Elizabeth,So,,Team TATI
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,41,0,Chad,McGehee,,Unattached
10/03/2010,Cyclo-cross,Cat 4b,Men,,1-99,42,0,Greg,Mercer,,Unattached
