Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/25/2013,Criterium,Master,Men,,45-99,11,54742,Christian,Kaefer,,Brauer - Mick Management
08/25/2013,Criterium,Master,Men,,45-99,12,355542,william,lopez,,Team Cosmic-Carve Systems
08/25/2013,Criterium,Master,Men,,45-99,13,7235,Stephen,Cochrane,,MAMBO Kings Racing
08/25/2013,Criterium,Master,Men,,45-99,14,54120,Christopher,Foster,,PSR-Peddlers Shop Racing
08/25/2013,Criterium,Master,Men,,45-99,15,53502,John,Durso,,Colavita Racing Inc.
08/25/2013,Criterium,Master,Men,,45-99,16,287793,John,McLeod,,Cycles 54
08/25/2013,Criterium,Master,Men,,45-99,17,269996,Jeff,Johnson,,DRV/RCS/DRISCOLL
08/25/2013,Criterium,Master,Men,,45-99,18,197646,Tim,Borsetti,,Five Four Sports
08/25/2013,Criterium,Master,Men,,45-99,19,253680,Craig,Blake,,Skylands Cycling
08/25/2013,Criterium,Master,Men,,45-99,20,295680,Ilya,Cantor,,MTBNJ.com
08/25/2013,Criterium,Master,Men,,45-99,21,46494,John,Muoio,,Westwood Velo
08/25/2013,Criterium,Master,Men,,45-99,22,110951,Ron,Short,,Pro Pedals Bike Shop
08/25/2013,Criterium,Master,Men,,45-99,23,113096,Greg,Campi,,3D Racing Team
08/25/2013,Criterium,Master,Men,,45-99,24,46178,Scott,Hodder,,SignatureCycles/Rockstar Games
08/25/2013,Criterium,Master,Men,,45-99,25,13633,Richard,Gonzalez,,MAMBO Kings Racing
08/25/2013,Criterium,Master,Men,,45-99,26,60599,Curtis,Lightburn,,Liberty Cycle
08/25/2013,Criterium,Master,Men,,45-99,27,251185,Scott,Cullen,,PSCC-Peddler's Shop Cycling Club
08/25/2013,Criterium,Master,Men,,45-99,28,49601,David,Margolin,,Colavita Racing Inc.
08/25/2013,Criterium,Master,Men,,45-99,29,75747,Paul,Rosica,,Team Marty's
08/25/2013,Criterium,Master,Men,,45-99,30,46390,Daniel,Coleman,,
08/25/2013,Criterium,Master,Men,,45-99,31,45557,Ronald,Koller,,Somerset Wheelmen
08/25/2013,Criterium,Master,Men,,45-99,32,9162,Scott,DeMarzio,,Heart House/CADV/CC Evesham
08/25/2013,Criterium,Master,Men,,45-99,33,196028,Thomas,Bowmaster,,Liberty Cycle
08/25/2013,Criterium,Master,Men,,45-99,34,62978,Christopher,Hope,,PSR-Peddlers Shop Racing
08/25/2013,Criterium,Master,Men,,45-99,35,47868,Romel,Campbell,,Westwood Velo
08/25/2013,Criterium,Master,Men,,45-99,36,54234,Michael,Graback,,Liberty Cycle
08/25/2013,Criterium,Master,Men,,45-99,37,31595,Eric,Schlauch,,Somerset Wheelmen
08/25/2013,Criterium,Master,Men,,45-99,38,50834,Robert,Kaempfen,,Liberty Cycle
08/25/2013,Criterium,Master,Men,,45-99,39,64356,Eric,Wallenburg,,Pro Pedals Bike Shop
08/25/2013,Criterium,Master,Men,,45-99,40,242817,Raul,Galliano,,DRV/RCS/DRISCOLL
08/25/2013,Criterium,Master,Men,,45-99,41,151533,Andrew,Singson,,Mid Atl Masters Bicycle Org
08/25/2013,Criterium,Master,Men,,45-99,42,61737,Dusan,Strika,,Kissena Cycling Club
08/25/2013,Criterium,Master,Men,,55-99,1,296036,Richard,Kazimir,,Pete's Bike & Fitness
08/25/2013,Criterium,Master,Men,,55-99,2,248803,Andrew,Buchanan,,Skylands Cycling
08/25/2013,Criterium,Master,Men,,55-99,3,174998,Michael,Shapanka,,Watchung Wheelmen
08/25/2013,Criterium,Master,Men,,55-99,4,24145,Lee,Mestres,,Mid Atl Masters Bicycle Org
08/25/2013,Criterium,Master,Men,,55-99,5,181340,Michael,MacLaga,,Colavita Racing Inc.
08/25/2013,Criterium,Master,Men,,55-99,6,13081,Stephen,Gerard,,Atlantic Bicycle Club
08/25/2013,Criterium,Master,Men,,55-99,7,191647,Brian,Gristick,,Cycle Craft Inc
08/25/2013,Criterium,Master,Men,,55-99,8,201655,Joseph,Zuppa,,Colavita Racing Inc.
08/25/2013,Criterium,Master,Men,,55-99,9,191926,Robert,Kowal,,Somerset Wheelmen
08/25/2013,Criterium,Master,Men,,55-99,10,27779,Earl,Perretti,,Team Montclair Bikery
08/25/2013,Criterium,Master,Men,,55-99,11,271446,Nate,Morgenstern,,Team Montclair Bikery
08/25/2013,Criterium,Master,Men,,55-99,12,237827,Brian,Murphy,,Summit Cycling Club
08/25/2013,Criterium,Master,Men,,55-99,13,252003,Vincent,Moran,,Westwood Velo
08/25/2013,Criterium,Master,Men,,55-99,14,186677,Sebaj,Adele,,
08/25/2013,Criterium,Master,Men,,55-99,15,122022,Robert,Jaggard,,Pro Pedals Bike Shop
08/25/2013,Criterium,Master,Men,,55-99,16,61909,Edward,Bertucio,,Heart House/CADV/CC Evesham
08/25/2013,Criterium,Master,Men,,55-99,17,183110,Michael,Karr,,
08/25/2013,Criterium,Master,Men,,55-99,18,18404,Jim,Kaeli,,NJ/NY Colavita Racing Regional Team
08/25/2013,Criterium,Master,Men,,55-99,19,50217,Douglas,O'Neill,,Century Road Club Assoc
08/25/2013,Criterium,Master,Men,,55-99,20,182370,Barrie,Drabble,,Colavita Racing
08/25/2013,Criterium,Master,Men,,55-99,21,64719,Herman,Storms,,Somerset Wheelmen
08/25/2013,Criterium,Master,Men,,65-99,1,45784,Robert,Perlee,,Jaeger Wheelmen
08/25/2013,Criterium,Master,Men,,65-99,2,125624,Donald,Hard,,Summit Cycling Club
08/25/2013,Criterium,Master,Men,,65-99,3,138359,Neal,Grobman,,Summit Cycling Club
08/25/2013,Criterium,Master,Men,,65-99,4,116120,Richard,Bradley,,Team Atlantic
08/25/2013,Criterium,Master,Men,,65-99,5,406537,LEWIS,FISCHMAN,,
08/25/2013,Criterium,Master,Women,,35-99,1,60259,Caryl,Gale,,Century Road Club Assoc
08/25/2013,Criterium,Master,Women,,35-99,2,27456,Jacqueline,Paull,,Watchung Wheelmen
08/25/2013,Criterium,Master,Women,,35-99,3,49047,Elizabeth,Tyrell,,Somerset Wheelmen
