Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/01/2009,Criterium,Masters 40+ 1/2/3,Men,,*1-99,2,185424,Bob,Wright,,Blue Chip Racing
08/01/2009,Criterium,Masters 40+ 1/2/3,Men,,*1-99,3,45583,David,LeDuc,,Atlantic Velo
08/01/2009,Criterium,Masters 40+ 1/2/3,Men,,*1-99,4,58540,Will,Black,,Crosstown Velo/Renaissance Bicycles
08/01/2009,Criterium,Masters 40+ 1/2/3,Men,,*1-99,5,45215,Thomas,Craven,,Unattached
08/01/2009,Criterium,Masters 40+ 1/2/3,Men,,*1-99,6,94999,Thomas,Davis,,blue chip racing
08/01/2009,Criterium,Masters 40+ 1/2/3,Men,,*1-99,7,51475,Darin,Marhanka,,Piedmont Orthopedic AssociatesCycling Te
08/01/2009,Criterium,Masters 40+ 1/2/3,Men,,*1-99,8,109241,Robert,Kendrick,,Colavita Racing
08/01/2009,Criterium,Masters 40+ 1/2/3,Men,,*1-99,9,77615,Andrew,Pooser,,BioWheels Racing- Asheville
08/01/2009,Criterium,Masters 40+ 1/2/3,Men,,*1-99,10,21945,Dean,Lyons,,Boone Velo
08/01/2009,Criterium,Masters 40+ 1/2/3,Men,,*1-99,11,48421,Philippe,Humbert,,The Gang Group
08/01/2009,Criterium,Masters 40+ 1/2/3,Men,,*1-99,12,38748,Carl,Woermann,,Bake Hampton/FedEx Ground
08/01/2009,Criterium,Masters 40+ 1/2/3,Men,,*1-99,14,89429,Tod,Schmidt,,Giordana-Clif Bar Cycling Team
08/01/2009,Criterium,Masters 40+ 1/2/3,Men,,*1-99,15,45515,Brian,Jones,,Asheville Bicycle Racing Club
08/01/2009,Criterium,Masters 40+ 1/2/3,Men,,*1-99,16,197998,Kevin,Bray,,Unattached
08/01/2009,Criterium,Masters 40+ 1/2/3,Men,,*1-99,DNF,85910,Kent,Williams,,Blue Chip Racing
08/01/2009,Criterium,Masters 40+ 1/2/3,Men,,*1-99,DNF,246326,Mark,Ruscoe,Asheville,BioWheels Racing Team
08/01/2009,Criterium,Juniors 17-18,Men,,*1-99,1,260795,Calum,Dodson,,Ashville Youth Cycling p/b Chandley Farm
08/01/2009,Criterium,Juniors 17-18,Men,,*1-99,2,242671,Gregg,Boyer,,Uptown Cycles Racing
08/01/2009,Criterium,Juniors 13-14,Men,,*1-99,1,258439,Grayson,Brookshire,,Ashveville Youth Cycling p/b Chandley Fa
08/01/2009,Criterium,Juniors 13-14,Men,,*1-99,2,255729,Charlie,Hough,,Les Amis
08/01/2009,Criterium,Juniors 13-14,Men,,*1-99,3,284009,Samuel,James,,TriAdventure/East Coasters
08/01/2009,Criterium,Juniors 13-14,Men,,*1-99,4,261670,Bradley,Garrett,,Les Amis Cycling Team
08/01/2009,Criterium,Juniors 13-14,Men,,*1-99,5,291798,Jordan,Hutchinson,,Asheville Youth Cycling p/b Chandley Far
08/01/2009,Criterium,Juniors 10-12,Men,,*1-99,1,293467,Jordan,Marhanka,,Squadra Della Pista
08/01/2009,Criterium,Juniors 10-12,Men,,*1-99,2,276390,James,Brookshire,,Ashville Youth Cycling p/b Chandley Farm
08/01/2009,Criterium,Juniors 10-12,Men,,*1-99,3,281817,Davis,Turner,,Ashville Youth Cycling p/b Chandley Farm
08/01/2009,Criterium,Juniors 10-12,Men,,*1-99,4,287078,DAWSON,ASKEW,,Les Amis
08/01/2009,Criterium,Juniors 10-12,Men,,*1-99,5,295729,Jonathan,Hutchinson,,Asheville Youth Cycling p/b Chandley Far
08/01/2009,Criterium,Juniors 10-12,Men,,*1-99,6,0,Ethan,Mendelson,,
08/01/2009,Criterium,Juniors 10-12,Men,,*1-99,7,0,Sophia,Garrett,,
08/01/2009,Criterium,Cat 4/5,Men,,*1-99,1,279576,Jae,Bowen,,Colavita Racing
08/01/2009,Criterium,Cat 4/5,Men,,*1-99,2,202083,Gary,Krol,,Central Carolina Racing
08/01/2009,Criterium,Cat 4/5,Men,,*1-99,3,276816,Timothy,McCollum,,Westwood Superior Cycling Club
08/01/2009,Criterium,Cat 4/5,Men,,*1-99,4,0,Paul,Potylicki,,
08/01/2009,Criterium,Cat 4/5,Men,,*1-99,5,276024,Shaun,Walsh,,
08/01/2009,Criterium,Cat 4/5,Men,,*1-99,6,295940,Derrick,Thomas,,Melting Pot /  Knox Velo
08/01/2009,Criterium,Cat 4/5,Men,,*1-99,7,283992,Brad,Hutchinson,,Team Velopsports
08/01/2009,Criterium,Cat 4/5,Men,,*1-99,8,273330,Jeff,Fabian,,Team Reutimann- Dryman
08/01/2009,Criterium,Cat 4/5,Men,,*1-99,9,258439,Grayson,Brookshire,,Ashveville Youth Cycling p/b Chandley Fa
08/01/2009,Criterium,Cat 4/5,Men,,*1-99,10,284010,David,Moore,,Standard Pacific Homes Cycling Team
08/01/2009,Criterium,Cat 4/5,Men,,*1-99,11,271297,Michael,Tennyson,,MOB Cycling
08/01/2009,Criterium,Cat 4/5,Men,,*1-99,12,59310,Patrick,O'Neill,,Unattached
08/01/2009,Criterium,Cat 4/5,Men,,*1-99,13,261669,Jordan,Garrett,,Les Amis
08/01/2009,Criterium,Cat 4/5,Men,,*1-99,14,273887,Bernard,Cobb,,Harrell's Bicycle World/Garmin
08/01/2009,Criterium,Cat 4/5,Men,,*1-99,15,295872,Brent,Nowinski,,Melting Pot / Knox Velo
08/01/2009,Criterium,Cat 4/5,Men,,*1-99,16,284688,Josh,Carter,,ITS Kane
08/01/2009,Criterium,Cat 4/5,Men,,*1-99,17,275277,Kem,Newman,,Unattached
08/01/2009,Criterium,Cat 4/5,Men,,*1-99,18,291260,David,Wease,,Colavita Racing Inc.
08/01/2009,Criterium,Cat 4/5,Men,,*1-99,19,255729,Charlie,Hough,,Les Amis
08/01/2009,Criterium,Cat 4/5,Men,,*1-99,20,243573,Julian,Patterson,,Unattached
08/01/2009,Criterium,Cat 4/5,Men,,*1-99,21,263729,Alan,Brookshire,,Team Velosports
08/01/2009,Criterium,Cat 4/5,Men,,*1-99,22,191399,George,Moser,,Greenville Spinners Racing
08/01/2009,Criterium,Cat 4/5,Men,,*1-99,23,280336,Gary,Kidd,,Team Reutimann- Dryman
08/01/2009,Criterium,Cat 4/5,Men,,*1-99,24,275467,Eddie,White,,Asheville Bicycle Racing Club
08/01/2009,Criterium,Cat 4/5,Men,,*1-99,25,296206,Matt,Goddard,,ABRC
08/01/2009,Criterium,Cat 4/5,Men,,*1-99,26,275267,Robin,Ritter,,Unattached
08/01/2009,Criterium,Cat 4/5,Men,,*1-99,27,284009,Samuel,James,,TriAdventure/East Coasters
08/01/2009,Criterium,Cat 4/5,Men,,*1-99,28,261787,Alexander,Fowler,,Boone Velo
08/01/2009,Criterium,Cat 4/5,Men,,*1-99,29,242671,Gregg,Boyer,,Uptown Cycles Racing
08/01/2009,Criterium,Cat 4/5,Men,,*1-99,30,218802,Mike,Dryman,,Team Reutimann- Dryman
08/01/2009,Criterium,Cat 4/5,Men,,*1-99,DNF,201100,RON,HENINGER,,Hearns Cycling
08/01/2009,Criterium,Cat 4/5,Men,,*1-99,DNF,206907,edwin,lozano,,DJLF Cycling
08/01/2009,Criterium,Cat 4/5,Men,,*1-99,DNF,255761,Bobby,Hough,,Les Amis
08/01/2009,Criterium,Cat 4/5,Men,,*1-99,DNF,273342,John,Fabian,,Team Reutimann- Dryman
08/01/2009,Criterium,Cat 4/5,Men,,*1-99,DNF,0,Jeff,Stilper,,
08/01/2009,Criterium,Cat 3/4,Men,,*1-99,1,258874,HANS,HALAIXT,,Unattached
08/01/2009,Criterium,Cat 3/4,Men,,*1-99,2,265979,E. Julian,Cabra,,DJLF Cycling
08/01/2009,Criterium,Cat 3/4,Men,,*1-99,3,48118,Brian,Conroy,,Charlotte Sports Cycling
08/01/2009,Criterium,Cat 3/4,Men,,*1-99,4,202083,Gary,Krol,,Central Carolina Racing
08/01/2009,Criterium,Cat 3/4,Men,,*1-99,5,228724,Michael,Galloway,,Clemmons Bicycle Racing
08/01/2009,Criterium,Cat 3/4,Men,,*1-99,6,260279,Brendan,Dillow,,Pro-Bikes
08/01/2009,Criterium,Cat 3/4,Men,,*1-99,7,151074,Nick,Fishbein,,
08/01/2009,Criterium,Cat 3/4,Men,,*1-99,8,59733,Jonathan,Rummel,,PRO BIKES
08/01/2009,Criterium,Cat 3/4,Men,,*1-99,9,248376,Nick,Gastley,,Pacesetter Steel P/B Litespeed
08/01/2009,Criterium,Cat 3/4,Men,,*1-99,10,257876,Adan,Escobar,,Unattached
08/01/2009,Criterium,Cat 3/4,Men,,*1-99,11,260795,Calum,Dodson,,Ashville Youth Cycling p/b Chandley Farm
08/01/2009,Criterium,Cat 3/4,Men,,*1-99,12,127000,Nathanael,Wyatt,,Carolina Fatz/ Santa Cruz/Industry Nine
08/01/2009,Criterium,Cat 3/4,Men,,*1-99,13,38748,Carl,Woermann,,Bake Hampton/FedEx Ground
08/01/2009,Criterium,Cat 3/4,Men,,*1-99,14,263899,Andrew,Kimble,,Team Velosports
08/01/2009,Criterium,Cat 3/4,Men,,*1-99,15,48663,John,Soemer,,
08/01/2009,Criterium,Cat 3/4,Men,,*1-99,16,240433,Jimm,McElroy,,ITS/Kane
08/01/2009,Criterium,Cat 3/4,Men,,*1-99,17,251940,Yuans,Halaixt,,Unattached
08/01/2009,Criterium,Cat 3/4,Men,,*1-99,18,221680,Jason,Redd,,Unattached
08/01/2009,Criterium,Cat 3/4,Men,,*1-99,19,68132,Shaun,Galang,,unattached
08/01/2009,Criterium,Cat 3/4,Men,,*1-99,20,216845,Gary,Jackson,,abrc
08/01/2009,Criterium,Cat 3/4,Men,,*1-99,21,58929,Brian,Clark,,
08/01/2009,Criterium,Cat 3/4,Men,,*1-99,DNF,191310,Sebastian,Dunn,,CVC / Subaru of New England
08/01/2009,Criterium,Cat 3/4,Men,,*1-99,DNF,206017,Owen,Simpson,,Velosports Performance Center Racing Tea
08/01/2009,Criterium,Cat 3/4,Men,,*1-99,DNF,219548,Justin,Dozier,,Team OSP
08/01/2009,Criterium,Cat 3/4,Men,,*1-99,DNF,242671,Gregg,Boyer,,Uptown Cycles Racing
08/01/2009,Criterium,Cat 3/4,Men,,*1-99,DNF,276024,Shaun,Walsh,,
08/01/2009,Criterium,Cat 2/3,Men,,*1-99,1,253478,Keith,Gerarden,,Triangle Velo
08/01/2009,Criterium,Cat 2/3,Men,,*1-99,2,186026,Benjamin,Miller,,Standard Pacific Homes Cycling Team
08/01/2009,Criterium,Cat 2/3,Men,,*1-99,3,221018,Reid,Beloni,,Hincapie / Gary Fisher pb Barkley
08/01/2009,Criterium,Cat 2/3,Men,,*1-99,4,127000,Nathanael,Wyatt,,Carolina Fatz/ Santa Cruz/Industry Nine
08/01/2009,Criterium,Cat 2/3,Men,,*1-99,5,230019,Jeff,Wright,,Velosports Racing
08/01/2009,Criterium,Cat 2/3,Men,,*1-99,6,231726,Jonathan,Black,,Southeast Investments/Rock Hill Bike Sho
08/01/2009,Criterium,Cat 2/3,Men,,*1-99,7,161927,J Thomas,Smith,,Unattached
08/01/2009,Criterium,Cat 2/3,Men,,*1-99,8,245767,Graham,Foster,,Barleys Tap Room
08/01/2009,Criterium,Cat 2/3,Men,,*1-99,9,185424,Bob,Wright,,Blue Chip Racing
08/01/2009,Criterium,Cat 2/3,Men,,*1-99,10,241358,Evan,Burkhart,,ITS Kane
08/01/2009,Criterium,Cat 2/3,Men,,*1-99,11,241231,Scott,Harris,,Standard Pacific Homes Cycling Team
08/01/2009,Criterium,Cat 2/3,Men,,*1-99,12,263899,Andrew,Kimble,,Team Velosports
08/01/2009,Criterium,Cat 2/3,Men,,*1-99,13,88126,S Austin,Walker IV,,Unattached
08/01/2009,Criterium,Cat 2/3,Men,,*1-99,14,204222,William,Messenger,,MOB Cycling
08/01/2009,Criterium,Cat 2/3,Men,,*1-99,15,110447,Reece,Jackson,,Piedmont Orthopedic AssociatesCycling Te
08/01/2009,Criterium,Cat 2/3,Men,,*1-99,16,250120,Timothy,Ciarkowski,,Kazane Racing
08/01/2009,Criterium,Cat 2/3,Men,,*1-99,17,275941,Adam,Brittton,,Unattached
08/01/2009,Criterium,Cat 2/3,Men,,*1-99,18,58560,Ron,Williams,,Flight Club
08/01/2009,Criterium,Cat 2/3,Men,,*1-99,19,151074,Nick,Fishbein,,
08/01/2009,Criterium,Cat 2/3,Men,,*1-99,20,53594,Timothy,Tobbe,,Boston Mountain Cyclist
08/01/2009,Criterium,Cat 2/3,Men,,*1-99,21,240433,Jimm,McElroy,,ITS/Kane
08/01/2009,Criterium,Cat 2/3,Men,,*1-99,22,159096,John,Zaccone,,Ann Arbor Velo Club
08/01/2009,Criterium,Cat 2/3,Men,,*1-99,DNF,59733,Jonathan,Rummel,,PRO BIKES
08/01/2009,Criterium,Cat 2/3,Men,,*1-99,DNF,94999,Thomas,Davis,,blue chip racing
08/01/2009,Criterium,Cat 2/3,Men,,*1-99,DNF,206017,Owen,Simpson,,Velosports Performance Center Racing Tea
08/01/2009,Criterium,Cat 2/3,Men,,*1-99,DNF,221680,Jason,Redd,,Unattached
08/01/2009,Criterium,Cat 2/3,Men,,*1-99,DNF,248376,Nick,Gastley,,Pacesetter Steel P/B Litespeed
08/01/2009,Criterium,Cat 2/3,Men,,*1-99,DNF,260279,Brendan,Dillow,,Pro-Bikes
08/01/2009,Criterium,Cat 2/3,Men,,*1-99,DNF,265979,E. Julian,Cabra,,DJLF Cycling
08/01/2009,Criterium,Cat 2/3,Men,,*1-99,DNF,189337,Ryan,Tuttle,,Unattached
08/01/2009,Criterium,Cat 2/3,Men,,*1-99,DNF,257876,Adan,Escobar,,Unattached
08/01/2009,Criterium,Cat 2/3,Men,,*1-99,DNF,251940,Yuans,Halaixt,,Unattached
08/01/2009,Criterium,Cat 2/3,Men,,*1-99,DNF,233774,Andre,Vandenberg,,Team Globalbike
08/01/2009,Criterium,Cat 2/3,Men,,*1-99,DNF,229376,Michael,Talley,,Boston Mountain Cyclists
08/01/2009,Criterium,Cat 2/3,Men,,*1-99,DNF,229479,Samuel,Keesler,,Boston Mountain Cyclists
08/01/2009,Criterium,Cat 2/3,Men,,*1-99,DNF,258874,HANS,HALAIXT,,Unattached
08/01/2009,Criterium,Cat 2/3,Men,,*1-99,DNF,192746,David,Jordan,,Triangle Velo
08/01/2009,Criterium,Cat 2/3,Men,,*1-99,DNF,210874,Mike,Stewart,,Tri Cities Road Club
08/01/2009,Criterium,Women 3/4,Women,,*1-99,1,294443,Chris,Tommerdahl,,Unattached
08/01/2009,Criterium,Women 3/4,Women,,*1-99,2,272883,Debbie,Gillespie,,Greenville Women's Cycling
08/01/2009,Criterium,Women 3/4,Women,,*1-99,3,213948,Lori,Harkey,,Hincapie / Gary Fisher pb Barkley
08/01/2009,Criterium,Women 3/4,Women,,*1-99,4,0,Hannah,Coughlin,,Standard Pacific Homes
08/01/2009,Criterium,Women 3/4,Women,,*1-99,5,242164,Carolynn,Berry,,Painpathways PVS
08/01/2009,Criterium,Women 3/4,Women,,*1-99,6,228308,Madonna,Conroy,,Giordana-Clif Bar Cycling Team
08/01/2009,Criterium,Women 3/4,Women,,*1-99,7,274325,Erica,Chard,,Team Velosports
08/01/2009,Criterium,Women 3/4,Women,,*1-99,8,296777,Jamie,Burns,,Velosports Racing Team
08/01/2009,Criterium,Women 3/4,Women,,*1-99,9,231793,Jackie,Blackwell,,Team MedPlan
08/01/2009,Criterium,Women 3/4,Women,,*1-99,10,187030,Janet,Trubey,,NCCX
08/01/2009,Criterium,Women 1/2/3,Women,,*1-99,1,174914,Erica,Allar,,BMW/Bianchi
08/01/2009,Criterium,Women 1/2/3,Women,,*1-99,2,0,Rachel,Heal,,
08/01/2009,Criterium,Women 1/2/3,Women,,*1-99,3,161166,Tonya,Lail,,BMW/Bianchi
08/01/2009,Criterium,Women 1/2/3,Women,,*1-99,4,294443,Chris,Tommerdahl,,Unattached
08/01/2009,Criterium,Women 1/2/3,Women,,*1-99,5,201524,Nicole,Vincent Jordan,,Tri-Cyclists BRC
08/01/2009,Criterium,Women 1/2/3,Women,,*1-99,6,213948,Lori,Harkey,,Hincapie / Gary Fisher pb Barkley
08/01/2009,Criterium,Women 1/2/3,Women,,*1-99,7,272883,Debbie,Gillespie,,Greenville Women's Cycling
08/01/2009,Criterium,Women 1/2/3,Women,,*1-99,8,196189,Nicole,Johnson,,Team Kenda
08/01/2009,Criterium,Women 1/2/3,Women,,*1-99,9,274325,Erica,Chard,,Team Velosports
08/01/2009,Criterium,Women 1/2/3,Women,,*1-99,10,133102,Cara,Applegate,,BMW/Bianchi
08/01/2009,Criterium,Women 1/2/3,Women,,*1-99,11,0,Adormarie,Martinez,,
