Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/02/2012,Cross Country,Cat 3,Men,master,50+,7,376106,Harold,Moseley,,
06/02/2012,Cross Country,Cat 3,Men,master,50+,8,376619,David,Packard,,
06/02/2012,Cross Country,Cat 2,Men,senior,15-29,1,375760,Bobby,Brown,,The Bike Way
06/02/2012,Cross Country,Cat 2,Men,senior,15-29,2,245866,Brian,Johnson,,
06/02/2012,Cross Country,Cat 2,Men,senior,15-29,3,313476,Nicholas,Ruis,,Greenstreet Velo Club
06/02/2012,Cross Country,Cat 2,Men,senior,15-29,4,282891,GlenJr,Houts,,EVCCX - Monster
06/02/2012,Cross Country,Cat 2,Men,senior,15-29,5,307425,Cole,Skiba,,Midwest Cycling Community NE
06/02/2012,Cross Country,Cat 2,Men,senior,15-29,6,378438,Sean,Moore,,
06/02/2012,Cross Country,Cat 2,Men,master,30-39,1,375984,Travis,Anderson,,
06/02/2012,Cross Country,Cat 2,Men,master,30-39,2,376697,matt,tyler,,
06/02/2012,Cross Country,Cat 2,Men,master,30-39,3,230029,Paul,Eichler,,The Bike Way
06/02/2012,Cross Country,Cat 2,Men,master,30-39,4,243899,Jason,Brummels,,
06/02/2012,Cross Country,Cat 2,Men,master,30-39,5,361675,Kyle,Hansen,,
06/02/2012,Cross Country,Cat 2,Men,master,30-39,6,376866,Joseph,Wieland,,
06/02/2012,Cross Country,Cat 2,Men,master,30-39,7,295540,Alexander,Sanchez,,
06/02/2012,Cross Country,Cat 2,Men,master,30-39,8,276616,oak,williams,,UNL Cycling
06/02/2012,Cross Country,Cat 2,Men,master,30-39,9,217571,Daniel,Spray,,
06/02/2012,Cross Country,Cat 2,Men,master,40-49,1,206576,Tim,O'Hara,,Midwest Cycling Community NE
06/02/2012,Cross Country,Cat 2,Men,master,40-49,2,285616,Michael,Dixon,,Joyride Bicycle
06/02/2012,Cross Country,Cat 2,Men,master,40-49,3,296845,Greg,Skolaut,,
06/02/2012,Cross Country,Cat 2,Men,master,40-49,4,311194,Mark,Sullivan,,Midwest Cycling Community NE
06/02/2012,Cross Country,Cat 2,Men,master,40-49,5,364752,Karl,Kenoyer,,
06/02/2012,Cross Country,Cat 2,Men,master,40-49,6,228108,Donald,Kuhns,,
06/02/2012,Cross Country,Cat 2,Men,master,40-49,7,151040,Mark,Butler,,Midwest Cycling Community NE
06/02/2012,Cross Country,Cat 2,Men,master,40-49,8,375720,Mark,Herbst,,
06/02/2012,Cross Country,Cat 2,Men,master,40-49,9,104603,Mark,Paulsen,,
06/02/2012,Cross Country,Cat 2,Men,master,40-49,10,346146,Brandon,Mullins,,EVCCX - Monster
06/02/2012,Cross Country,Cat 2,Men,master,40-49,11,381463,Chuck,Russell,,
06/02/2012,Cross Country,Cat 2,Men,master,50+,1,258986,william,feiges,,SC Velo
06/02/2012,Cross Country,Cat 2,Men,master,50+,2,342036,Jerry,Hoff,,Elkhorn Valley Cycling Club
06/02/2012,Cross Country,Cat 2,Men,master,50+,3,62689,Brent,Linn,,
06/02/2012,Cross Country,Cat 2,Men,master,50+,4,263804,Bruce,Brown,,BIKEIOWA.com Cycling
06/02/2012,Cross Country,Cat 2,Men,master,50+,5,376587,Guy,German,,
06/02/2012,Cross Country,Cat 2,Men,master,50+,6,375246,Mike,Farrell,,
06/02/2012,Cross Country,Cat 2,Men,master,50+,7,235131,Jon,Downey,,EVCCX - Monster
06/02/2012,Cross Country,Cat 1,Men,master,Open,1,245870,Kevin,Limpach,,Team Kaos Cycling
06/02/2012,Cross Country,Cat 1,Men,master,Open,2,17695,Stephen,Jarrett,,Midwest Cycling Community NE
06/02/2012,Cross Country,Cat 1,Men,master,Open,3,375764,brad,auen,,EVCCX - Monster
06/02/2012,Cross Country,Cat 1,Men,master,Open,4,181860,Ryan,Feagan,,Midwest Cycling Community NE
06/02/2012,Cross Country,Cat 1,Men,master,Open,5,381492,Jim,Wieland,,
06/02/2012,Cross Country,Cat 1,Men,master,Open,6,376720,john,wieland,,
06/02/2012,Cross Country,Cat 1,Men,master,Open,7,23359,Cody,McCullough,,SC Velo
06/02/2012,Cross Country,Cat 1,Men,master,Open,8,20676,Theodore,Lechnowsky,,
06/02/2012,Cross Country,Cat 1,Men,master,Open,9,19226,Larry,Kintner,,Midwest Cycling Community NE
06/02/2012,Cross Country,Cat 1,Men,master,Open,10,290185,Glen,Houts,,EVCCX - Monster
06/02/2012,Cross Country,Cat 3,Women,junior,13-15,1,376412,Madison,Anderson,,Rasmussen Bike Shop
06/02/2012,Cross Country,Cat 3,Women,master,19-99,1,358405,Carly,Thomsen,,Lerner Company
06/02/2012,Cross Country,Cat 3,Women,master,19-99,2,357217,Mikayla,Rhone,,
06/02/2012,Cross Country,Cat 3,Women,master,19-99,3,296353,Sara,Reynolds,,
06/02/2012,Cross Country,Cat 1,Women,master,Open,1,297543,Rhonda,Wright,,Elkhorn Valley Cycling powrd by  Monster
06/02/2012,Cross Country,Cat 1,Women,master,Open,2,375425,Evie,Johnson,,
06/02/2012,Cross Country Marathon,Marathon,Men,open,Open,1,1716,Tom,Anderson,,Rasmussen Bike Shop
06/02/2012,Cross Country Marathon,Marathon,Men,open,Open,2,338842,Mark,Schafer,,Eastside Cycles-Idaho
06/02/2012,Cross Country Marathon,Marathon,Men,open,Open,3,141649,Jeff,Maddox,,
06/02/2012,Cross Country Marathon,Marathon,Men,open,Open,4,340746,Todd,Wixon,,EVCCX - Monster
06/02/2012,Cross Country Marathon,Marathon,Men,open,Open,5,357767,Aaron,Tredway,,The Bike Way
06/02/2012,Cross Country Marathon,Marathon,Men,open,Open,6,66179,Craig,Schmidt,,
06/02/2012,Cross Country Marathon,Marathon,Men,open,Open,7,375250,Brian,Porn,,EVCCX - Monster
06/02/2012,Cross Country Marathon,Marathon,Men,open,Open,8,305930,Todd,Eyberg,,Greenstreet Velo Club
06/02/2012,Cross Country Marathon,Marathon,Men,open,Open,9,147091,Shane,Buscher,,
06/02/2012,Cross Country Marathon,Marathon,Men,open,Open,10,198205,Dale,Rabideau,,Bike Masters Racing - mtb
06/02/2012,Cross Country Marathon,Marathon,Men,open,Open,11,315024,David,Marson,,Bike Masters Racing - mtb
06/02/2012,Cross Country Marathon,Marathon,Men,open,Open,12,311672,Todd,Geer,,
06/02/2012,Cross Country Marathon,Marathon,Men,open,Open,13,216086,Allan,Hull,,
06/02/2012,Cross Country Marathon,Marathon,Women,open,Open,1,272348,Linda,Stevens,,
