Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/11/2015,Cyclo-cross,Cat 4,Women,,,3,241933,REBECCA,ERB,0:41:09,TBS RACING/BBC
10/11/2015,Cyclo-cross,Cat 4,Women,,,4,517353,OLIVIA,LAPHAM,0:41:37,
10/11/2015,Cyclo-cross,Cat 4,Women,,,5,416100,EMILY,HILL,0:42:53,CAMPUS WHEELWORKS
10/11/2015,Cyclo-cross,Cat 4,Women,,,6,423361,MICHELLE,RAINVILLE,0:43:53,NICKEL CITY CYCLES
10/11/2015,Cyclo-cross,Cat 4,Women,,,7,424524,MELISSA,MERLIN,0:44:40,NICKEL CITY CYCLES
10/11/2015,Cyclo-cross,Cat 4,Women,,,8,484877,CHELSEA,HILL,0:46:38,
10/11/2015,Cyclo-cross,Cat 4,Women,,,9,473353,JERI,OLSON,0:46:40,
10/11/2015,Cyclo-cross,Cat 4,Women,,,10,384599,HEATHER,YANOFSKY,0:39:08,CAMPUS WHEELWORKS
10/11/2015,Cyclo-cross,Cat 4,Women,,,11,485248,JACQUELYN,GERWITZ-DUNN,0:42:27,CAMPUS WHEELWORKS
10/11/2015,Cyclo-cross,Cat 4,Women,,,12,457255,ANNETTE,FENTRESS,0:45:57,SYRACUSE BICYCLE WOMEN'S RACE TEAM
10/11/2015,Cyclo-cross,,,Fat Bike,,1,344084,RICHARD,CAMPING,0:46:08,TEAM TOWPATH/GVCC
10/11/2015,Cyclo-cross,,,Fat Bike,,2,360866,CRAIG,GOETZMANN,0:46:54,
10/11/2015,Cyclo-cross,,,Fat Bike,,3,455563,CHRIS,CAVANAUGH,0:42:19,MAXPOWER
10/11/2015,Cyclo-cross,,,Single Speed,,1,389660,BENJAMIN,HAUER,0:40:58,CAMPUS WHEELWORKS
10/11/2015,Cyclo-cross,,,Single Speed,,2,157917,DAVID,VALVO,0:42:52,WINEFORECASTER
10/11/2015,Cyclo-cross,,,Single Speed,,3,30280,JOHN,RODEN,0:43:16,TBS RACING
10/11/2015,Cyclo-cross,,,Single Speed,,4,383346,SHYRI,MARAZITA,0:45:13,CAMPUS WHEELWORKS
10/11/2015,Cyclo-cross,,,Single Speed,,5,470246,ERIC,HERNANDEZ,0:46:49,CAMPUS WHEELWORKS
10/11/2015,Cyclo-cross,,,Single Speed,,6,157071,JOHN,CRUMLISH,0:46:55,CAMPUS WHEELWORKS
10/11/2015,Cyclo-cross,,,Single Speed,,7,0,DAN,BUSHNELL,0:41:43,
10/11/2015,Cyclo-cross,,,Junior,15-18,1,486398,SHAWN,ALEXANDER,0:45:26,TOWPATH
10/11/2015,Cyclo-cross,,,Junior,15-18,2,473907,TREVOR,MCCABE,0:46:10,ONCE AGAIN NUT BUTTER MULTI SPORTS RACE TEAM
10/11/2015,Cyclo-cross,,,Junior,15-18,3,414218,CHRISTOPHER,FULLER,0:47:19,
10/11/2015,Cyclo-cross,,,Junior,15-18,4,382206,WILLIAM,WALTON,0:50:09,YOUNG MEDALISTS
10/11/2015,Cyclo-cross,,,Junior,15-18,5,486563,SUNNIVA,SHEFFIELD,0:48:53,
10/11/2015,Cyclo-cross,,,Junior,9-14,1,486398,BROCK,ALEXANDER,0:35:16,TOWPATH
10/11/2015,Cyclo-cross,,,Junior,9-14,2,487900,COLBY,SCHENKEL,0:37:49,ALPINE
10/11/2015,Cyclo-cross,,,Junior,9-14,3,388145,TREVOR,AUGUST,0:38:30,PARK AVE BIKE
10/11/2015,Cyclo-cross,,,Junior,9-14,4,414497,GRACE,MATTERN,0:38:31,
10/11/2015,Cyclo-cross,,,Junior,9-14,5,488347,Julian,Olivieri,0:40:56,
10/11/2015,Cyclo-cross,,,Junior,9-14,6,448327,MILES,MATTERN,0:41:30,
10/11/2015,Cyclo-cross,,,Junior,9-14,7,449391,AJ,AUGUST,0:32:02,PARK AVE BIKE
10/11/2015,Cyclo-cross,,,Junior,9-14,8,504807,ETHAN,MCCABE,0:37:04,
10/11/2015,Cyclo-cross,,,Junior,9-14,9,0,QIN DI,GERWITZ-DUNN,0:43:08,CAMPUS WHEELWORKS
10/11/2015,Cyclo-cross,,,Junior,9-14,10,486304,AUBREY,RODEN,0:31:44,ZIPPY RACING
10/11/2015,Cyclo-cross,,,Junior,9-14,11,0,OLIVER,GRISDALE,0:36:49,
10/11/2015,Cyclo-cross,,,Junior,9-14,DNF,0,IRA,WEST,,
10/11/2015,Cyclo-cross,Cat 4,Men,,,1,399920,ANTHONY R,MUECKL,0:40:09,CAMPUS WHEELWORKS
10/11/2015,Cyclo-cross,Cat 4,Men,,,2,414378,BRIAN,CALVASINA,0:40:23,THE BIKE ZONE
10/11/2015,Cyclo-cross,Cat 4,Men,,,3,365359,MARSHALL,DEENEY,0:40:39,TWIN LINE VELO / DICK IDE FAMILY OF DEALERSHIPS
10/11/2015,Cyclo-cross,Cat 4,Men,,,4,402062,MICHAEL,SERVE,0:41:07,TWIN LINE VELO / IDE DEALERSHIPS
10/11/2015,Cyclo-cross,Cat 4,Men,,,5,284362,DAVID,HANSEN,0:41:20,EMPIRE BREWING-SYRACUSE BICYCLES
10/11/2015,Cyclo-cross,Cat 4,Men,,,6,454883,FINBARR,SCANNELL,0:41:30,SYRACUSE BICYCLE RACE TEAM
10/11/2015,Cyclo-cross,Cat 4,Men,,,7,383117,SPENCER,PERRY,0:41:32,CBRC/RIT CYCLING
10/11/2015,Cyclo-cross,Cat 4,Men,,,8,434376,TREVOR,VOWLES,0:41:51,TBS RACING
10/11/2015,Cyclo-cross,Cat 4,Men,,,9,353870,TIMOTHY,PAUL,0:42:00,ONCE AGAIN NUT BUTTER MULTI-SPORT RACING/LCC
10/11/2015,Cyclo-cross,Cat 4,Men,,,10,251419,PATRICK,MCGOVERN,0:42:04,EMBLEM RACING/REALTY USA
10/11/2015,Cyclo-cross,Cat 4,Men,,,11,423145,SCOTT,PARKS,0:42:08,PARK AVE BIKE SHOP
10/11/2015,Cyclo-cross,Cat 4,Men,,,12,291456,SCOTT,MOONEY,0:42:52,TWIN LINE VELO / DICK IDE FAMILY OF DEALERSHIPS
10/11/2015,Cyclo-cross,Cat 4,Men,,,13,232827,BRENT,BIVONA,0:42:54,ROCHESTER FITNESS + CYCLING
10/11/2015,Cyclo-cross,Cat 4,Men,,,14,56965,MICK,SNYDER,0:43:13,TRYON BIKE/HOSELTON AUTO
10/11/2015,Cyclo-cross,Cat 4,Men,,,15,272987,ADAM,TROST,0:43:14,TBS RACING
10/11/2015,Cyclo-cross,Cat 4,Men,,,16,362185,ETHAN,JOHNSON,0:43:24,CAMPUS WHEELWORKS
10/11/2015,Cyclo-cross,Cat 4,Men,,,17,414325,GLEN,WALLACE,0:43:30,ONCE AGAIN NUT BUTTER MULTI-SPORT RACING P/B LCC
10/11/2015,Cyclo-cross,Cat 4,Men,,,18,311270,BRUCE,WOLCOTT,0:43:32,TEAM ROG
10/11/2015,Cyclo-cross,Cat 4,Men,,,19,200543,AARON,DINOTO,0:43:48,TEAM ROG
10/11/2015,Cyclo-cross,Cat 4,Men,,,20,382897,GARRETT,LUCAS,0:44:01,ONCE AGAIN NUT BUTTER
10/11/2015,Cyclo-cross,Cat 4,Men,,,21,380401,JIM,GORMAN,0:44:27,INDEPENDENT HEALTH CYCLING
10/11/2015,Cyclo-cross,Cat 4,Men,,,22,401023,BENJI,PECORARO,0:44:29,VERGE/VELO NRS
10/11/2015,Cyclo-cross,Cat 4,Men,,,23,295222,GREGORY,FELKER,0:44:39,RIT CYCLING
10/11/2015,Cyclo-cross,Cat 4,Men,,,24,327314,KURT,RUBECK,0:44:51,
10/11/2015,Cyclo-cross,Cat 4,Men,,,25,312778,JOE,BELL,0:45:52,
10/11/2015,Cyclo-cross,Cat 4,Men,,,26,292157,DAVID,MARSH,0:47:11,REED EYE CYCLING TEAM
10/11/2015,Cyclo-cross,Cat 4,Men,,,27,53673,OWEN,WOOD,0:47:55,TEAM ROG
10/11/2015,Cyclo-cross,Cat 4,Men,,,28,11520,DAVID,FERRETT,0:47:57,ROCHESTER FITNESS & CYCLING
10/11/2015,Cyclo-cross,Cat 4,Men,,,29,411878,BRANDON,VULAJ,0:48:59,CAMPUS WHEELWORKS
