Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/08/2011,Cyclocross,Cat 4,Men,,,30,296908,Brennan,Jones,,
10/08/2011,Cyclocross,Cat 4,Men,,,31,121061,James,Brand,,
10/08/2011,Cyclocross,Cat 4,Men,,,32,360600,David,Lukaska,,
10/08/2011,Cyclocross,Cat 4,Men,,,33,329180,Todd,Siegwart,,
10/08/2011,Cyclocross,Cat 4,Men,,,34,305825,Brian,Siska,,Category 6
10/08/2011,Cyclocross,Cat 4,Men,,,35,0,Avery,Dahl,,Big Ring Flyers
10/08/2011,Cyclocross,Cat 4,Men,,,36,16693,Brett,Hooton,,
10/08/2011,Cyclocross,Cat 4,Men,,,37,151999,Adam,Bauer,,
10/08/2011,Cyclocross,Cat 4,Men,,,38,305584,Todd,Chapman,,
10/08/2011,Cyclocross,Cat 4,Men,,,39,341008,Kent,Furois,,Gopher Wheelmen
10/08/2011,Cyclocross,Cat 4,Men,,,40,358085,Joe,Axberg,,
10/08/2011,Cyclocross,Cat 4,Men,,,DNF,205673,Mike,Magnuson,,Magnus
10/08/2011,Cyclocross,Cat 4,Men,,,DNF,361005,Travis,Birr,,
10/08/2011,Cyclocross,Cat 3,Men,,,1,212731,Bruce,Martens,,Sho-Air
10/08/2011,Cyclocross,Cat 3,Men,,,2,319334,Devin,OBrien,,
10/08/2011,Cyclocross,Cat 3,Men,,,3,277696,Matthew,Montesano,,Speedfix Racing p/b Zubaz
10/08/2011,Cyclocross,Cat 3,Men,,,4,142191,Ronald,Williams,,Velo Duluth
10/08/2011,Cyclocross,Cat 3,Men,,,5,284245,Matt,Leizinger,,Angry Catfish
10/08/2011,Cyclocross,Cat 3,Men,,,6,49810,Andy,Reichert,,Birchwood/GIS
10/08/2011,Cyclocross,Cat 3,Men,,,7,292551,Brandon,Manske,,Balance Cycling/Erik's Bike Shop
10/08/2011,Cyclocross,Cat 3,Men,,,8,245466,Taylor,George,,Birchwood/GIS
10/08/2011,Cyclocross,Cat 3,Men,,,9,82764,Thomas,Manderfeld,,Revolution Cycle and Ski
10/08/2011,Cyclocross,Cat 3,Men,,,10,302222,Adam,Rambow,,Birchwood/GIS
10/08/2011,Cyclocross,Cat 3,Men,,,11,285970,Jeremy,Ames,,Freewheel Bike
10/08/2011,Cyclocross,Cat 3,Men,,,12,313268,Ryan,Marsel,,Behind-Bars/LGR
10/08/2011,Cyclocross,Cat 3,Men,,,13,268855,Joshua,Stamper,,Bad Goat Racing
10/08/2011,Cyclocross,Cat 3,Men,,,14,224416,Caleb,Donaldson,,Omnium Racing
10/08/2011,Cyclocross,Cat 3,Men,,,15,23025,William,Mayavski,,Omnium Racing
10/08/2011,Cyclocross,Cat 3,Men,,,16,165726,Al,Shuros,,
10/08/2011,Cyclocross,Cat 3,Men,,,17,161311,Ryan,Cate,,
10/08/2011,Cyclocross,Cat 3,Men,,,18,318996,John,McGuire,,Speedfix Racing p/b Zubaz
10/08/2011,Cyclocross,Cat 3,Men,,,19,242039,Charles,Parsons,,
10/08/2011,Cyclocross,Cat 3,Men,,,20,243510,Andrew,Frye,,BikeThrow Racing
10/08/2011,Cyclocross,Cat 3,Men,,,21,302904,Chris,Sur,,
10/08/2011,Cyclocross,Cat 3,Men,,,22,326712,Ted,Clausen,,Unattached
10/08/2011,Cyclocross,Cat 3,Men,,,23,211747,Adam,Birr,,Velo Rochester
10/08/2011,Cyclocross,Cat 3,Men,,,24,278248,Daniel,Boyles,,Behind-Bars/LGR
10/08/2011,Cyclocross,Cat 3,Men,,,25,0,Jerry,Washatka,,
10/08/2011,Cyclocross,Cat 3,Men,,,DNF,228660,Todd,Sample,,Behind-Bars/LGR
10/08/2011,Cyclocross,Cat 3,Men,,,DNF,318312,chris,yotter,,
10/08/2011,Cyclocross,Cat 3,Men,,,DNF,301985,Andrew,Barlage,,
10/08/2011,Cyclocross,Cat 1/2,Men,,,1,103032,Adam,Bergman,,Specialized
10/08/2011,Cyclocross,Cat 1/2,Men,,,2,147524,Jesse,Rients,,Kuhl/Bicycle Fit Guru
10/08/2011,Cyclocross,Cat 1/2,Men,,,3,210769,Pat,Lemieux,,Specialized
10/08/2011,Cyclocross,Cat 1/2,Men,,,4,211174,Owen,Thoele,,ACF
10/08/2011,Cyclocross,Cat 1/2,Men,,,4,200426,Matthew,Allen,,Behind-Bars/LGR
10/08/2011,Cyclocross,Cat 1/2,Men,,,5,0,Chris,Prendergast,,Team Manitoba/Woodcock
10/08/2011,Cyclocross,Cat 1/2,Men,,,6,263471,Nicholas,Vetter,,Bianchi/Grand Performance
10/08/2011,Cyclocross,Cat 1/2,Men,,,7,185684,James,Buddenbaum,,Silver Cycling
10/08/2011,Cyclocross,Cat 1/2,Men,,,8,116923,David,Oachs,,Big Ring Flyers
10/08/2011,Cyclocross,Cat 1/2,Men,,,9,244920,Matthew,Petersen,,Balance Cycling/Erik's Bike Shop
10/08/2011,Cyclocross,Cat 1/2,Men,,,10,193869,Rich,Bergstrom,,Speedfix p/b Zubaz
10/08/2011,Cyclocross,Cat 1/2,Men,,,11,214228,Spencer,Haugh,,Behind-Bars/LGR
10/08/2011,Cyclocross,Cat 1/2,Men,,,12,277887,Daniel,Jacobsen,,Omnium Racing
10/08/2011,Cyclocross,Cat 1/2,Men,,,DNF,0,Clayton,Meisner,,Olympic Cycling Club
10/08/2011,Cyclocross,Cat 1/2,Men,,,DNF,182827,Chris,Fisher,,Crossniacs
10/08/2011,Cyclocross,Cat 1/2,Men,,,DNF,170142,Andrew,Pierre,,
10/08/2011,Cyclocross,Cat 1/2,Men,,,DNF,232232,Brandon,Krawczyk,,GrandStay Hotels
10/08/2011,Cyclocross,Junior,Women,,10-14,1,302412,Anya,Malarski,,Minnesota Junior Cycling Inc.
10/08/2011,Cyclocross,Junior,Women,,10-14,2,0,Maya,Espinosa,,Birchwood
10/08/2011,Cyclocross,Junior,Women,,15-18,1,288627,Rachael,Jensen,,Team Geargrinder
10/08/2011,Cyclocross,Cat 4,Women,,,1,360894,Rachel,Howard,,Velo Duluth
10/08/2011,Cyclocross,Cat 4,Women,,,2,297493,Jenifer,Fischer,,Synergy
10/08/2011,Cyclocross,Cat 4,Women,,,3,266416,Linsey,Hamilton,,Synergy
10/08/2011,Cyclocross,Cat 4,Women,,,4,348038,Rachel,Lathrop,,Bianchi/Grand Performance
10/08/2011,Cyclocross,Cat 4,Women,,,5,185483,Dana,Buddenbaum,,Silver Cycling
10/08/2011,Cyclocross,Cat 4,Women,,,6,266646,Amy,Kline,,Bianchi/Grand Performance
10/08/2011,Cyclocross,Cat 4,Women,,,7,0,Sarah,Berseth,,
10/08/2011,Cyclocross,Cat 3,Women,,,1,57292,Anne,Grabowski,,Team Kenda presented by Geargrinder
10/08/2011,Cyclocross,Cat 3,Women,,,2,158605,Sherry,Berde Townsend,,Gopher Wheelmen
10/08/2011,Cyclocross,Cat 3,Women,,,3,62925,Kathryn,Phillips,,
10/08/2011,Cyclocross,Cat 3,Women,,,4,223137,Jeanette,Sample,,MBRC/Flanders
10/08/2011,Cyclocross,Cat 3,Women,,,5,261843,Alison,Tungseth,,Flat City Cycling Club Inc.
10/08/2011,Cyclocross,Cat 3,Women,,,DNF,188378,Kay,Lehman,,Ethos Racing
10/08/2011,Cyclocross,Cat 1/2,Women,,,1,281803,Terra,James,,Sweet'n Salty Cycling
