Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/02/2009,Road Race,Pro/Cat 1/2,Men,,10-99,DNF,148803,Seth,Eckert,,Great Dane Velo Club
05/02/2009,Road Race,Pro/Cat 1/2,Men,,10-99,DNF,197984,Matthew,Brandt,,Mesa Cycles Racing Team
05/02/2009,Road Race,Pro/Cat 1/2,Men,,10-99,DNF,224820,Seth,Meyer,,xXx Racing
05/02/2009,Road Race,Pro/Cat 1/2,Men,,10-99,DNF,225833,Timothy,Clark,,Colavita Racing
05/02/2009,Road Race,Pro/Cat 1/2,Men,,10-99,DNF,206676,Matt,Waite,,L'equipe Bouledogue Tout Noir
05/02/2009,Road Race,Cat 4/5,Men,,10-99,1,264236,David,Paquette,,Team Wheaton Franciscan Healthcare
05/02/2009,Road Race,Cat 4/5,Men,,10-99,2,214936,Nathan,Guerra,,Mr. Tree Racing
05/02/2009,Road Race,Cat 4/5,Men,,10-99,3,224056,Brian,Krueger,,Great Dane Velo Club
05/02/2009,Road Race,Cat 4/5,Men,,10-99,4,212426,Douglas,Bailey,,Unattached
05/02/2009,Road Race,Cat 4/5,Men,,10-99,5,290612,Adam,Kaye,,University of Chicago Velo Club
05/02/2009,Road Race,Cat 4/5,Men,,10-99,6,291138,Mark,Norton,,Unattached
05/02/2009,Road Race,Cat 4/5,Men,,10-99,7,277870,David,Ziehr,,University of Wisconsin-Madison
05/02/2009,Road Race,Cat 4/5,Men,,10-99,8,264205,Travis,Heller,,Team Extreme
05/02/2009,Road Race,Cat 4/5,Men,,10-99,9,264076,Marc,Howe,,Unattached
05/02/2009,Road Race,Cat 4/5,Men,,10-99,10,186054,Matthew,Kamphuis,,Brazen Dropouts
05/02/2009,Road Race,Cat 4/5,Men,,10-99,11,293449,Michael,McLoughlin,,Unattached
05/02/2009,Road Race,Cat 4/5,Men,,10-99,12,259005,jacob,teitelbaum,,Spidermonkey Cycling
05/02/2009,Road Race,Cat 4/5,Men,,10-99,13,264025,John,Beck,,
05/02/2009,Road Race,Cat 4/5,Men,,10-99,14,116891,Jesse,Bell,,SISU Cycles Race Team
05/02/2009,Road Race,Cat 4/5,Men,,10-99,15,258370,Daniel,Schaefer,,Unattached
05/02/2009,Road Race,Cat 4/5,Men,,10-99,16,237961,Jared,Sheppard,,Unattached
05/02/2009,Road Race,Cat 4/5,Men,,10-99,17,247630,Maxwell,Riordan,,Chicago Cuttin Crew
05/02/2009,Road Race,Cat 4/5,Men,,10-99,18,285217,Sean,Pedersen,,Unattached
05/02/2009,Road Race,Cat 4/5,Men,,10-99,19,288405,Ryan,Fay,,xXx Racing
05/02/2009,Road Race,Cat 4/5,Men,,10-99,20,286652,Jonathan,Lang,,Hampshire Cycle Club
05/02/2009,Road Race,Cat 4/5,Men,,10-99,21,0,David,Thomas,,Unattached
05/02/2009,Road Race,Cat 4/5,Men,,10-99,22,274105,Matthew,Povlich,,Hampshire Cycle Club
05/02/2009,Road Race,Cat 4/5,Men,,10-99,23,278651,mike,morell,,Chicago Cuttin Crew
05/02/2009,Road Race,Cat 4/5,Men,,10-99,24,249708,Brian,Stoveken,,Unattached
05/02/2009,Road Race,Cat 4/5,Men,,10-99,25,291618,Oliver,Pentinmaki,,Unattached
05/02/2009,Road Race,Cat 4/5,Men,,10-99,26,293381,Jonnie,Diederich,,5Nines Cycling
05/02/2009,Road Race,Cat 4/5,Men,,10-99,27,263575,Matt,Dawley,,xXx Racing
05/02/2009,Road Race,Cat 4/5,Men,,10-99,28,104735,Juan Francisco,Ureta,,Team Beans & Barley
05/02/2009,Road Race,Cat 4/5,Men,,10-99,29,268403,Mark,Wright,,Unattached
05/02/2009,Road Race,Cat 4/5,Men,,10-99,30,257702,Ross,Matthews,,Team Beans & Barley
05/02/2009,Road Race,Cat 4/5,Men,,10-99,31,229801,Patrick,Heath,,Brazen Dropouts/Cronometro
05/02/2009,Road Race,Cat 4/5,Men,,10-99,32,209987,Ryan,Ruhland,,Unattached
05/02/2009,Road Race,Cat 4/5,Men,,10-99,33,265512,Timothy,Guy,,MadCity Velo Club
05/02/2009,Road Race,Cat 4/5,Men,,10-99,34,293344,Travis,Miller,,Unattached
05/02/2009,Road Race,Cat 4/5,Men,,10-99,35,185482,Nicholas,Hardrath,,Hampshire Cycle Club
05/02/2009,Road Race,Cat 4/5,Men,,10-99,36,0,Andrew,Tegge,,Great Dane Velo Club
05/02/2009,Road Race,Cat 4/5,Men,,10-99,37,240322,John,Boggs,,xXx Racing
05/02/2009,Road Race,Cat 4/5,Men,,10-99,38,220844,Tom,Kelly,,Nova Cycle Sports Foundation Inc.
05/02/2009,Road Race,Cat 4/5,Men,,10-99,39,293170,Timothy,Rauch,,Unattached
05/02/2009,Road Race,Cat 4/5,Men,,10-99,40,294900,Andrew,Stoll,,ISCorp Cycling Team
05/02/2009,Road Race,Cat 4/5,Men,,10-99,41,240355,Francisco,Torralba,,University of Chicago Velo Club
05/02/2009,Road Race,Cat 4/5,Men,,10-99,42,291555,Jesse,CollinsDavies,,Magnus
05/02/2009,Road Race,Cat 4/5,Men,,10-99,43,286044,David,Hudson,,Unattached
05/02/2009,Road Race,Cat 4/5,Men,,10-99,44,239705,Mark,Morgan,,Colavita Racing
05/02/2009,Road Race,Cat 4/5,Men,,10-99,45,0,Dave,Chancellor,,Unattached
05/02/2009,Road Race,Cat 4/5,Men,,10-99,46,285688,William,Butcher,,Unattached
05/02/2009,Road Race,Cat 4/5,Men,,10-99,47,69477,Joshua,Wright,,Unattached
05/02/2009,Road Race,Cat 4/5,Men,,10-99,48,268180,Patrick,Brock,,Team Extreme
05/02/2009,Road Race,Cat 4/5,Men,,10-99,49,293537,Bryan,Frazier,,Unattached
05/02/2009,Road Race,Cat 4/5,Men,,10-99,50,292708,peter,armstrong,,Hampshire Cycle Club
05/02/2009,Road Race,Cat 4/5,Men,,10-99,51,293474,Steven,Paukner,,Team Geargrinder
05/02/2009,Road Race,Cat 4/5,Men,,10-99,52,292696,Jesse,Lemel,,Unattached
05/02/2009,Road Race,Cat 4/5,Men,,10-99,53,185463,Eric,Hardrath,,Team Wheel & Sprocket
05/02/2009,Road Race,Cat 4/5,Men,,10-99,54,273644,Frank,Chemotti,,Unattached
05/02/2009,Road Race,Cat 4/5,Men,,10-99,55,0,Ross,Jacques,,Unattached
05/02/2009,Road Race,Cat 4/5,Men,,10-99,DNF,235852,Benjamin,Blair,,Team Beans & Barley
05/02/2009,Road Race,Cat 4/5,Men,,10-99,DNF,213569,Christopher,Weisgram,,Colavita Racing
05/02/2009,Road Race,Cat 4/5,Men,,10-99,DNF,282799,Joel,Hamilton,,Unattached
05/02/2009,Road Race,Cat 4/5,Men,,10-99,DNF,0,Trey,Sandlin,,Unattached
05/02/2009,Road Race,Cat 4/5,Men,,10-99,DNF,0,Ray,Brooks,,Unattached
05/02/2009,Road Race,Cat 4/5,Men,,10-99,DNF,245264,Jon,Kays,,Unattached
05/02/2009,Road Race,Cat 4/5,Men,,30-99,1,274937,Mike,Budd,,Unattached
05/02/2009,Road Race,Cat 4/5,Men,,30-99,2,132116,David,Studner,,Brazen Dropouts
05/02/2009,Road Race,Cat 4/5,Men,,30-99,3,280845,Brent,Hueth,,Unattached
05/02/2009,Road Race,Cat 4/5,Men,,30-99,4,274561,Patrick,Dillon,,Tower Racing
05/02/2009,Road Race,Cat 4/5,Men,,30-99,5,238376,Aaron,Goldberg,,Nova Cycle Sports Foundation Inc.
05/02/2009,Road Race,Cat 4/5,Men,,30-99,6,274582,Douglas,Braun,,Tower Racing
05/02/2009,Road Race,Cat 4/5,Men,,30-99,7,289518,Carl,Barkow,,Team Chiropractic Partners
05/02/2009,Road Race,Cat 4/5,Men,,30-99,8,160985,Ralph,Heath,,La Crosse Velo Club
05/02/2009,Road Race,Cat 4/5,Men,,30-99,9,278789,John,Svanda,,Team Wheaton Franciscan Healthcare
05/02/2009,Road Race,Cat 4/5,Men,,30-99,10,58472,Brian,Petted,,Team Extreme
05/02/2009,Road Race,Cat 4/5,Men,,30-99,11,259898,Richard,Amen,,Team Extreme
05/02/2009,Road Race,Cat 4/5,Men,,30-99,12,278847,Tom,McNulty,,Unattached
05/02/2009,Road Race,Cat 4/5,Men,,30-99,13,217097,Bob,Willems,,xXx Racing
05/02/2009,Road Race,Cat 4/5,Men,,30-99,14,209235,John,Timm,,Team Extreme
05/02/2009,Road Race,Cat 4/5,Men,,30-99,15,211459,Timm,Jacobson,,
05/02/2009,Road Race,Cat 4/5,Men,,30-99,16,210543,Barney,Sheafor,,Brazen Dropouts/Cronometro
05/02/2009,Road Race,Cat 4/5,Men,,30-99,17,277258,Chris,Goehrig,,Stoton Velo Club
05/02/2009,Road Race,Cat 4/5,Men,,30-99,18,287594,Jeramey,Werbelow,,Team Extreme
05/02/2009,Road Race,Cat 4/5,Men,,30-99,19,225464,Michael,Mandli,,Lakes Area Physical Therapy
05/02/2009,Road Race,Cat 4/5,Men,,30-99,20,187394,Jeffrey,Gantz,,Team Extreme
05/02/2009,Road Race,Cat 4/5,Men,,30-99,21,227409,Christopher,Gabrielson,,Baraboo Sharks
05/02/2009,Road Race,Cat 4/5,Men,,30-99,22,116891,Jesse,Bell,,SISU Cycles Race Team
05/02/2009,Road Race,Cat 4/5,Men,,30-99,23,280203,Bradley,Tennis,,Baraboo Sharks
05/02/2009,Road Race,Cat 4/5,Men,,30-99,24,292068,Xin,Zhang,,Unattached
05/02/2009,Road Race,Cat 4/5,Men,,30-99,25,244444,John,Grisa,,Team Wheaton Franciscan Healthcare
05/02/2009,Road Race,Cat 4/5,Men,,30-99,26,233888,Michael,Geitner,,Team Extreme
05/02/2009,Road Race,Cat 4/5,Men,,30-99,27,32766,Ira,Simpson,,Unattached
05/02/2009,Road Race,Cat 4/5,Men,,30-99,28,253036,Stephen,Gaffield,,Brazen Dropouts/Cronometro
05/02/2009,Road Race,Cat 4/5,Men,,30-99,29,220821,Paul,Saari,,Unattached
05/02/2009,Road Race,Cat 4/5,Men,,30-99,30,266027,Brian,Davis,,Unattached
05/02/2009,Road Race,Cat 4/5,Men,,30-99,31,293921,Quentin,Gniot,,Titletown Flyers Cycling Team
05/02/2009,Road Race,Cat 4/5,Men,,30-99,32,288061,Matt,Knoepke,,Unattached
05/02/2009,Road Race,Cat 4/5,Men,,30-99,33,273372,David,Thomas,,xXx Racing
05/02/2009,Road Race,Cat 4/5,Men,,30-99,34,231146,William,Nedza,,2CC / Second City Cyclists
05/02/2009,Road Race,Cat 4/5,Men,,30-99,35,266329,Craig,Howe,,Unattached
05/02/2009,Road Race,Cat 4/5,Men,,30-99,DNF,268468,Michael,Santi,,Unattached
05/02/2009,Road Race,Cat 4/5,Men,,30-99,DNF,238555,Douglas,Bach,,MadCity Velo Club
05/02/2009,Road Race,Cat 4/5,Men,,30-99,DNF,261647,Zeke,Stanis,,Team Extreme
05/02/2009,Road Race,Cat 4/5,Men,,30-99,DNF,261760,Brian,Morrissey,,xXx Racing
05/02/2009,Road Race,Cat 4/5,Men,,30-99,DNF,239378,Dale,Kittleson,,Janesville Velo Club
05/02/2009,Road Race,Cat 4/5,Men,,30-99,DNF,226727,Robert,Rolle,,Unattached
05/02/2009,Road Race,Cat 4/5,Men,,30-99,DNF,239486,Raj,Muchhala,,Unattached
05/02/2009,Road Race,Cat 4/5,Men,,30-99,DNF,293671,Kevin,Dorn,,Team Geargrinder
05/02/2009,Road Race,Cat 4/5,Men,,30-99,DNF,226361,James,Buckley,,Colavita Racing
05/02/2009,Road Race,Cat 4/5,Men,,30-99,DNF,276101,Scott,Prud'Homme,,Unattached
05/02/2009,Road Race,Cat 3/4,Men,,30-99,1,224425,Luke,Seemann,,xXx Racing
05/02/2009,Road Race,Cat 3/4,Men,,30-99,2,137634,Aaron,Schindler,,Team Chiropractic Partners
05/02/2009,Road Race,Cat 3/4,Men,,30-99,3,246297,Clayton,Chase,,Team Geargrinder
05/02/2009,Road Race,Cat 3/4,Men,,30-99,4,190463,Uwe,Krueger,,Team Get A Grip Cycles
05/02/2009,Road Race,Cat 3/4,Men,,30-99,5,56700,Andy,Powell,,Project 5 Racing
05/02/2009,Road Race,Cat 3/4,Men,,30-99,6,210543,Barney,Sheafor,,Brazen Dropouts/Cronometro
05/02/2009,Road Race,Cat 3/4,Men,,30-99,7,225335,Craig,Curtis,,Team Wheel & Sprocket
05/02/2009,Road Race,Cat 3/4,Men,,30-99,8,261760,Brian,Morrissey,,xXx Racing
05/02/2009,Road Race,Cat 3/4,Men,,30-99,9,56687,David,Ryther,,5Nines Cycling
05/02/2009,Road Race,Cat 3/4,Men,,30-99,10,196544,Thomas,Hooyer,,Brazen Dropouts/Cronometro
05/02/2009,Road Race,Cat 3/4,Men,,30-99,11,257610,Corey,Dempski,,Cafe Hollander RDC
05/02/2009,Road Race,Cat 3/4,Men,,30-99,12,219535,Walter,Meanwell,,Brazen Dropouts/Cronometro
05/02/2009,Road Race,Cat 3/4,Men,,30-99,13,197184,Gregory,Andrews,,Brazen Dropouts
05/02/2009,Road Race,Cat 3/4,Men,,30-99,14,226605,Andrew,Schwartz,,Lakes Area Physical Therapy
05/02/2009,Road Race,Cat 3/4,Men,,30-99,15,52315,James,Merrifield,,Brazen Dropouts/Cronometro
05/02/2009,Road Race,Cat 3/4,Men,,30-99,16,239378,Dale,Kittleson,,Janesville Velo Club
05/02/2009,Road Race,Cat 3/4,Men,,30-99,17,50596,Kenneth,Pearson,,Michael's Cycles Team
05/02/2009,Road Race,Cat 3/4,Men,,30-99,18,273643,David,Neidhart,,Brazen Dropouts/Cronometro
05/02/2009,Road Race,Cat 3/4,Men,,30-99,19,81307,Steven,Roeder,,Cafe Hollander RDC
05/02/2009,Road Race,Cat 3/4,Men,,30-99,20,274295,James,Broennimann,,Cafe Hollander RDC
05/02/2009,Road Race,Cat 3/4,Men,,30-99,21,55615,Craig,Shwonek,,LAPT CC
05/02/2009,Road Race,Cat 1/2/3,Men,,30-99,1,208911,James,Moore,,River Valley Cycling Club- RVCC
05/02/2009,Road Race,Cat 1/2/3,Men,,30-99,2,188913,Chris,Halverson,,Nova Cycle Sports Foundation Inc.
05/02/2009,Road Race,Cat 1/2/3,Men,,30-99,3,55692,Christopher,Morris,,Great Dane Velo Club (GDVC)
05/02/2009,Road Race,Cat 1/2/3,Men,,30-99,4,83764,Gene,Tolli,,CZ Velo
05/02/2009,Road Race,Cat 1/2/3,Men,,30-99,5,10813,Mark,Engen,,River Valley Cycling Club- RVCC
05/02/2009,Road Race,Cat 1/2/3,Men,,30-99,6,139118,Joseph,Shanahan,,ISCorp Cycling Team
05/02/2009,Road Race,Cat 1/2/3,Men,,30-99,7,125362,John,Fleckenstein,,Team Mack Racing Assoc. LTD
05/02/2009,Road Race,Cat 1/2/3,Men,,30-99,8,227406,Ryan,Krayer,,Baraboo Sharks
05/02/2009,Road Race,Cat 1/2/3,Men,,30-99,9,261266,Kevin,Pomasl,,Team Wheaton Franciscan Healthcare
05/02/2009,Road Race,Cat 1/2/3,Men,,30-99,10,53599,John,Voigt,,Lakes Area Physical Therapy
05/02/2009,Road Race,Cat 1/2/3,Men,,30-99,12,35485,Tracy,Thompson,,Bikes To You / World of Bikes
05/02/2009,Road Race,Cat 1/2/3,Men,,30-99,13,199894,Keith,Koechell,,Lakes Area Physical Therapy
05/02/2009,Road Race,Cat 1/2/3,Men,,30-99,14,203995,Eric,Knuth,,Brazen Dropouts/Cronometro
05/02/2009,Road Race,Cat 1/2/3,Men,,30-99,15,86309,Jason,Landretti,,Great Dane Velo Club
05/02/2009,Road Race,Cat 1/2/3,Men,,30-99,17,47566,John,Praxmarer,,Amherst Racing Club
05/02/2009,Road Race,Cat 1/2/3,Men,,30-99,18,88303,Todd,Kinart,,River Valley Cycling Club- RVCC
05/02/2009,Road Race,Cat 1/2/3,Men,,30-99,19,120099,Brian,Rybarik,,5Nines Cycling
05/02/2009,Road Race,Cat 1/2/3,Men,,30-99,19,74475,Lee,Venteicher,,Bikes To You / World of Bikes
05/02/2009,Road Race,Cat 1/2/3,Men,,30-99,20,218703,Gregory,Ferguson,,MadCity Velo Club
05/02/2009,Road Race,Cat 1/2/3,Men,,30-99,21,105436,Jeffrey,Craig,,Team Wheel & Sprocket
05/02/2009,Road Race,Cat 1/2/3,Men,,30-99,22,208025,John,Van Susteren,,LAPT CC
05/02/2009,Road Race,Cat 1/2/3,Men,,30-99,23,47198,Phillip,Godkin,,Nova Cycle Sports Foundation Inc.
05/02/2009,Road Race,Cat 1/2/3,Men,,30-99,24,101140,William,Ochowicz,,Nova Cycle Sports Foundation Inc.
05/02/2009,Road Race,Cat 1/2/3,Men,,30-99,25,183996,Samuel,Tobias,,Team Chiropractic Partners
05/02/2009,Road Race,Cat 1/2/3,Men,,30-99,26,110582,Matthew,Yeakey,,Colavita Racing
05/02/2009,Road Race,Cat 1/2/3,Men,,30-99,27,231191,Anthony,Phillips,,Lakes Area Physical Therapy
05/02/2009,Road Race,Cat 1/2/3,Men,,30-99,28,47919,Nels,Hackl,,PYOC
05/02/2009,Road Race,Cat 1/2/3,Men,,30-99,29,243692,Anthony,Bertram,,Team Chiropractic Partners
05/02/2009,Road Race,Cat 1/2/3,Men,,30-99,30,229941,Aaron,Duston,,Team Chiropractic Partners
05/02/2009,Road Race,Cat 1/2/3,Men,,30-99,31,9724,Mark,Dolin,,Lakes Area Physical Therapy
05/02/2009,Road Race,Cat 1/2/3,Men,,30-99,32,76735,Sean,Shields,,Team Chiropractic Partners
05/02/2009,Road Race,Cat 1/2/3,Men,,30-99,33,52494,Richard,Olson,,LAPT CC
05/02/2009,Road Race,Cat 1/2/3,Men,,30-99,34,49090,Gregg,Coroleuski,,Team Beans & Barley
05/02/2009,Road Race,Cat 1/2/3,Men,,30-99,35,180532,Gregory,Pautsch,,Unattached
05/02/2009,Road Race,Cat 1/2/3,Men,,30-99,36,264352,John,Peret,,Team Chiropractic Partners
05/02/2009,Road Race,Cat 1/2/3,Men,,30-99,37,48859,Jim,Winter,,Lakes Area Physical Therapy
05/02/2009,Road Race,Cat 1/2/3,Men,,30-99,DNF,23374,Kent,McDaniel,,Spring Street Sports
05/02/2009,Road Race,Cat 1/2/3,Men,,30-99,DNF,9947,Robert,Downs,,Planet Bike
05/02/2009,Road Race,Cat 1/2/3,Men,,30-99,DNF,180869,Mark,Harms,,5Nines Cycling
05/02/2009,Road Race,Cat 1/2/3,Men,,30-99,DNF,580,Patrick,Flannery,,5Nines Cycling
05/02/2009,Road Race,Cat 1/2/3,Men,,30-99,DNF,179642,Joseph,Tavano,,5Nines Cycling
05/02/2009,Road Race,Cat 1/2/3,Men,,30-99,DNF,53501,Herman,Johnson,,BSA RACING
05/02/2009,Road Race,Cat 1/2/3,Men,,30-99,DNF,18471,Thomas,Kalstrup,,PYOC
05/02/2009,Road Race,Cat 1/2/3,Men,,30-99,DNF,50677,Jeff,Littmann,,Unattached
05/02/2009,Road Race,Cat 1/2/3,Men,,30-99,DNF,203977,Andrew,Reiland,,Team Wheaton Franciscan Healthcare
05/02/2009,Road Race,Cat 1/2/3,Men,,30-99,DNF,7522,Brian,Conant,,The Pony Shop
05/02/2009,Road Race,Cat 1/2/3,Men,,30-99,DNF,176866,Gordon,Paulson,,Planet Bike
05/02/2009,Road Race,Cat 1/2/3,Men,,30-99,DNF,47672,James,Rocheleau,,Team Chiropractic Partners
05/02/2009,Road Race,Cat 1/2/3,Men,,30-99,DNF,166066,Jeff,Melcher,,Unattached
05/02/2009,Road Race,Cat 1/2/3,Men,,30-99,DNF,74509,Chad,Dean,,5Nines Cycling
05/02/2009,Road Race,Cat 3,Men,,10-99,1,269412,Adam,Koble,,Unattached
05/02/2009,Road Race,Cat 3,Men,,10-99,2,247082,Ted,Hanes,,Unattached
05/02/2009,Road Race,Cat 3,Men,,10-99,3,258925,Jonathan,Cook,,Unattached
05/02/2009,Road Race,Cat 3,Men,,10-99,4,230893,Jacques,Cartier,,xXx Racing
05/02/2009,Road Race,Cat 3,Men,,10-99,5,262778,Al,Urbanski,,Chicago Cuttin Crew
05/02/2009,Road Race,Cat 3,Men,,10-99,6,269759,Trevor,Koss,,Nova Cycle Sports Foundation Inc.
05/02/2009,Road Race,Cat 3,Men,,10-99,7,246502,Tim,Pacholski,,Velo Trocadero
05/02/2009,Road Race,Cat 3,Men,,10-99,8,273323,David,Moyer,,xXx Racing
05/02/2009,Road Race,Cat 3,Men,,10-99,9,233801,Carson,Christen,,HBA Racing Team
05/02/2009,Road Race,Cat 3,Men,,10-99,10,76774,Brian,Abraham,,Unattached
05/02/2009,Road Race,Cat 3,Men,,10-99,11,196601,Peter,Strittmatter,,xXx Racing
05/02/2009,Road Race,Cat 3,Men,,10-99,12,232723,Drew,Karlberg,,CCV - Hotfoot Cycles/Iron Hill Race Team
05/02/2009,Road Race,Cat 3,Men,,10-99,13,273712,Michael,Martinsen,,Team Wheaton Franciscan Healthcare
05/02/2009,Road Race,Cat 3,Men,,10-99,14,255625,John,Reynders,,Team Beans & Barley
05/02/2009,Road Race,Cat 3,Men,,10-99,15,224425,Luke,Seemann,,xXx Racing
05/02/2009,Road Race,Cat 3,Men,,10-99,16,219506,Chris,Arndt,,Team Wheel & Sprocket
05/02/2009,Road Race,Cat 3,Men,,10-99,17,222744,Adam,McClurg,,Lakes Area Physical Therapy
05/02/2009,Road Race,Cat 3,Men,,10-99,18,265138,Newt,Cole,,xXx Racing
05/02/2009,Road Race,Cat 3,Men,,10-99,19,278438,Garrett,McAllister,,Team Wheaton Franciscan Healthcare
05/02/2009,Road Race,Cat 3,Men,,10-99,20,179581,Peter,Nelson,,Unattached
05/02/2009,Road Race,Cat 3,Men,,10-99,21,204671,Tony,Wagner,,TEAM GEARGRINDER
05/02/2009,Road Race,Cat 3,Men,,10-99,22,182019,Seth,Lenss,,Unattached
05/02/2009,Road Race,Cat 3,Men,,10-99,23,203666,Alan,Ziolkowski,,Cafe Hollander RDC
05/02/2009,Road Race,Cat 3,Men,,10-99,DNF,246114,Scott,Rosenfield,,Nova Cycle Sports Foundation Inc.
05/02/2009,Road Race,Cat 3,Men,,10-99,DNF,249213,Eric,Dobberfuhl,,Team Geargrinder
05/02/2009,Road Race,Cat 3,Men,,10-99,DNF,246489,Garrett,Ping,,Unattached
05/02/2009,Road Race,Cat 3,Men,,10-99,DNF,234060,Trent,Ping,,Unattached
05/02/2009,Road Race,Cat 3,Men,,10-99,DNF,87929,John,Kunert,,Great Dane Velo Club
05/02/2009,Road Race,Cat 3,Men,,10-99,DNF,268169,Mark,Horstmeyer,,Team Wheaton Franciscan Healthcare
05/02/2009,Road Race,Cat 3,Men,,10-99,DNF,249553,Henry,Loud,,Team Pegasus
05/02/2009,Road Race,Cat 3,Men,,10-99,DNF,258744,Nicholas,Frye,,Team Wisconsin
05/02/2009,Road Race,Cat 3,Men,,10-99,DNF,229836,Thomas,Theisen,,Nova Cycle Sports Foundation Inc.
05/02/2009,Road Race,Cat 3,Men,,10-99,DNF,194165,Kevin,Krakovsky,,xXx Racing
05/02/2009,Road Race,Cat 3,Men,,10-99,DNF,213424,Sam,Stone,,Baraboo Sharks
05/02/2009,Road Race,Cat 3,Men,,10-99,DNF,231748,Spencer,Oswald,,Baraboo Sharks
05/02/2009,Road Race,Cat 3,Men,,10-99,DNF,246297,Clayton,Chase,,Team Geargrinder
05/02/2009,Road Race,Cat 3,Men,,10-99,DNF,264797,Stanley,Schultz,,Chicago Cuttin Crew
05/02/2009,Road Race,Cat 3,Men,,10-99,DNF,0,Sam,Loud,,Thunder Bay Cycling
05/02/2009,Road Race,Cat 3,Men,,10-99,DNF,0,Brody,Pasciullo,,Thunder Bay
05/02/2009,Road Race,,Men,JR,10-14,1,255770,Peter,Davis,,Nova Cycle Sports Foundation Inc.
05/02/2009,Road Race,,Men,JR,10-14,2,274025,Lionel,Rocheleau,,Kenosha Velosport Inc
05/02/2009,Road Race,,Men,JR,10-14,3,260381,Alexander,Riva,,Kenosha Velosport Inc
05/02/2009,Road Race,,Men,JR,10-14,4,0,Nelson,Pasciollo,,Thunder Bay Cycling
05/02/2009,Road Race,,Men,JR,10-14,5,278456,Everett,Jones,,Baraboo Sharks
05/02/2009,Road Race,,Men,JR,10-14,6,277170,Joseph,Tarnowski,,Nova Cycle Sports Foundation Inc.
05/02/2009,Road Race,,Men,JR,10-14,7,247466,Garrett,Roth,,Nova Cycle Sports Foundation Inc.
05/02/2009,Road Race,,Men,JR,10-14,8,278712,Sam,Beste,,Nova Cycle Sports Foundation Inc.
05/02/2009,Road Race,,Men,JR,10-14,9,0,Tyler,Fiebig,,Baraboo Sharks
05/02/2009,Road Race,,Men,JR,10-14,10,294842,Kip,Nielsen,,Unattached
