Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/09/2006,Criterium,Master 1,Men,MR,35-99,10,55123,Scott,Derdenger,,Mako/Galaxy Granola
04/09/2006,Criterium,Master 1,Men,MR,35-99,11,80642,McKinley,Thompson,,Cycle Sports/Trumer Pils
04/09/2006,Criterium,Master 1,Men,MR,35-99,12,20327,Donald,Langley,,Morgan Stanley Cycling Team
04/09/2006,Criterium,Master 1,Men,MR,35-99,13,199746,Steve,Holmes,,Arete` Racing
04/09/2006,Criterium,Master 1,Men,MR,35-99,14,135047,Stephen,Gregorios,,Morgan Stanley Cycling Team
04/09/2006,Criterium,Master 1,Men,MR,35-99,15,16074,Lawrence,Hibbard,,Unattached
04/09/2006,Criterium,Master 1,Men,MR,35-99,16,168115,Ronnie,Kier,,Central Valley Cycling
04/09/2006,Criterium,Master 1,Men,MR,35-99,17,0,Max,Mack,,
04/09/2006,Criterium,Master 1,Men,MR,35-99,18,25592,Gannon,Myall,,California Giant Cycling
04/09/2006,Criterium,Master 1,Men,MR,35-99,19,47096,Duane,Bolt,,EMC2/Vellum Cycles
04/09/2006,Criterium,Master 1,Men,MR,35-99,20,1608,David,Anderson,,Morgan Stanley Cycling Team
04/09/2006,Criterium,Master 1,Men,MR,35-99,21,33092,Darryl,Smith,,International Christian Cycling Club
04/09/2006,Criterium,Master 1,Men,MR,35-99,22,22565,Roger,Marquis,,Team Spine
04/09/2006,Criterium,Master 1,Men,MR,35-99,23,130438,Michael,Mellinger,,Unattached
04/09/2006,Criterium,Master 1,Men,MR,35-99,24,115342,Ken,Calender,,Unattached
04/09/2006,Criterium,Master 1,Men,MR,35-99,25,220316,Joel,Robertson,,Cycle Sports/Trumer Pils
04/09/2006,Criterium,Master 1,Men,MR,35-99,26,80925,Craig,Roemer,,Team Clover
04/09/2006,Criterium,Master 1,Men,MR,35-99,27,7200,James,Coats,,Morgan Stanley Cycling Team
04/09/2006,Criterium,Master 1,Men,MR,35-99,28,3814,Chris,Black,,Morgan Stanley Cycling Team
04/09/2006,Criterium,Master 1,Men,MR,35-99,29,64246,Mark,Davis,,Los Gatos Bicycle Racing Club
04/09/2006,Criterium,Master 1,Men,MR,35-99,30,46241,Shawn,Oliver,,Morgan Stanley Cycling Team
04/09/2006,Criterium,Master 1,Men,MR,35-99,31,58580,Russell,Clark,,Morgan Stanley Cycling Team
04/09/2006,Criterium,Cat 5,Men,,1-99,1,245893,Bryan,George,,Unattached
04/09/2006,Criterium,Cat 5,Men,,1-99,2,0,Rob,Zuin,,
04/09/2006,Criterium,Cat 5,Men,,1-99,3,239385,Alan,Ediger,,Don Chapin Monterey Bay Racing Team
04/09/2006,Criterium,Cat 5,Men,,1-99,4,236353,Clark,Mclennan,,California Giant Cycling
04/09/2006,Criterium,Cat 5,Men,,1-99,5,0,Landon,brenner,,
04/09/2006,Criterium,Cat 5,Men,,1-99,6,238399,Eric,Clarkson,,Santa Cruz County Cycling Club
04/09/2006,Criterium,Cat 5,Men,,1-99,7,235330,Bryan,King,,Unattached
04/09/2006,Criterium,Cat 5,Men,,1-99,8,218823,Guy,Van Natta,,Central Valley Cycling
04/09/2006,Criterium,Cat 5,Men,,1-99,9,240703,Jim,Ivey,,Don Chapin Monterey Bay Racing Team
04/09/2006,Criterium,Cat 5,Men,,1-99,10,0,Chris,Martin,,Unattached
04/09/2006,Criterium,Cat 5,Men,,1-99,11,241816,Yacov,Spivak,,Unattached
04/09/2006,Criterium,Cat 5,Men,,1-99,12,242644,Joe,Galloway,,Southern Sierra Cyclists
04/09/2006,Criterium,Cat 5,Men,,1-99,13,244305,Kieran,Cox,,Los Gatos Bicycle Racing Club
04/09/2006,Criterium,Cat 5,Men,,1-99,14,207662,Philippe,Azoulay,,Unattached
04/09/2006,Criterium,Cat 5,Men,,1-99,15,229968,Eric,O'Brien,,Davis Bike Club
04/09/2006,Criterium,Cat 5,Men,,1-99,16,221552,Timothy,Bisson,,Fremont Freewheelers
04/09/2006,Criterium,Cat 5,Men,,1-99,17,245266,Luciano,Sponza,,Unattached
04/09/2006,Criterium,Cat 5,Men,,1-99,18,114347,Darren,Rich,,Unattached
04/09/2006,Criterium,Cat 5,Men,,1-99,19,0,Will,Hall,,Unattached
04/09/2006,Criterium,Cat 5,Men,,1-99,21,244152,William,Martin,,Webcor/Alto Velo
04/09/2006,Criterium,Cat 4,Men,,1-99,1,210572,Tony,Homes,,Contra Costa Cycling Club
04/09/2006,Criterium,Cat 4,Men,,1-99,2,219249,Nathan,Lange,,Central Valley Cycling
04/09/2006,Criterium,Cat 4,Men,,1-99,3,92552,Mark,Patten,,Winning Wheels Racing
04/09/2006,Criterium,Cat 4,Men,,1-99,5,208643,Andrew,Demas,,Peninsula Velo Cycling Club
04/09/2006,Criterium,Cat 4,Men,,1-99,6,209324,James,Ellison,,Unattached
04/09/2006,Criterium,Cat 4,Men,,1-99,7,218381,Robert,Dahl,,Cal Cycling
04/09/2006,Criterium,Cat 4,Men,,1-99,8,40408,Cyrus,Behroozi,,Webcor/Alto Velo
04/09/2006,Criterium,Cat 4,Men,,1-99,9,223283,Anthony,Borasi,,Cadence/Parkpre
04/09/2006,Criterium,Cat 4,Men,,1-99,10,211904,John,Morris,,Webcor/Alto Velo
04/09/2006,Criterium,Cat 4,Men,,1-99,11,198425,Lloyd,Ranola,,Kovarus/Squadra Ovest
04/09/2006,Criterium,Cat 4,Men,,1-99,12,219237,Stone,Beck,,Central Valley Cycling
04/09/2006,Criterium,Cat 4,Men,,1-99,13,0,Dennis,Petersen,,
04/09/2006,Criterium,Cat 4,Men,,1-99,14,224018,Micah,Herman,,Alta Alpina Cycling Club
04/09/2006,Criterium,Cat 4,Men,,1-99,15,231855,Peter,Tousignant,,Unattached
04/09/2006,Criterium,Cat 3,Men,,1-99,1,190594,Kevin,King,,Contra Costa Cycling Club
04/09/2006,Criterium,Cat 3,Men,,1-99,2,195470,Kyle,Glerum,,Valley Spokesmen
04/09/2006,Criterium,Cat 3,Men,,1-99,3,227794,Benjamin,Lyon,,Kovarus/Squadra Ovest
04/09/2006,Criterium,Cat 3,Men,,1-99,4,199746,Steve,Holmes,,Arete` Racing
04/09/2006,Criterium,Cat 3,Men,,1-99,5,160808,Jonathan,Carlson,,Metromint Cycling
04/09/2006,Criterium,Cat 3,Men,,1-99,6,211441,Matthew,Ream,,Reno Wheelmen
04/09/2006,Criterium,Cat 3,Men,,1-99,7,98304,Nathan,Falk,,International Christian Cycling Club
04/09/2006,Criterium,Cat 3,Men,,1-99,8,133433,Samuel,Pickman,,Team Casterama
04/09/2006,Criterium,Cat 3,Men,,1-99,9,112082,Peter,Dinolfo,,Webcor/Alto Velo
04/09/2006,Criterium,Cat 3,Men,,1-99,10,130438,Michael,Mellinger,,Unattached
04/09/2006,Criterium,Cat 3,Men,,1-99,11,224133,Garrett,Boucke,,International Christian Cycling Club
04/09/2006,Criterium,Cat 3,Men,,1-99,12,188308,Brandon,Correia,,Godspeed Courier
04/09/2006,Criterium,Cat 3,Men,,1-99,13,145588,Patrick,Rocchi,,Unattached
04/09/2006,Criterium,Cat 3,Men,,1-99,14,195327,Aron,Bonar,,Sycip Racing
04/09/2006,Criterium,Cat 3,Men,,1-99,15,210637,Benjamin,Albracht,,Webcor/Alto Velo
04/09/2006,Criterium,Cat 3,Men,,1-99,16,6973,Dillon,Clapp,,VRC-MS Society
04/09/2006,Criterium,Cat 3,Men,,1-99,17,158439,Daniel,Sweet,,Davis Bike Club
04/09/2006,Criterium,Cat 3,Men,,1-99,18,165925,Asim,Malik,,Eastside Cycling
04/09/2006,Criterium,Cat 3,Men,,1-99,19,203347,JP,LeClair,,Tieni Duro
04/09/2006,Criterium,Cat 3,Men,,1-99,20,167402,Michael,Vella,,Webcor/Alto Velo
04/09/2006,Criterium,Cat 3,Men,,1-99,21,33092,Darryl,Smith,,International Christian Cycling Club
04/09/2006,Criterium,Cat 3,Men,,1-99,22,188895,Brian,Quan,,Kovarus/Squadra Ovest
04/09/2006,Criterium,Cat 3,Men,,1-99,24,220196,Christopher,Coble,,Fremont Freewheelers
04/09/2006,Criterium,Cat 3,Men,,1-99,25,56806,Raymond,Arata,,Sierra Express/TONC
04/09/2006,Criterium,Cat 3,Men,,1-99,26,0,Kris,Heathorn,,
04/09/2006,Criterium,Cat 3,Men,,1-99,27,204939,William,Reuss,,Owens Healthcare
04/09/2006,Criterium,Cat 3,Men,,1-99,28,126127,Christopher,Pillette,,Godspeed Courier
04/09/2006,Criterium,Cat 3,Men,,1-99,29,205076,Matthew,Beebe,,Webcor/Alto Velo
04/09/2006,Criterium,Cat 3,Men,,1-99,30,73931,Jason,Cardillo,,Eastside Cycling
04/09/2006,Criterium,Cat 3,Men,,1-99,31,64246,Mark,Davis,,Los Gatos Bicycle Racing Club
04/09/2006,Criterium,Cat 3,Men,,1-99,32,34489,Todd,Studenicka,,San Jose Bicycle Club
04/09/2006,Criterium,Cat 3,Men,,1-99,33,246090,Scott,Clark,,Unattached
04/09/2006,Criterium,Cat 3,Men,,1-99,34,177509,Daniel,Adkins,,Metromint Cycling
04/09/2006,Criterium,Cat 3,Men,,1-99,35,190321,Mark,Hotchkin,,Alta Alpina Cycling Club
04/09/2006,Criterium,Cat 1/2/3,Women,,1-99,1,196453,Brooke,Miller,,PABW Powered by TIBCO
04/09/2006,Criterium,Cat 1/2/3,Women,,1-99,2,184788,Kelly,Benjamin,,South Eastern Cyclismo
04/09/2006,Criterium,Cat 1/2/3,Women,,1-99,3,177141,Taitt,Sato,,McGuire Cycling Team
04/09/2006,Criterium,Cat 1/2/3,Women,,1-99,4,219803,India,Sanjuan,,Touchstone Climbing
04/09/2006,Criterium,Cat 1/2/3,Women,,1-99,5,195334,Martina,Patella,,McGuire Cycling Team
04/09/2006,Criterium,Cat 1/2/3,Women,,1-99,6,10046,Helene,Drumm,,Proman/Paradigm
04/09/2006,Criterium,Cat 1/2/3,Women,,1-99,7,143575,Meredith,Miller,,
04/09/2006,Criterium,Cat 1/2/3,Women,,1-99,8,203810,Susan,Hedstrom,,McGuire Cycling Team
04/09/2006,Criterium,Cat 1/2/3,Women,,1-99,9,204138,Tracey,Ford,,PABW Powered by TIBCO
04/09/2006,Criterium,Cat 1/2/3,Women,,1-99,10,226087,Shelley,Olds,,Proman/Paradigm
04/09/2006,Criterium,Cat 1/2/3,Women,,1-99,11,193142,Michelle,Beltran,,South Eastern Cyclismo
04/09/2006,Criterium,Cat 1/2/3,Women,,1-99,12,196922,Julie,Adams,,PABW Powered by TIBCO
04/09/2006,Criterium,Cat 1/2/3,Women,,1-99,13,661,Kristin,Drumm,,Proman/Paradigm
04/09/2006,Criterium,Cat 1/2/3,Women,,1-99,14,188839,Jamie,Crawford,,Unattached
04/09/2006,Criterium,Cat 1/2/3,Women,,1-99,15,0,Hetsman,Alenex,,Pillar
04/09/2006,Criterium,Cat 1/2/3,Women,,1-99,16,196090,Erin,Alders,,McGuire Cycling Team
04/09/2006,Criterium,Cat 1/2/3,Women,,1-99,17,90129,Cynthia,Carroll,,McGuire Cycling Team
04/09/2006,Criterium,Cat 1/2/3,Women,,1-99,18,211203,Kathleen,London,,Metromint Cycling
04/09/2006,Criterium,Cat 1/2/3,Women,,1-99,19,196563,Patricia,Ross,,Touchstone Climbing
04/09/2006,Criterium,Cat 1/2/3,Women,,1-99,20,223809,Kristina,Seley,,Proman/Paradigm
04/09/2006,Criterium,Cat 1/2/3,Women,,1-99,21,207584,Courtenay,Brown,,McGuire Cycling Team
04/09/2006,Criterium,Cat 1/2/3,Women,,1-99,22,40434,Claire,House,,NorCal Velo Womens Cycling Team
04/09/2006,Criterium,Cat 4,Women,,1-99,1,236207,Ileana,Garcia-Parker,,Webcor/Alto Velo
04/09/2006,Criterium,Cat 4,Women,,1-99,2,237011,Karis,Lange,,Central Valley Cycling
04/09/2006,Criterium,Cat 4,Women,,1-99,3,134488,Amy,Wiener,,Paramount Racing
04/09/2006,Criterium,Cat 4,Women,,1-99,4,236544,Virginia,Perkins,,California Road Club
04/09/2006,Criterium,Cat 4,Women,,1-99,5,220192,Heather,D'Eliso Gordon,,Velo Girls
04/09/2006,Criterium,Cat 4,Women,,1-99,6,188358,Sarah,Miller,,NorCal Velo Womens Cycling Team
04/09/2006,Criterium,Cat 4,Women,,1-99,7,203755,Amanda,Seigle,,Davis Bike Club
04/09/2006,Criterium,Cat 4,Women,,1-99,8,220892,Amy,Clark,,Kovarus/Squadra Ovest
