Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/19/2016,Cyclo-cross,Masters,Men,Master,40+,7,287451,Art,Hess,,
11/19/2016,Cyclo-cross,Masters,Men,Master,40+,8,46529,Kevin,Lantz,,
11/19/2016,Cyclo-cross,Masters,Men,Master,40+,9,89776,Jerry,Porter,,
11/19/2016,Cyclo-cross,Cat 4/5,Men,,,1,478044,Aaron,Deutchman,,
11/19/2016,Cyclo-cross,Cat 4/5,Men,,,2,401242,Mark,Fetzer,,
11/19/2016,Cyclo-cross,Cat 4/5,Men,,,3,450085,Casey,Schumm,,
11/19/2016,Cyclo-cross,Cat 4/5,Men,,,4,392107,mike,wolford,,
11/19/2016,Cyclo-cross,Cat 4/5,Men,,,5,391059,Chris,Daniels,,
11/19/2016,Cyclo-cross,Cat 4/5,Men,,,6,516582,Michael,Markley,,
11/19/2016,Cyclo-cross,Cat 4/5,Men,,,7,404264,Zachary,Lysdahl,,
11/19/2016,Cyclo-cross,Cat 4/5,Men,,,8,390862,Connor,Ramsey,,
11/19/2016,Cyclo-cross,Cat 4/5,Men,,,9,520612,Cole,Daniels,,
11/19/2016,Cyclo-cross,Cat 4/5,Men,,,10,456867,Andrew,Billing,,
11/19/2016,Cyclo-cross,Cat 4/5,Men,,,11,516102,Kenneth,Helms,,
11/19/2016,Cyclo-cross,Cat 4/5,Men,,,12,465455,Thomas,Wallace,,
11/19/2016,Cyclo-cross,Cat 4/5,Men,,,13,386211,Nathan,Shaw,,
11/19/2016,Cyclo-cross,Cat 4/5,Men,,,14,0,Charles,Legrand,,
11/19/2016,Cyclo-cross,Cat 4/5,Men,,,15,392003,Lance,Benedict,,
11/19/2016,Cyclo-cross,Cat 4/5,Men,,,16,432491,Alex,Kulyk,,
11/19/2016,Cyclo-cross,Cat 4/5,Men,,,17,169634,Thomas Tom,Nevills,,
11/19/2016,Cyclo-cross,Cat 4/5,Men,,,18,518116,Brian,Hammond,,
11/19/2016,Cyclo-cross,Cat 4/5,Men,,,19,401117,Kirt,Monk,,
11/19/2016,Cyclo-cross,Cat 4/5,Men,,,20,291006,Tim,Swanson,,
11/19/2016,Cyclo-cross,Cat 4/5,Men,,,21,520433,Craig,Willenborg,,
11/19/2016,Cyclo-cross,Cat 4/5,Men,,,22,413894,Bryce,Walters,,
11/19/2016,Cyclo-cross,Cat 4/5,Men,,,23,494094,David,Mahaffey,,
11/19/2016,Cyclo-cross,Cat 4/5,Men,,,24,287451,Art,Hess,,
11/19/2016,Cyclo-cross,Cat 4/5,Men,,,25,193735,Ryan Edwards,Bertrand,,
11/19/2016,Cyclo-cross,Cat 4/5,Men,,,26,521825,Samuel,Norris,,
11/19/2016,Cyclo-cross,Cat 4/5,Men,,,27,0,Ray,Perisin,,
11/19/2016,Cyclo-cross,Cat 4/5,Men,,,28,516259,Jason,Huber,,
11/19/2016,Cyclo-cross,Cat 4/5,Men,,,29,366426,Nathan,Carls,,
11/19/2016,Cyclo-cross,Cat 4/5,Men,,,30,336822,Chris,Koller,,
11/19/2016,Cyclo-cross,Cat 4/5,Men,,,31,392293,Andrew,Moody,,
11/19/2016,Cyclo-cross,Cat 4/5,Men,,,32,493563,Chris,Szorc,,
11/19/2016,Cyclo-cross,Cat 4/5,Men,,,33,424635,Alexander,HegemanDavis,,
11/19/2016,Cyclo-cross,Cat 4/5,Men,,,34,89776,Jerry,Porter,,
11/19/2016,Cyclo-cross,Cat 4/5,Men,,,35,392272,Tony,Kerr,,
11/19/2016,Cyclo-cross,Cat 4/5,Men,,,36,522152,JOHN,SMITH,,
11/19/2016,Cyclo-cross,Cat 4/5,Men,,,DNF,522160,Drew,Whitted,,
11/19/2016,Cyclo-cross,Cat 4/5,Men,,,DNF,520347,Thomas,Alexander,,
11/19/2016,Cyclo-cross,Cat 4/5,Men,,,DNF,418539,Kevin,Gann,,
11/19/2016,Cyclo-cross,Cat 1/2/3,Men,,,1,104452,Aaron,Fader,,
11/19/2016,Cyclo-cross,Cat 1/2/3,Men,,,2,56370,Gregory,Springborn,,
11/19/2016,Cyclo-cross,Cat 1/2/3,Men,,,3,429941,Nicholas,Eckermann,,
11/19/2016,Cyclo-cross,Cat 1/2/3,Men,,,4,356128,Neil,Fortner,,
11/19/2016,Cyclo-cross,Cat 1/2/3,Men,,,5,443916,Ethan,Jedlicka,,
11/19/2016,Cyclo-cross,Cat 1/2/3,Men,,,6,390448,Tom,Keller,,
11/19/2016,Cyclo-cross,Cat 1/2/3,Men,,,7,255040,Kyle,Cress,,
11/19/2016,Cyclo-cross,Cat 1/2/3,Men,,,8,273367,Justin,White,,
11/19/2016,Cyclo-cross,Cat 1/2/3,Men,,,DNF,376532,Aaron,Higley,,
11/19/2016,Cyclo-cross,Cat 1/2/3,Men,,,DNF,422237,Kennen,Hootman,,
11/19/2016,Cyclo-cross,Cat 1/2/3/4,Women,,,1,456678,Marissa,Castner,,
11/19/2016,Cyclo-cross,Cat 1/2/3/4,Women,,,2,379584,Melinda,Higley,,
11/19/2016,Cyclo-cross,Cat 1/2/3/4,Women,,,3,513926,Lisa,Becharas,,
11/19/2016,Cyclo-cross,Cat 1/2/3/4,Women,,,4,522019,emily,melick,,
11/19/2016,Cyclo-cross,Cat 1/2/3/4,Women,,,5,522138,Marrlene,Shepherd,,
11/19/2016,Cyclo-cross,Cat 1/2/3/4,Women,,,DNF,392207,ELAINE,LAGODA,,
11/19/2016,Cyclo-cross,Junior,Mixed,Junior,1-18,1,370000,megan,paluska,,
