Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/11/2015,Downhill,Cat 2/3,Men,15-18,,2,390542,Titus,Nicholson,3:20.66,Team Jersey /Home Grown
10/11/2015,Downhill,Cat 2/3,Men,15-18,,3,432460,Thomas,Lattarulo,3:22.77,River Bicycles
10/11/2015,Downhill,Cat 2/3,Men,15-18,,4,389828,Evan,Smith,3:26.60,Dirty Harry'S/Specialized/Mo
10/11/2015,Downhill,Cat 2/3,Men,15-18,,5,478482,Avi,Ehrlich,3:37.48,Amateur Cooperative/Spy/Atla
10/11/2015,Downhill,Cat 2/3,Men,15-18,,6,473986,Logan,Cripe,4:10.40,Dp Brakes/Spy/Gopro/Atas
10/11/2015,Downhill,Cat 2/3,Men,15-18,,7,0,Carter,Cripe,4:37.33,
10/11/2015,Downhill,Cat 2/3,Men,15-18,,8,407294,Jonathan,Crowell,5:04.38,Hrrt/Leatt/Spy Optics/Magnum
10/11/2015,Downhill,Cat 2/3,Men,15-18,,DNF,438262,Skyler,Primack,,River Bicycle
10/11/2015,Downhill,Cat 2/3,Men,19-29,,1,419403,Jacob,Brewer,3:10.73,Iron City Bikes
10/11/2015,Downhill,Cat 2/3,Men,19-29,,2,473258,Jobson,Chrisostomo Jr.,3:19.67,Defiant Racing
10/11/2015,Downhill,Cat 2/3,Men,19-29,,3,477723,Felipe,De Sousa,3:21.80,
10/11/2015,Downhill,Cat 2/3,Men,19-29,,4,328676,Ryan,Wolstenholme,3:22.86,
10/11/2015,Downhill,Cat 2/3,Men,19-29,,5,381882,William,Rouse,3:27.56,Get Loose/Plattekill/Intense
10/11/2015,Downhill,Cat 2/3,Men,19-29,,6,303431,Sam,Halton,3:28.32,Old Goat Gear Exchange
10/11/2015,Downhill,Cat 2/3,Men,19-29,,7,433936,Christopher,MacLeod,3:30.84,Adrenaline Racer/To Wheels
10/11/2015,Downhill,Cat 2/3,Men,19-29,,8,0,Steve,Day,3:42.46,Day'S Timber Harvesting
10/11/2015,Downhill,Cat 2/3,Men,19-29,,9,297153,Marc,Schneider,3:47.99,Team Doge/Bikerag.Com
10/11/2015,Downhill,Cat 2/3,Men,19-29,,10,483699,Tyler,Olish,3:56.51,
10/11/2015,Downhill,Cat 2/3,Men,19-29,,11,439236,Jimbo,Rooney,4:02.43,Get Loose/Plattekill Bike Pa
10/11/2015,Downhill,Cat 2/3,Men,19-29,,12,482780,chris,patterson,4:03.95,Nine Pin Ny Hard Cider
10/11/2015,Downhill,Cat 2/3,Men,19-29,,13,433881,Jayme,Lynch,4:08.16,Team Jersey Home Grown
10/11/2015,Downhill,Cat 2/3,Men,19-29,,14,473157,Jarad,Wood,4:25.64,Spacitycycles/Plattekill Bp/
10/11/2015,Downhill,Cat 2/3,Men,19-29,,15,0,Michael,Anderson,4:34.75,
10/11/2015,Downhill,Cat 2/3,Men,30-39,,1,103282,Jeffrey,L'Heureux,3:17.54,Nrx/Ryao
10/11/2015,Downhill,Cat 2/3,Men,30-39,,2,416713,Mike,Hoffarth,3:17.72,Get Loose Racing/Plattekill
10/11/2015,Downhill,Cat 2/3,Men,30-39,,3,477584,Romen,Alcaide,3:23.46,
10/11/2015,Downhill,Cat 2/3,Men,30-39,,4,407987,Matt,St.Denis,3:33.94,Tryon Bike/Lion Floors
10/11/2015,Downhill,Cat 2/3,Men,30-39,,5,473494,Jason,Tuccio,3:41.53,
10/11/2015,Downhill,Cat 2/3,Men,30-39,,6,416826,Fred,Hoffman,3:41.76,Plattekill Bike Park/Get Loo
10/11/2015,Downhill,Cat 2/3,Men,30-39,,7,408296,Stephen,Wittek,3:42.71,Get Loose
10/11/2015,Downhill,Cat 2/3,Men,30-39,,8,477059,Pawel,Jasnikowski,3:49.57,
10/11/2015,Downhill,Cat 2/3,Men,30-39,,9,433425,Ben,Brewer,3:51.01,Iron City Bikes
10/11/2015,Downhill,Cat 2/3,Men,30-39,,10,235658,Joe,Eaton,3:54.62,Flatline Racing/Intese Cycle
10/11/2015,Downhill,Cat 2/3,Men,30-39,,11,0,Bryan,Stupak,4:07.69,
10/11/2015,Downhill,Cat 2/3,Men,30-39,,12,461009,David,Julian,4:14.00,Nemba Racing
10/11/2015,Downhill,Cat 2/3,Men,30-39,,13,461384,Asa,Warshafsky,6:40.28,Overlook Mountain Bikes
10/11/2015,Downhill,Cat 2/3,Men,30-39,,DNF,0,Jonathan,Lattanzio,,Nemba Racing
10/11/2015,Downhill,Cat 2/3,Men,40-49,,1,478643,Mark,Schnepel,3:51.80,
10/11/2015,Downhill,Cat 2/3,Men,40-49,,2,440001,Luis,Gonzalez,3:56.94,Cag'S Cycles
10/11/2015,Downhill,Cat 2/3,Men,40-49,,3,407790,Jason,Gleim,4:00.96,Deluxx
10/11/2015,Downhill,Cat 2/3,Men,40-49,,4,119510,Django,Zaloom,4:08.33,Overlook Mtn Bikes
10/11/2015,Downhill,Cat 2/3,Men,40-49,,5,464365,John,Pappas,4:09.46,Port Washington Bicycles/Spe
10/11/2015,Downhill,Cat 2/3,Men,40-49,,6,486998,Romulo,Rosado,4:58.62,Allstate Danbury
10/11/2015,Downhill,Cat 2/3,Men,40-49,,7,0,James,Giarraputo,5:23.40,Port Washington Bicycles
10/11/2015,Downhill,Cat 2/3,Men,40-49,,8,288163,Dave,Richard,5:25.50,Central Maine Cycling Club
10/11/2015,Downhill,Cat 2/3,Men,40-49,,DNF,40780,Scott,Grimshaw,,Nemba Racing
10/11/2015,Downhill,Cat 1/2/3,Men,01-14,,1,413633,Zach,Gareis,3:20.54,Grom Racing
10/11/2015,Downhill,Cat 1/2/3,Men,01-14,,2,438309,Matt,Driscoll,3:31.31,S And W Sports
10/11/2015,Downhill,Cat 1/2/3,Men,01-14,,3,433827,Cooper,Pleva,3:43.03,Mcbp/Drrt/Econ/Atlas Brace
10/11/2015,Downhill,Cat 1/2/3,Men,01-14,,4,470698,Conner,Vaillancourt,3:52.28,Dg Cycle Sports/Gamut Usa
10/11/2015,Downhill,Cat 1/2/3,Men,01-14,,5,477825,Andrew,Driscoll,4:00.31,Gamut Usa/Amateur Cooperativ
10/11/2015,Downhill,Cat 1/2/3,Men,01-14,,6,477365,Jayden,Silvia,4:15.19,
10/11/2015,Downhill,Cat 1/2/3,Men,01-14,,7,435378,Michael,Maldonado,4:18.20,Mcbp/Eastern States Cup
10/11/2015,Downhill,Cat 1/2/3,Men,01-14,,8,433791,Danylo,Crawford,4:18.23,
10/11/2015,Downhill,Cat 1/2/3,Men,01-14,,9,438263,Taylor,Primack,4:38.39,River Bicycle
10/11/2015,Downhill,Cat 1/2/3,Men,01-14,,10,394178,Sam,Kahn,4:48.21,
10/11/2015,Downhill,Cat 1/2/3,Men,01-14,,11,0,Nick,Vajtay,4:57.17,Plattekill Mountain
10/11/2015,Downhill,Cat 1/2/3,Men,01-14,,12,0,Patrick,Wojo,5:22.04,Plattekill Mountain
10/11/2015,Downhill,Cat 1/2/3,Men,01-14,,13,0,Andrew,Chojnowski,5:49.88,Plattekill Mountain
10/11/2015,Downhill,Cat 1/2/3,Men,01-14,,14,0,Matt,Vajtay,7:17.16,Plattekill Mountain
10/11/2015,Downhill,Cat 1/2/3,Men,01-14,,15,462366,Adrian,Hayden,7:28.36,Dp Brakes/Team Whiteface
10/11/2015,Downhill,Cat 1/2/3,Men,50-99,,1,27962,Frank,Petty,3:57.85,Union.Velo/Nemba/Canfield Br
10/11/2015,Downhill,Cat 1/2/3,Men,50-99,,2,177700,Jonathan,Salinger,4:24.43,Bikeman
10/11/2015,Downhill,Cat 1/2/3,Men,50-99,,3,158478,John,Lapusnak,4:33.73,
10/11/2015,Downhill,Cat 1/2/3,Men,50-99,,4,197486,George,Ulmer,4:38.26,Eastern States Cup
10/11/2015,Downhill,Cat 1/2/3,Men,50-99,,5,6065,Anthony,Carafa,6:31.08,Byd/Bixe Exspress
10/11/2015,Downhill,Cat 1/2/3,Men,50-99,,DNF,419402,Dan,Brewer,,Iron City Bikes
10/11/2015,Downhill,Cat 1,Men,01-18,,1,352648,David,Kahn,2:59.36,Danny'S Cycles
10/11/2015,Downhill,Cat 1,Men,01-18,,2,510759,Adam,Robbins,2:59.85,Adrenaline Racers/Poc
10/11/2015,Downhill,Cat 1,Men,01-18,,3,405139,Dylan,Yoder,3:04.89,Skyline/E-13/Dp Brakes/Fly
10/11/2015,Downhill,Cat 1,Men,01-18,,4,420703,Aidan,Casner,3:05.81,Collective/Mansfield Cycles
10/11/2015,Downhill,Cat 1,Men,01-18,,5,390323,Cole,Michie,3:06.69,Highland Mountain Bike Park
10/11/2015,Downhill,Cat 1,Men,01-18,,6,378718,Joe,Montano,3:09.96,Danny'S Cycles
10/11/2015,Downhill,Cat 1,Men,01-18,,7,293349,Ben,Bodycoat,3:10.21,Mad Kats/Transition/Onza
10/11/2015,Downhill,Cat 1,Men,01-18,,8,438765,Sebastian,HalpernReiss,3:10.31,Flatline Racing
10/11/2015,Downhill,Cat 1,Men,01-18,,9,0,Lucas,Rey-Sierro,3:16.92,Lama Cycles/Ns Bikes
10/11/2015,Downhill,Cat 1,Men,01-18,,10,382603,Robertto,Bonometti,3:32.14,Mom
10/11/2015,Downhill,Cat 1,Men,01-18,,11,315596,Josh,Ribeiro,3:53.79,Riding Forward/Santa Cruz/10
10/11/2015,Downhill,Cat 1,Men,01-18,,DNF,377134,Andrew,Wegiel,,Danny'S Cycles/Deity
10/11/2015,Downhill,Cat 1,Men,01-18,,DNF,352646,Jake,Kahn,,Danny'S Cycles
10/11/2015,Downhill,Cat 1,Men,01-18,,DNF,431904,Collin,Mcbride,,Giant Co-Factory Off Road Te
10/11/2015,Downhill,Cat 1,Men,19-29,,1,380197,Josh,Tidman,3:01.37,Flatline Racing/Intense
10/11/2015,Downhill,Cat 1,Men,19-29,,2,406143,Jordan,Daigle,3:02.97,Flatline Racing/Intense
10/11/2015,Downhill,Cat 1,Men,19-29,,3,0,Alex,Rose,3:06.39,Adrenaline Racers/Plattekill
10/11/2015,Downhill,Cat 1,Men,19-29,,4,229387,Sean,Surprenant,3:08.25,Speed Legion/Ryno Power
10/11/2015,Downhill,Cat 1,Men,19-29,,5,433461,Chris,Rizzon,3:08.46,Community Bikes
10/11/2015,Downhill,Cat 1,Men,19-29,,6,233185,Nathaniel,Gentile,3:11.89,Trek/Wheels In Motion
10/11/2015,Downhill,Cat 1,Men,19-29,,7,404951,Mason,Guarino,3:18.14,
10/11/2015,Downhill,Cat 1,Men,19-29,,8,474409,Anthony,Bielefeld,3:20.26,Defiant Racing
10/11/2015,Downhill,Cat 1,Men,19-29,,9,412519,Kaylen,Ballantyne,3:21.01,Sailworld Cape Cod
10/11/2015,Downhill,Cat 1,Men,19-29,,10,400931,Ian,Scaglione,5:05.75,Royal Racing/7 Idp
10/11/2015,Downhill,Cat 1,Men,19-29,,DNF,388213,Tyler,Smith,,Dirty Harry'S/Fox/Specialize
10/11/2015,Downhill,Cat 1,Men,30-39,,1,341880,Eric,Mcneil,3:08.11,Odi/661/Bamut/Ryno Power/Go
10/11/2015,Downhill,Cat 1,Men,30-39,,2,164519,Jack,Williams,3:14.97,Drummer Racing/Rd/Schwalbe
10/11/2015,Downhill,Cat 1,Men,30-39,,3,434198,Brandon,Cassell,3:17.69,Adrenaline Racer/To Wheels/P
10/11/2015,Downhill,Cat 1,Men,30-39,,4,411978,Dustin,Mason,3:22.04,Defiant Racing/Deity
10/11/2015,Downhill,Cat 1,Men,30-39,,5,416698,Steve,Degrange,3:24.57,Danny'S Cycle
10/11/2015,Downhill,Cat 1,Men,30-39,,6,295494,Pete,Roman,3:27.88,
10/11/2015,Downhill,Cat 1,Men,30-39,,7,186514,Chad,Kelly,3:32.54,Morpheus Bikes/Reading Racin
10/11/2015,Downhill,Cat 1,Men,30-39,,8,249132,Peter,Mihalick,3:33.88,Speed Leigon /Giant
10/11/2015,Downhill,Cat 1,Men,30-39,,9,262124,Eric,Allocco,3:38.25,
10/11/2015,Downhill,Cat 1,Men,30-39,,10,356034,Eric,Clark,3:41.97,Drummer Racing/Troy Lee/Norm
10/11/2015,Downhill,Cat 1,Men,30-39,,11,452886,John,Renand,3:52.52,Drummer Racing
10/11/2015,Downhill,Cat 1,Men,40-49,,1,79301,John,Nicholson,3:13.80,Team Jersey Home Grown/Airbo
10/11/2015,Downhill,Cat 1,Men,40-49,,2,351194,Jeremy,Fahey,3:19.86,Spoke Apparel
10/11/2015,Downhill,Cat 1,Men,40-49,,3,165595,Nelson,Maldonado,3:28.75,
10/11/2015,Downhill,Cat 1,Men,40-49,,4,280148,Douglass,Wilson,3:49.94,Drummer Racing
10/11/2015,Downhill,Cat 1,Men,40-49,,5,457147,MARCOS,LIRA,3:54.96,United Multi Service/Fire Pi
10/11/2015,Downhill,Cat 1,Men,40-49,,6,29308,Ernie,Reale,3:56.19,Catskill Cycles/Esc/Fox Shoc
10/11/2015,Downhill,Cat 1,Men,40-49,,7,154787,Jacob,Dallegro,4:14.10,Reading Morpheous
10/11/2015,Downhill,Cat 1,Men,40-49,,DNF,406818,Mike,Davidson,,Canfield/Cnybikes.Com
10/11/2015,Downhill,Pro,Women,01-99,,1,481337,Ella,Skalwold,3:43.99,Transition/Five Ten/Ht Compo
10/11/2015,Downhill,Pro,Women,01-99,,2,77042,Mary,Elges,3:50.29,Speed Legion
10/11/2015,Downhill,Pro,Women,01-99,,3,429392,Amy,Temarantz,3:53.42,Sicklers Bike And Sport
10/11/2015,Downhill,Pro,Women,01-99,,4,489154,Casey,Hubbell,4:50.62,Plattekill
10/11/2015,Downhill,Pro,Women,01-99,,5,394172,Vicky,Morrill,5:07.59,East Coast Gravity Girls
10/11/2015,Downhill,Cat 3,Women,01-99,,1,0,Stacy,Jimenez,9:11.90,Nemba Racing
10/11/2015,Downhill,Cat 1/2,Women,01-99,,1,274523,Rosy,Metcalfe,4:07.41,I Hope It Doesn'T Break
10/11/2015,Downhill,Cat 1/2,Women,01-99,,2,404011,Simona,Croccolo,4:17.31,Alpine Bike Works
10/11/2015,Downhill,Cat 1/2,Women,01-99,,3,404663,Riley,Weidman,4:32.53,Scurvy Dogs Racing/Maxxis Ti
10/11/2015,Downhill,Cat 1/2,Women,01-99,,4,475262,Ming,Goetz,4:33.37,Dirt Rock N Root/Atlas/Vimsi
10/11/2015,Downhill,Cat 1/2,Women,01-99,,5,407794,Sierra,Gleim,4:38.96,Deluxx Bikes
10/11/2015,Downhill,Cat 1/2,Women,01-99,,6,432077,Nicole,Murray,4:44.00,Community Bikers And Boards
10/11/2015,Downhill,Cat 1/2,Women,01-99,,7,200770,Vicki,Koch,5:09.53,Flatline Racing/ Intense/ Sp
