Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/08/2012,Criterium,Cat B,Men,Collegiate,,9,292040,Kristian,Miller,,MSU
04/08/2012,Criterium,Cat B,Men,Collegiate,,10,333184,Logan,Fox,,UW
04/08/2012,Criterium,Cat B,Men,Collegiate,,11,344374,Zhaolong,Wu,,OSU
04/08/2012,Criterium,Cat B,Men,Collegiate,,12,339842,Jesse,Merz,,OSU
04/08/2012,Criterium,Cat B,Men,Collegiate,,13,332206,Alex,Kohan,,WU
04/08/2012,Criterium,Cat B,Men,Collegiate,,14,306039,Alex,Emrie,,WC
04/08/2012,Criterium,Cat A,Men,Collegiate,,1,203580,Jake,MacArthur,,WSU
04/08/2012,Criterium,Cat A,Men,Collegiate,,2,217444,Nate,Keck,,UM
04/08/2012,Criterium,Cat A,Men,Collegiate,,3,198930,Marshall,Opel,,UM
04/08/2012,Criterium,Cat A,Men,Collegiate,,4,288069,Brian,Morra,,UI
04/08/2012,Criterium,Cat A,Men,Collegiate,,5,292230,Davis,Shepherd,,UW
04/08/2012,Criterium,Cat A,Men,Collegiate,,6,304111,Kevin,Bernstein,,WU
04/08/2012,Criterium,Cat A,Men,Collegiate,,7,245716,Zach,Bowden,,WSU
04/08/2012,Criterium,Cat A,Men,Collegiate,,8,291411,Zach,Heskett,,MSU
04/08/2012,Criterium,Cat A,Men,Collegiate,,9,335474,Dillon,Caldwell,,UO
04/08/2012,Criterium,Cat A,Men,Collegiate,,10,262595,Matt,Pence,,UW
04/08/2012,Criterium,Cat A,Men,Collegiate,,11,293544,Andrew,Easley,,WSU
04/08/2012,Criterium,Cat A,Men,Collegiate,,12,307347,Peter,Young,,UM
04/08/2012,Criterium,Cat A,Men,Collegiate,,13,239434,James,Bird,,UM
04/08/2012,Criterium,Cat C,Women,Collegiate,,1,298143,Liz,Cartwright,,GU
04/08/2012,Criterium,Cat C,Women,Collegiate,,2,367947,Rebecca,Johnson,,UI
04/08/2012,Criterium,Cat C,Women,Collegiate,,3,309514,Elana,Congress,,WC
04/08/2012,Criterium,Cat C,Women,Collegiate,,4,366474,Zoe,Glas,,UM
04/08/2012,Criterium,Cat C,Women,Collegiate,,5,309717,Sammi,Nelson,,WSU
04/08/2012,Criterium,Cat C,Women,Collegiate,,6,366371,Mckenzie,Momany,,WC
04/08/2012,Criterium,Cat C,Women,Collegiate,,7,336622,Shannon,Daughtrey,,WWU
04/08/2012,Criterium,Cat C,Women,Collegiate,,8,360900,Lorena,Croucher,,GU
04/08/2012,Criterium,Cat C,Women,Collegiate,,9,375117,Angelina,Hellar,,UO
04/08/2012,Criterium,Cat C,Women,Collegiate,,10,336372,Sydney,Barry,,PLU
04/08/2012,Criterium,Cat C,Women,Collegiate,,11,368784,Berrin,Boyce,,UO
04/08/2012,Criterium,Cat C,Women,Collegiate,,12,340446,Andi,Oden,,UI
04/08/2012,Criterium,Cat C,Women,Collegiate,,13,367090,Jamie,Ahre,,UM
04/08/2012,Criterium,Cat B,Women,Collegiate,,1,334726,Rachel,Geiter,,WC
04/08/2012,Criterium,Cat B,Women,Collegiate,,2,361552,Cady,Simpson,,UM
04/08/2012,Criterium,Cat B,Women,Collegiate,,3,307766,Rachel,Dana,,OSU
04/08/2012,Criterium,Cat B,Women,Collegiate,,4,367574,Nataly,Arevalo,,UO
04/08/2012,Criterium,Cat B,Women,Collegiate,,5,304994,Elizabeth,Peterson,,WC
04/08/2012,Criterium,Cat B,Women,Collegiate,,6,367822,Laura,Thompson,,UO
04/08/2012,Criterium,Cat B,Women,Collegiate,,7,304653,Gennie,Gebhart,,UW
04/08/2012,Criterium,Cat B,Women,Collegiate,,8,336418,Blair,Troudt,,PLU
04/08/2012,Criterium,Cat A,Women,Collegiate,,1,343076,Aleah,Davis,,UO
04/08/2012,Criterium,Cat A,Women,Collegiate,,2,281405,Kelly,Plese,,UW
04/08/2012,Criterium,Cat A,Women,Collegiate,,3,335830,Kirsten,Moore,,WWU
04/08/2012,Criterium,Cat A,Women,Collegiate,,4,307205,Jacquie,Spoon,,MSU
04/08/2012,Criterium,Cat A,Women,Collegiate,,5,309448,Danita,Dunlap,,WWU
