Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/28/2012,Cross Country,JR BOYS 13-14,Men,,,1,0,CAIDEN,PLUMMER,3:52:04.36,unattached
01/28/2012,Cross Country,JR BOYS 13-14,Men,,,2,0,JAKOB,CARLSON,3:52:38.09,unattached
01/28/2012,Cross Country,JR BOYS 13-14,Men,,,3,0,TRENT,CORK,3:53:02.98,unattached
01/28/2012,Cross Country,JR BOYS 13-14,Men,,,4,0,WES,GROVE,3:56:49.24,Absolute Bikes
01/28/2012,Cross Country,JR BOYS 13-14,Men,,,5,103416,VINCENT,ROBINSON,4:02:46.40,Pivot Cycles
01/28/2012,Cross Country,JR BOYS 10-12,Men,,,1,0,WESTIN,SMITH,3:46:30.21,unattached
01/28/2012,Cross Country,JR BOYS 10-12,Men,,,2,340704,JACOB,SULLIVAN,4:04:12.21,Dawn To Dust
01/28/2012,Cross Country,FIRST TIMER MEN,Men,,,1,0,Joe,Berman,3:48:15.36,
01/28/2012,Cross Country,FIRST TIMER MEN,Men,,,2,0,ANTHONY,MCCLINTON,3:49:16.16,Absolute Bikes
01/28/2012,Cross Country,FIRST TIMER MEN,Men,,,3,276750,MARK,LAPPIN,3:49:25.80,TriSports / Eclipse Racing
01/28/2012,Cross Country,FIRST TIMER MEN,Men,,,4,0,RYAN,SCHENCK,3:54:49.16,
01/28/2012,Cross Country,FIRST TIMER MEN,Men,,,5,0,ARI,KALAN,4:06:14.23,
01/28/2012,Cross Country,FIRST TIMER MEN,Men,,,6,172625,SAM,HOLMES,4:08:14.17,Dirt Fiend Race Team
01/28/2012,Cross Country,FIRST TIMER MEN,Men,,,7,0,AUSTIN,HAWORTH,4:12:50.63,
01/28/2012,Cross Country,FIRST TIMER MEN,Men,,,8,0,LOUIS,VERLOOP,4:27:53.28,Surprise Chiropractic
01/28/2012,Cross Country,CAT 3 MEN 50+,Men,,,1,376435,Chris,Dunn,3:23:12.43,unattached
01/28/2012,Cross Country,CAT 3 MEN 50+,Men,,,2,0,GARY,BRAND,3:24:19.01,Exhale Bikes
01/28/2012,Cross Country,CAT 3 MEN 50+,Men,,,3,187118,DENNIS,LOW,3:25:31.14,DNA Cycles Racing
01/28/2012,Cross Country,CAT 3 MEN 50+,Men,,,4,0,RICHARD,WOODROFFE,3:26:41.37,unattached
01/28/2012,Cross Country,CAT 3 MEN 50+,Men,,,5,176307,STEVEN,HUDSON,3:26:55.83,unattached
01/28/2012,Cross Country,CAT 3 MEN 50+,Men,,,6,0,JIM,SESSIONS,3:26:56.94,Team America
01/28/2012,Cross Country,CAT 3 MEN 50+,Men,,,7,0,JAMES,JOHNSON,3:30:09.02,Absolute Bikes
01/28/2012,Cross Country,CAT 3 MEN 50+,Men,,,8,0,JOHN,PECKARDT,3:30:31.88,Exhale Bikes
01/28/2012,Cross Country,CAT 3 MEN 50+,Men,,,9,291802,DANIEL,WERNLI,3:30:37.05,unattached
01/28/2012,Cross Country,CAT 3 MEN 50+,Men,,,10,318292,ED,BAKER,3:32:03.99,Global Bikes/Specialized
01/28/2012,Cross Country,CAT 3 MEN 50+,Men,,,11,356548,JOHN,NEUBERGER,3:53:58.94,Absolute Bikes
01/28/2012,Cross Country,CAT 3 MEN 50+,Men,,,12,82950,TIM,SPICER,3:55:24.19,unattached
01/28/2012,Cross Country,CAT 3 MEN 40-49,Men,,,1,0,STEVE,PRICE,3:16:02.81,unattached
01/28/2012,Cross Country,CAT 3 MEN 40-49,Men,,,2,319748,ALAN,HAMBERLIN,3:16:49.27,Focus Racing
01/28/2012,Cross Country,CAT 3 MEN 40-49,Men,,,3,0,JOHN,RAYNER,3:20:52.92,
01/28/2012,Cross Country,CAT 3 MEN 40-49,Men,,,4,0,John,Adams,3:21:36.25,
01/28/2012,Cross Country,CAT 3 MEN 40-49,Men,,,5,157865,BRENT,VANDEMAN,3:21:45.83,
01/28/2012,Cross Country,CAT 3 MEN 40-49,Men,,,6,11420,DAVID,FELLOWS,3:22:57.64,
01/28/2012,Cross Country,CAT 3 MEN 40-49,Men,,,7,127328,MICHAEL,MAIER,3:23:35.58,
01/28/2012,Cross Country,CAT 3 MEN 40-49,Men,,,8,0,LEIGH,WESTON,3:23:43.20,Exhale Bikes
01/28/2012,Cross Country,CAT 3 MEN 40-49,Men,,,9,0,TERENCE,MCAVOY,3:26:09.14,unattached
01/28/2012,Cross Country,CAT 3 MEN 40-49,Men,,,10,0,JEFF,BROWN,3:28:03.20,Exponent
01/28/2012,Cross Country,CAT 3 MEN 40-49,Men,,,11,0,NOEL,GOMEZ,3:30:29.55,unattached
01/28/2012,Cross Country,CAT 3 MEN 40-49,Men,,,12,0,PAUL,NEAL,3:30:53.98,
01/28/2012,Cross Country,CAT 3 MEN 40-49,Men,,,13,339394,MICHAEL,COWLEY,3:31:07.82,Bicycle Haus Racing
01/28/2012,Cross Country,CAT 3 MEN 40-49,Men,,,14,0,SCOTT,LOUDNER,3:32:46.85,unattached
01/28/2012,Cross Country,CAT 3 MEN 40-49,Men,,,15,0,BRYAN,VOGEL,3:42:10.77,unattached
01/28/2012,Cross Country,CAT 3 MEN 40-49,Men,,,16,0,KURT,PILLOTE,3:49:46.07,
01/28/2012,Cross Country,CAT 3 MEN 40-49,Men,,,17,0,ED,BREYETTE,3:54:33.88,unattached
01/28/2012,Cross Country,CAT 3 MEN 40-49,Men,,,18,12240,TODD,FRANK,4:18:31.46,
01/28/2012,Cross Country,CAT 3 MEN 40-49,Men,,,19,0,REX,KELLER,4:34:10.70,Focus Racing
01/28/2012,Cross Country,CAT 3 MEN 30-39,Men,,,1,0,KEVIN,STCYR,3:11:55.81,Southwest Bicycles
01/28/2012,Cross Country,CAT 3 MEN 30-39,Men,,,2,85900,AARON,BROWNING,3:17:49.65,Exhale Bikes
01/28/2012,Cross Country,CAT 3 MEN 30-39,Men,,,3,306200,Kyler,Kienholz,3:20:15.19,Tribe Multisport
01/28/2012,Cross Country,CAT 3 MEN 30-39,Men,,,4,0,SHAWN,STENMARK,3:22:01.79,Rock Stars MC
01/28/2012,Cross Country,CAT 3 MEN 30-39,Men,,,5,288816,ERNESTO,GONZALEZ,3:25:04.24,
01/28/2012,Cross Country,CAT 3 MEN 30-39,Men,,,6,196496,JOHAN,LEVIN,3:29:26.11,Swiss American Racing
01/28/2012,Cross Country,CAT 3 MEN 30-39,Men,,,7,0,CHRIS,REICHEL,3:32:00.98,drunkcyclist.com
01/28/2012,Cross Country,CAT 3 MEN 30-39,Men,,,8,0,DAVID,SHANSTROM,3:38:15.42,Giant-Martial Arts of Tucson
01/28/2012,Cross Country,CAT 3 MEN 30-39,Men,,,9,0,Zack,Smith,3:44:59.74,
01/28/2012,Cross Country,CAT 3 MEN 19-29,Men,,,1,0,PATRICK,MURPHY,3:12:49.55,unattached
01/28/2012,Cross Country,CAT 3 MEN 19-29,Men,,,2,357348,JOSHUA,SMITH,3:17:21.74,unattached
01/28/2012,Cross Country,CAT 3 MEN 19-29,Men,,,3,0,CHRIS,CHAPMAN,3:20:57.23,unattached
01/28/2012,Cross Country,CAT 3 MEN 19-29,Men,,,4,0,AARON,GUIDRY,3:21:48.85,Team America
01/28/2012,Cross Country,CAT 3 MEN 19-29,Men,,,5,0,JUSTIN,FELISH,3:22:34.30,unattached
01/28/2012,Cross Country,CAT 3 MEN 19-29,Men,,,6,0,HEZEKIAH,ALLEN,3:38:28.18,Team Jeremy Wilson
01/28/2012,Cross Country,CAT 3 MEN 19-29,Men,,,7,332328,DANIEL,CLEAVER,3:43:05.01,unattached
01/28/2012,Cross Country,CAT 3 MEN 19-29,Men,,,8,0,SHAWN,SCHWINDT,3:43:19.85,
01/28/2012,Cross Country,CAT 3 MEN 19-29,Men,,,9,0,MATTHEW,WILKINS,3:45:47.56,Arkansas Tech
01/28/2012,Cross Country,CAT 3 JR MEN 15-18,Men,,,1,335454,CHAZ,LANE,3:26:21.14,Two-Wheel Jones Racing
01/28/2012,Cross Country,CAT 3 JR MEN 15-18,Men,,,2,0,Sam,Richmann,3:32:56.92,AMERICAN FLYER
01/28/2012,Cross Country,CAT 3 JR MEN 15-18,Men,,,3,0,JUSTIN,VERHAAGEN,3:33:15.87,unattached
01/28/2012,Cross Country,CAT 3 JR MEN 15-18,Men,,,4,0,Ryan,Smiley,3:37:21.55,AMERICAN FLYER
01/28/2012,Cross Country,CAT 3 JR MEN 15-18,Men,,,5,0,Jacob,Wilkerson,3:37:23.21,Oro Valley Bicycles
01/28/2012,Cross Country,CAT 3 JR MEN 15-18,Men,,,6,0,STORY,SCHMITZ,3:38:13.08,AMERICAN FLYER
01/28/2012,Cross Country,CAT 3 JR MEN 15-18,Men,,,7,364891,RYAN,WOODROFFE,3:46:24.58,Bicycle Ranch
01/28/2012,Cross Country,CAT 3 JR MEN 15-18,Men,,,8,0,Thomas,Cabot,3:58:56.22,
01/28/2012,Cross Country,CAT 3 JR MEN 15-18,Men,,,9,0,WES LEE,JOHNSON,4:32:59.94,Absolute Bikes
01/28/2012,Cross Country,CAT 2 MEN 50+,Men,,,1,128037,ALEX,ROMERO,2:04:46.84,Swiss American Racing
01/28/2012,Cross Country,CAT 2 MEN 50+,Men,,,2,220715,KEITH,WILSON,2:04:55.23,Green Choice Solar
01/28/2012,Cross Country,CAT 2 MEN 50+,Men,,,3,304153,DUANE,HEINRICHS,2:05:59.73,DNA Cycles Racing
01/28/2012,Cross Country,CAT 2 MEN 50+,Men,,,4,0,Fred,Ivy,2:07:12.11,unattached
01/28/2012,Cross Country,CAT 2 MEN 50+,Men,,,5,0,RALPH,JENNINGS,2:07:22.28,Ultimate Cycles
01/28/2012,Cross Country,CAT 2 MEN 50+,Men,,,6,305142,MIKE,SANCHEZ,2:08:18.42,Tribe Multisport
01/28/2012,Cross Country,CAT 2 MEN 50+,Men,,,7,0,MIKE,YOUNGBERG,2:09:18.30,unattached
01/28/2012,Cross Country,CAT 2 MEN 50+,Men,,,8,203543,HIGHLY,FALKNER,2:12:55.89,unattached
01/28/2012,Cross Country,CAT 2 MEN 50+,Men,,,9,184048,CARL,KUESTER,2:13:12.51,
01/28/2012,Cross Country,CAT 2 MEN 50+,Men,,,10,0,TERRY,SONTAG,2:13:18.84,DNA Cycles Racing
01/28/2012,Cross Country,CAT 2 MEN 50+,Men,,,11,254131,DALE,AGAR,2:14:15.99,Focus Racing
01/28/2012,Cross Country,CAT 2 MEN 50+,Men,,,12,49933,JOHN,FRITZ,2:28:42.76,Landis/Trek
01/28/2012,Cross Country,CAT 2 MEN 50+,Men,,,13,0,Michael J,Cronin,3:58:18.70,
01/28/2012,Cross Country,CAT 2 MEN 35-49,Men,,,1,354346,MICHAEL,MOODY,1:51:37.42,
01/28/2012,Cross Country,CAT 2 MEN 35-49,Men,,,2,360565,HENRY,SVENDBLAD,1:52:20.92,Green Choice Solar
01/28/2012,Cross Country,CAT 2 MEN 35-49,Men,,,3,166877,JIM,BONDURANT,1:54:04.18,Green Choice Solar
01/28/2012,Cross Country,CAT 2 MEN 35-49,Men,,,4,393127,RJ,Weibly,1:55:43.55,Global Bikes/Specialized
01/28/2012,Cross Country,CAT 2 MEN 35-49,Men,,,5,0,KELLY,VARNEY,1:58:54.98,Phoenix Police Athletic Club
01/28/2012,Cross Country,CAT 2 MEN 35-49,Men,,,6,325202,TIM,BAKER,1:59:11.47,Landis/Trek
01/28/2012,Cross Country,CAT 2 MEN 35-49,Men,,,7,296085,DAVID,NICHOLLS,1:59:56.51,unattached
01/28/2012,Cross Country,CAT 2 MEN 35-49,Men,,,8,0,CLAY,COX,2:01:16.67,unattached
01/28/2012,Cross Country,CAT 2 MEN 35-49,Men,,,9,275216,JULIUS,CHARLIE,2:01:19.17,Estrella Mountain Cyclery
01/28/2012,Cross Country,CAT 2 MEN 35-49,Men,,,10,21669,STEVE,LOVEJOY,2:01:29.10,Exhale Bikes
01/28/2012,Cross Country,CAT 2 MEN 35-49,Men,,,11,154001,Jim,Beckman,2:02:45.23,Green Choice Solar
01/28/2012,Cross Country,CAT 2 MEN 35-49,Men,,,12,333174,ROBERT,KELSEY,2:02:46.18,Dawn To Dust
01/28/2012,Cross Country,CAT 2 MEN 35-49,Men,,,13,0,CHARLIE,ROACH,2:03:46.07,unattached
01/28/2012,Cross Country,CAT 2 MEN 35-49,Men,,,14,331796,MATT,REED,2:04:01.66,Missing Link Racing
01/28/2012,Cross Country,CAT 2 MEN 35-49,Men,,,15,79942,BRAD,SCOTT,2:04:05.13,Carlos O'Briens
01/28/2012,Cross Country,CAT 2 MEN 35-49,Men,,,16,20475,KELLY,LATTIG,2:04:09.85,unattached
01/28/2012,Cross Country,CAT 2 MEN 35-49,Men,,,17,0,Bret,Marchall,2:08:37.09,Wenatchee Area Racers
01/28/2012,Cross Country,CAT 2 MEN 35-49,Men,,,18,42965,MIKE,RICE,2:08:44.43,Southwest Bicycles
01/28/2012,Cross Country,CAT 2 MEN 35-49,Men,,,19,274256,BRIAN,WILLESS,2:10:05.24,Global Bikes/Specialized
01/28/2012,Cross Country,CAT 2 MEN 35-49,Men,,,20,0,SEAN,KENNEDY,2:13:50.18,Pivot Cycles
01/28/2012,Cross Country,CAT 2 MEN 35-49,Men,,,21,0,CHRIS,PETERS,2:13:51.71,Estrella Mountain Cyclery
01/28/2012,Cross Country,CAT 2 MEN 35-49,Men,,,22,368956,JEFF,ORGAN,2:14:56.90,BV Bikes
01/28/2012,Cross Country,CAT 2 MEN 35-49,Men,,,23,0,KIT,PLUMMER,2:15:21.29,Oro Valley Bicycles
01/28/2012,Cross Country,CAT 2 MEN 35-49,Men,,,24,366556,REINHOLD,STAUDINGER,2:16:13.64,
01/28/2012,Cross Country,CAT 2 MEN 35-49,Men,,,25,85707,CHRIS,SULLIVAN,2:16:45.40,Dawn To Dust
01/28/2012,Cross Country,CAT 2 MEN 35-49,Men,,,26,204155,Brandon,Frazier,2:17:03.71,
01/28/2012,Cross Country,CAT 2 MEN 35-49,Men,,,27,146333,MARK,WINKELMAN,2:17:08.39,unattached
01/28/2012,Cross Country,CAT 2 MEN 35-49,Men,,,28,177810,NOEL,GARCIA,2:18:06.70,Rage Racing
01/28/2012,Cross Country,CAT 2 MEN 35-49,Men,,,29,257745,DAVID,DENITTO,2:22:59.45,DNA Cycles Racing
01/28/2012,Cross Country,CAT 2 MEN 35-49,Men,,,30,140781,ERIC,WILKEY,2:46:01.14,unattached
01/28/2012,Cross Country,CAT 2 MEN 19-34,Men,,,1,0,Kyle,Smith,1:51:23.71,
01/28/2012,Cross Country,CAT 2 MEN 19-34,Men,,,2,0,WESTON,RASMUSSEN,1:54:23.49,Exhale Bikes
01/28/2012,Cross Country,CAT 2 MEN 19-34,Men,,,3,308045,GERRIT,MACK,1:55:30.16,Global Bikes/Specialized
01/28/2012,Cross Country,CAT 2 MEN 19-34,Men,,,4,0,MATTHEW,LILJENQUIST,1:55:45.15,Southwest Bicycles
01/28/2012,Cross Country,CAT 2 MEN 19-34,Men,,,5,0,RYAN,MCDOWELL,1:57:06.20,DNA Cycles Racing
01/28/2012,Cross Country,CAT 2 MEN 19-34,Men,,,6,287284,JASON,KELLY,1:57:12.81,Carlos O'Briens
01/28/2012,Cross Country,CAT 2 MEN 19-34,Men,,,7,0,Eric,Smith,1:57:16.42,
01/28/2012,Cross Country,CAT 2 MEN 19-34,Men,,,8,0,Michael,Cronin,1:58:24.77,
01/28/2012,Cross Country,CAT 2 MEN 19-34,Men,,,9,0,IVAN,VOLKOV,1:58:28.62,unattached
01/28/2012,Cross Country,CAT 2 MEN 19-34,Men,,,10,362243,ROBERT,MCSHANE,1:59:41.37,Swiss American Racing
01/28/2012,Cross Country,CAT 2 MEN 19-34,Men,,,11,235650,RYAN,WAYNE,2:00:40.02,Exhale Bikes
01/28/2012,Cross Country,CAT 2 MEN 19-34,Men,,,12,0,JOHN ROSS,PECKARDT,2:01:41.72,Exhale Bikes
01/28/2012,Cross Country,CAT 2 MEN 19-34,Men,,,13,0,ERIC,MARTINS,2:03:44.70,unattached
01/28/2012,Cross Country,CAT 2 MEN 19-34,Men,,,14,0,KYLE,MCKENDREE,2:05:38.30,
01/28/2012,Cross Country,CAT 2 MEN 19-34,Men,,,15,0,Dan,Martin,2:06:52.10,
01/28/2012,Cross Country,CAT 2 MEN 19-34,Men,,,16,248465,BRIAN,KLEINMAN,2:10:39.64,University of Colorado-Denver
01/28/2012,Cross Country,CAT 2 MEN 19-34,Men,,,17,0,LAYNE,PLUMMER,2:14:40.67,Absolute Bikes
01/28/2012,Cross Country,CAT 2 MEN 19-34,Men,,,18,0,David,Erb,2:28:54.93,
01/28/2012,Cross Country,CAT 2 MEN 15-18,Men,,,1,368360,ADAM,HUMPHREY,1:52:54.91,Exhale Bikes
01/28/2012,Cross Country,CAT 2 MEN 15-18,Men,,,2,361232,DILYN,SHEBER,1:53:26.95,AZ Devo
01/28/2012,Cross Country,CAT 2 MEN 15-18,Men,,,3,353972,IAN,WILKEY,1:54:44.57,Bicycle Ranch
01/28/2012,Cross Country,CAT 2 MEN 15-18,Men,,,4,330752,CLAYTON,STONE,2:01:00.79,AZ Devo
01/28/2012,Cross Country,CAT 2 MEN 15-18,Men,,,5,0,LOGAN,COLLETT,2:03:50.73,Swiss American Racing
01/28/2012,Cross Country,CAT 2 MEN 15-18,Men,,,6,0,JONAH,IVY,2:37:11.69,unattached
01/28/2012,Cross Country,CAT 1 MEN OPEN,Men,,,1,195290,ZACK,HEIM,2:10:16.27,Bicycle World.TV
01/28/2012,Cross Country,CAT 1 MEN OPEN,Men,,,2,263726,ERIC,LYNCH,2:11:12.13,Exhale Bikes
01/28/2012,Cross Country,CAT 1 MEN OPEN,Men,,,3,140267,JERRAD,COOPER,2:13:01.58,unattached
01/28/2012,Cross Country,CAT 1 MEN OPEN,Men,,,4,292354,SAM,GROSS,2:13:02.96,AZ Devo
01/28/2012,Cross Country,CAT 1 MEN OPEN,Men,,,5,36946,RYAN,WALDRON,2:13:09.45,Green Choice Solar
01/28/2012,Cross Country,CAT 1 MEN OPEN,Men,,,6,305513,BRYAN,VAHJEN,2:13:13.32,Missing Link Racing
01/28/2012,Cross Country,CAT 1 MEN OPEN,Men,,,7,324612,JASON,DOWNING,2:14:18.46,Team Vitesse
01/28/2012,Cross Country,CAT 1 MEN OPEN,Men,,,8,30139,JOSH,ROBERTSON,2:15:25.05,Hanks Tabernacle Bait n Tackle
01/28/2012,Cross Country,CAT 1 MEN OPEN,Men,,,9,131144,JESTIN,KUETTEL,2:19:07.32,Bicycle Ranch
01/28/2012,Cross Country,CAT 1 MEN OPEN,Men,,,10,227584,MICHAEL,KRALL,2:22:07.85,Swiss American Racing
01/28/2012,Cross Country,CAT 1 MEN OPEN,Men,,,11,165662,GREG,ROGERS,2:29:58.94,Green Choice Solar
01/28/2012,Cross Country,CAT 1 MEN OPEN,Men,,,12,368982,Rudy,Gonzales,2:35:35.33,Dirt Fiend Race Team
01/28/2012,Cross Country,CAT 1 MEN OPEN,Men,,,13,296071,JEFF,WALKER,2:40:45.08,Missing Link Racing
01/28/2012,Cross Country,CAT 1 MEN OPEN,Men,,,14,42004,NATHAN,ANDREWS,3:36:29.28,Exhale Bikes
01/28/2012,Cross Country,CAT 1 MEN 45+,Men,,,1,138171,DARYLL,MCKENZIE,2:12:58.33,Team Rhino/Oro Valley Bikes
01/28/2012,Cross Country,CAT 1 MEN 45+,Men,,,2,138202,CRAIG,RANEY,2:16:11.55,Havasu Bikes
01/28/2012,Cross Country,CAT 1 MEN 45+,Men,,,3,19606,KEITH,KOLLER,2:17:01.88,Johny Yumas
01/28/2012,Cross Country,CAT 1 MEN 45+,Men,,,4,79108,ARTHUR,MACFARLAND,2:17:18.53,Green Choice Solar
01/28/2012,Cross Country,CAT 1 MEN 45+,Men,,,5,52255,CARLOS,ZAMORA,2:21:29.79,Swiss American Racing
01/28/2012,Cross Country,CAT 1 MEN 45+,Men,,,6,1957,SCOTT,ARNOLD,2:24:49.86,Bicycle Haus Racing
01/28/2012,Cross Country,CAT 1 MEN 45+,Men,,,7,92196,KEVIN,DONNELLAN,2:27:05.97,Swiss American Racing
01/28/2012,Cross Country,CAT 1 MEN 45+,Men,,,8,186428,ERIK,GAUHAROU,2:28:28.27,Arizona Masters Racing
01/28/2012,Cross Country,CAT 1 MEN 45+,Men,,,9,14295,CHRIS,GROVE,2:30:59.31,Absolute Bikes
01/28/2012,Cross Country,CAT 1 MEN 45+,Men,,,10,289036,MICHAEL,WHITEHEAD,2:31:26.36,Green Choice Solar
01/28/2012,Cross Country,CAT 1 MEN 45+,Men,,,11,236463,ALEX,KOSS,2:31:51.59,Absolute Bikes
01/28/2012,Cross Country,CAT 1 MEN 45+,Men,,,12,180676,ROCKY,CROCKER,2:33:14.75,Wenatchee Area Racers
01/28/2012,Cross Country,CAT 1 MEN 45+,Men,,,13,254809,JOHN,CAMORIANO,2:33:25.90,Two-Wheel Jones Racing
01/28/2012,Cross Country,CAT 1 MEN 45+,Men,,,14,6175,GREG,CARMICHAEL,2:35:16.16,Exhale Bikes
01/28/2012,Cross Country,CAT 1 JR MEN 15-18,Men,,,1,196300,TYLER,COPLEA,2:05:17.73,Bicycle Ranch
01/28/2012,Cross Country,CAT 1 JR MEN 15-18,Men,,,2,352702,NICK,THOMAS,2:29:45.86,AZ Devo
01/28/2012,Cross Country,CAT 1 JR MEN 15-18,Men,,,3,219148,ZACHARY,EDWARDS,2:34:37.11,Team Pay 'N Take
01/28/2012,Cross Country,CAT 1 JR MEN 15-18,Men,,,4,286463,GARRETT,CHOTT,2:36:11.53,Bicycle Ranch
01/28/2012,Cross Country,SINGLE SPEED OPEN WOMEN,Women,,,1,0,KIMBERLY,WACK,4:16:23.99,
01/28/2012,Cross Country,SINGLE SPEED OPEN WOMEN,Women,,,2,111888,CINDY,LACOTTA,4:19:14.30,Giant-Martial Arts of Tucson
01/28/2012,Cross Country,SINGLE SPEED OPEN WOMEN,Women,,,3,366993,BECKY,BLISS,4:32:54.32,Exhale Bikes
01/28/2012,Cross Country,PRO WOMEN,Women,,,1,203842,KRISTA,PARK,4:24:47.50,Cannondale/NoTubes
01/28/2012,Cross Country,PRO WOMEN,Women,,,2,156031,ZEPHANIE,BLASI,4:28:59.03,WXC World Racing
01/28/2012,Cross Country,PRO WOMEN,Women,,,3,181828,Elizabeth,Carrington,4:35:10.70,66 Cycling Team
01/28/2012,Cross Country,JR GIRLS 13-14,Women,,,1,356742,OLIVIA,NICHOLLS,3:52:48.87,Bicycle Ranch
01/28/2012,Cross Country,JR GIRLS 13-14,Women,,,2,473251,Sonja,Carlson,3:53:57.39,unattached
01/28/2012,Cross Country,JR GIRLS 13-14,Women,,,3,366052,ZOE,DUNN,3:58:10.03,Giant-Martial Arts of Tucson
01/28/2012,Cross Country,JR GIRLS 13-14,Women,,,4,0,TESS,SIEMENS,3:59:25.68,Absolute Bikes
01/28/2012,Cross Country,JR GIRLS 10-12,Women,,,1,0,Mercy,Richmann,3:49:05.17,unattached
01/28/2012,Cross Country,JR GIRLS 10-12,Women,,,2,367374,PHOEBE,DUNN,3:50:18.90,Absolute Bikes
01/28/2012,Cross Country,JR GIRLS 10-12,Women,,,3,332944,JORDAN,HUNTER,3:59:22.63,Two-Wheel Jones Racing
